,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GAIA,2018-05-07 00:00:00,2018-05-07 17:21:00,Q1,9140000.0,1180000.0,7960000.0,0.870897,0.0,15930000,14810000,14810000,15930000,17110000,20000.0,1550000.0,-6300000.0,-0.689278,-7970000.0,-0.871991,0.0,-7950000.0,-0.869803,-1830000.0,-6040000.0,-0.660832,-0.39323,-0.39323,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018011304/0001564590-18-011304-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018011304/gaia-10q_20180331.htm
0,2017-12-31,GAIA,2018-02-27 00:00:00,2018-02-26 19:01:46,Q4,8430000.0,1160000.0,7270000.0,0.862396,0.0,13370000,12167000,12167000,13370000,14530000,370000.0,1450000.0000000002,-6800000.0,-0.806643,-6110000.0,-0.724792,0.0,-5740000.0,-0.680902,-3040000.0,-5580000.0,-0.661922,-0.36783,-0.36783,15170000,15170000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/0001564590-18-003326-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/gaia-10k_20171231.htm
0,2017-09-30,GAIA,2017-11-07 00:00:00,2017-11-06 18:01:11,Q3,7520000.0,1040000.0,6490000.0,0.863032,0.0,12310000,10784000,10784000,12309999.999999998,13349999.999999998,60000.0,1280000.0000000002,-4000000.0,-0.531915,-5830000.0,-0.775266,0.0,-5770000.0,-0.767287,-130000.0,-5210000.0,-0.692819,-0.34367,-0.34367,15160000,15160000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017021895/0001564590-17-021895-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017021895/gaia-10q_20170930.htm
0,2017-06-30,GAIA,2017-08-07 00:00:00,2017-08-07 17:26:05,Q2,6560000.0,910000.0,5650000.0,0.86128,0.0,12000000,10563000,10563000,12000000,12910000,40000.0,1130000.0,-5140000.0,-0.783537,-6350000.0,-0.967988,0.0,-6310000.0,-0.96189,0.0,-6310000.0,-0.96189,-0.41623,-0.41623,15160000,15160000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017016073/0001564590-17-016073-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017016073/gaia-10q_20170630.htm
0,2017-03-31,GAIA,2017-05-05 00:00:00,2017-05-05 16:06:12,Q1,5780000.0,820000.0,4960000.0,0.858131,0.0,11820000,10465000,10465000,11820000,12640000,40000.0,1040000.0,-5730000.0,-0.991349,-6850000.0,-1.185121,0.0,-6810000.0,-1.178201,-630000.0,-6180000.0,-1.069204,-0.40792,-0.40792,15150000,15150000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017009081/0001564590-17-009081-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017009081/gaia-10q_20170331.htm
0,2016-12-31,GAIA,2017-02-28 00:00:00,2017-02-28 17:01:26,Q4,4760000.0,680000.0,4080000.0,0.857143,0.0,9380000.0,7577000.0,7577000.0,9380000.0,10060000,-220000.0,920000.0000000003,-4710000.0,-0.989496,-5310000.0,-1.115546,0.0,-5520000.0,-1.159664,-2100000.0,-3310000.0,-0.695378,-0.21848,-0.21848,15150000,15150000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/0001564590-17-002890-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/gaia-10k_20161231.htm
0,2016-09-30,GAIA,2016-11-04 00:00:00,2016-11-04 17:16:25,Q3,4460000.0,700000.0,3760000.0,0.843049,0.0,7980000.0,6536000.0,6536000.0,7979999.999999999,8680000.0,20000.0,849999.9999999999,97270000,21.809417,-4210000.0,-0.943946,0.0,-4190000.0,-0.939462,-4040000.0,100440000,22.520179,6.63408,6.63408,15140000,15140000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516760320/0001193125-16-760320-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516760320/d254484d10q.htm
0,2016-06-30,GAIA,2016-08-09 00:00:00,2016-08-09 17:22:28,Q2,4200000.0,750000.0,3450000.0,0.821429,0.0,6420000.0,10847000,-153000.0,6420000.0,7170000.0,-120000.0,989999.9999999999,-1570000.0,-0.37381,-2970000.0,-0.707143,0.0,-3080000.0,-0.733333,0.0,-2440000.0,-0.580952,-0.09927,-0.09927,24580000,24580000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516676956/0001193125-16-676956-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516676956/d221550d10q.htm
0,2016-03-31,GAIA,2016-05-10 00:00:00,2016-05-10 17:27:03,Q1,3830000.0,710000.0,3120000.0,0.814621,0.0,7200000.0,0.0,20223000,7210000.0,7920000.0,-40000.0,920000.0,-6740000.0,-1.759791,-4090000.0,-1.067885,0.0,-4120000.0,-1.075718,0.0,-7620000.0,-1.989556,-0.31064,-0.31064,24530000,24530000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516585841/0001193125-16-585841-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516585841/d157341d10q.htm
0,2015-12-31,GAIA,2016-03-15 00:00:00,2016-03-15 17:19:52,Q4,3570000.0,640000.0,2930000.0,0.820728,0.0,6270000.0,18475000,18325000,6260000.000000001,6900000.000000001,-30000.0,1510000.0,4290000.0,1.201681,-3340000.0,-0.935574,0.0,-3370000.0,-0.943978,0.0,2810000.0,0.787115,0.1146,0.1146,24520000,24520000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/0001193125-16-505378-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/d66425d10k.htm
0,2015-09-30,GAIA,2015-11-06 00:00:00,2015-11-06 16:16:02,Q3,3500000.0,610000.0,2890000.0,0.825714,0.0,3540000.0,14472000,14533000,3530000.0,4140000.0,-20000.0,2120000.0,-6710000.0,-1.917143,-640000.0,-0.182857,0.0,-660000.0,-0.188571,0.0,-8810000.0,-2.517143,-0.3593,-0.3593,24520000,24520000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/0001193125-15-370186-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/d204360d10q.htm
0,2015-06-30,GAIA,2015-08-07 00:00:00,2015-08-07 16:16:11,Q2,3290000.0,690000.0,2600000.0,0.790274,0.0,4500000.0,14532000,14621000,4500000.0,5190000.0,-60000.0,960000.0000000001,-219999.9999999999,-0.066869,-1900000.0,-0.577508,0.0,-1960000.0,-0.595745,0.0,-1120000.0,-0.340426,-0.0457,-0.0457,24510000,24510000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/0001193125-15-283095-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/d30114d10q.htm
0,2015-03-31,GAIA,2015-05-08 00:00:00,2015-05-08 17:15:52,Q1,3110000.0,660000.0,2440000.0,0.784566,0.0,5270000.0,16681000,16681000,5280000.0,5940000.0,-210000.0,1130000.0,-2970000.0,-0.954984,-2830000.0,-0.909968,0.0,-3040000.0,-0.977492,0.0,-3890000.0,-1.250804,-0.15871,-0.15871,24510000,24510000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/0001193125-15-179839-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/d901357d10q.htm
0,2014-12-31,GAIA,2015-03-16,2015-03-13 19:12:15,Q4,-100560000,-58780000,-41790000,0.415573,0.0,-38620000,19941000,19941000,-38620000.00000001,-97400000,-490000.0,1680000.0,-910000.0,0.009049,-3170000.0,0.031523,0.0,-3660000.0,0.036396,-690000.0,-1410000.0,0.014021,-0.05638,-0.05638,25010000,25010000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm
0,2014-09-30,GAIA,2014-11-10 00:00:00,2014-11-10 17:16:18,Q3,41260000,23240000,18020000,0.436743,0.0,19940000,17144000,17215000,19940000,43180000,-170000.0,940000.0,-1800000.0,-0.043626,-1920000.0,-0.046534,0.0,-2100000.0,-0.050897,460000.0,-3030000.0,-0.073437,-0.12449,-0.12449,24340000,24340000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/0001193125-14-406343-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/d812131d10q.htm
0,2014-06-30,GAIA,2014-08-08 00:00:00,2014-08-08 16:05:12,Q2,32450000,16980000,15470000,0.476733,0.0,18620000,15230000,15866000,18630000,35610000,1070000.0,1190000.0,0.0,0.0,-3160000.0,-0.097381,0.0,-2090000.0,-0.064407,130000.0,-2390000.0,-0.073652,-0.09921,-0.09921,24090000,24090000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/0001193125-14-303101-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/d736244d10q.htm
0,2014-03-31,GAIA,2014-05-09 00:00:00,2014-05-09 16:33:57,Q1,37610000,20590000,17020000,0.452539,0.0,19500000,16408000,16408000,19500000.000000004,40090000.00000001,480000.0,1030000.0,-520000.0,-0.013826,-2480000.0,-0.06594,0.0,-2000000.0,-0.053177,100000.0,-2130000.0,-0.056634,-0.08871,-0.08871,24010000,24010000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/0001193125-14-192572-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/d698101d10q.htm
0,2013-12-31,GAIA,2014-03-31,2014-03-31 16:31:47,Q4,1490000.0,20670000,-19190000,-12.879195,0.0,-2660000.0,-14724000,11371000,-2580000.000000002,18089999.999999996,9520000.0,-1969999.9999999998,-1809999.9999999998,-1.214765,-16600000,-11.14094,0.0,-7090000.0,-4.758389,21080000,-30440000,-20.42953,-1.28602,-1.28602,23670000,23670000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm
0,2013-09-30,GAIA,2013-11-12 00:00:00,2013-11-12 16:31:26,Q3,36130000,21440000,14690000,0.406587,0.0,17270000,26858000,26858000,17260000,38700000,2010000.0,4090000.0,6360000.0,0.176031,-2580000.0,-0.071409,0.0,-560000.0,-0.0155,140000.0,120000.0,0.003321,0.00527,0.00527,22770000,22770000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/0001193125-13-438337-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/d594517d10q.htm
0,2013-06-30,GAIA,2013-08-09 00:00:00,2013-08-09 16:32:18,Q2,31900000,18580000,13310000,0.417241,0.0,17360000,24294000,24294000,17360000,35940000,16520000,900000.0,29630000,0.92884,-4050000.0,-0.126959,0.0,12480000,0.391223,4360000.0,7850000.0,0.246082,0.34521,0.34521,22740000,22740000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/0001193125-13-329254-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/d540495d10q.htm
0,2013-03-31,GAIA,2013-05-09 00:00:00,2013-05-09 16:31:01,Q1,36680000,20930000,15750000,0.429389,0.0,18910000,28229000,28229000,18910000.000000004,39840000.00000001,-30000.0,940000.0000000001,-349999.9999999999,-0.009542,-3160000.0,-0.08615,0.0,-3190000.0,-0.086968,-980000.0,-280000.0,-0.007634,-0.01232,-0.01232,22730000,22730000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/0001193125-13-211147-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/d522899d10q.htm
0,2012-12-31,GAIA,2013-03-18 00:00:00,2013-03-18 16:36:43,Q4,-8520000.0,14150000,-22670000,2.660798,0.0,-14260000,30039000,30039000,-15930000,-1780000.0,-660000.0,-2120000.0,-3740000.0,0.438967,-6740000.0,0.79108,0.0,-7400000.0,0.868545,-2510000.0,1550000.0,-0.181925,0.06678,0.06678,23210000,23210000,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/0001193125-13-112631-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/d445575d10k.htm
0,2012-09-30,GAIA,2012-11-09 00:00:00,2012-11-09 06:08:05,Q3,42980000,18910000,24070000,0.560028,0.0,24240000,21771000,21771000,24240000,43150000,-16130000,2250000.0,-30420000,-0.707771,-170000.0,-0.003955,0.0,-16300000,-0.379246,-5380000.0,-11160000,-0.259656,-0.49163,-0.49163,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/0001193125-12-461627-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/d398015d10q.htm
0,2012-06-30,GAIA,2012-08-09 00:00:00,2012-08-09 16:31:11,Q2,45450000,17440000,28010000,0.616282,0.0,29980000,26896000,26896000,29969999.999999996,47409999.99999999,-1070000.0,2050000.0,-1990000.0,-0.043784,-1970000.0,-0.043344,0.0,-3030000.0,-0.066667,-920000.0,-2050000.0,-0.045105,-0.09031,-0.09031,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/0001193125-12-347655-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/d347489d10q.htm
0,2012-03-31,GAIA,2012-05-10,2012-05-10 16:31:09,Q1,47330000,20230000,27110000,0.572787,0.0,26730000,24161000,25828000,28400000.000000004,48630000,-640000.0,1880000.0,-620000.0,-0.0131,-1300000.0,-0.027467,0.0,-1940000.0,-0.040989,-640000.0,-1220000.0,-0.025776,-0.05374,-0.05374,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm
0,2011-12-31,GAIA,2012-03-15 00:00:00,2012-03-15 16:45:30,Q4,95920000,59430000,36490000,0.380421,0.0,34950000,30799000,53255000,57410000.00000001,116840000,-180000.0,2160000.0,-24010000,-0.250313,-20920000,-0.218098,0.0,-25650000,-0.26741,-7490000.0,-18500000,-0.192869,-0.81534,-0.81534,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/0001193125-12-117500-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm
0,2011-09-30,GAIA,2011-11-09 00:00:00,2011-11-09 16:31:39,Q3,73330000,41420000,31910000,0.435156,0.0,33170000,29920000,30303000,33550000,74970000,-20000.0,1619999.9999999998,-100000.0000000003,-0.001364,-1640000.0,-0.022365,0.0,-1660000.0,-0.022637,-470000.0,-1230000.0,-0.016773,-0.05299,-0.05299,23210000,23210000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/0001193125-11-304636-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/d227399d10q.htm
0,2011-06-30,GAIA,2011-08-09 00:00:00,2011-08-09 16:39:51,Q2,50710000,28110000,22600000,0.445671,0.0,27770000,24906000,51299000,29770000.000000004,57880000,60000.0,1370000.0,-4850000.0,-0.095642,-7170000.0,-0.141392,0.0,-7110000.0,-0.140209,-2140000.0,-4140000.0,-0.081641,-0.1752,-0.1752,23630000,23630000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/0001193125-11-216615-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/d10q.htm
0,2011-03-31,GAIA,2011-05-10 00:00:00,2011-05-10 16:03:51,Q1,54810000,28950000,25860000,0.471812,0.0,27420000,24383000,0.0,27419999.999999996,56370000,50000.0,1440000.0,-80000.0,-0.00146,-1560000.0,-0.028462,0.0,-1510000.0,-0.02755,-570000.0,-1000000.0,-0.018245,-0.04292,-0.04292,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/0001193125-11-134176-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/d10q.htm
0,2010-12-31,GAIA,2011-03-11,2011-03-11 16:41:41,Q4,83330000,41800000,41530000,0.49838,0.0,34780000,31206000,1291000.0,34780000,76580000,-1291000.0,2070000.0,7299000.0,0.087592,6750000.0,0.081003,0.0,6850000.0,0.082203,2300000.0,4220000.0,0.050642,0.18003,0.18003,23440000,23440000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm
0,2010-09-30,GAIA,2010-11-08 00:00:00,2010-11-08 17:17:37,Q3,72330000,39160000,33160000,0.458454,0.0,32090000,29161000,0.0,32100000.00000001,71260000.00000001,1060000.0,1919999.9999999998,4630000.0,0.064012,1070000.0,0.014793,0.0,2130000.0,0.029448,800000.0,850000.0,0.011752,0.0364,0.0364,23350000,23350000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/0001193125-10-252310-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/d10q.htm
0,2010-06-30,GAIA,2010-08-09 00:00:00,2010-08-09 06:01:28,Q2,56430000,27500000,28930000,0.512671,0.0,30050000,27001000,0.0,30049999.999999996,57550000,70000.0,1650000.0,630000.0000000001,0.011164,-1120000.0,-0.019848,0.0,-1050000.0,-0.018607,-550000.0,-540000.0,-0.009569,-0.02324,-0.02324,23240000,23240000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/0001193125-10-181918-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/d10q.htm
0,2010-03-31,GAIA,2010-05-10 00:00:00,2010-05-10 16:30:33,Q1,62180000,29970000,32210000,0.518012,0.0,32780000,29784000,0.0,32780000,62750000,70000.0,2000000.0,1640000.0,0.026375,-560000.0,-0.009006,0.0,-500000.0,-0.008041,-180000.0,-250000.0,-0.004021,-0.0108,-0.0108,23140000,23140000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/0001104659-10-027285-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/a10-5797_110q.htm
0,2009-12-31,GAIA,2010-03-16 00:00:00,2010-03-15 20:09:41,Q4,87640000,41780000,45860000,0.523277,0.0,39180000,35390000,0.0,39179999.99999999,80959999.99999999,1524000.0,2209999.9999999995,8373999.999999999,0.09555,6680000.0,0.076221,0.0,4930000.0,0.056253,610000.0,4030000.0,0.045984,0.17318,0.17318,23270000,23270000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm
0,2009-09-30,GAIA,2009-11-06 00:00:00,2009-11-06 16:35:36,Q3,74440000,38630000,35810000,0.481059,0.0,34870000,31641000,0.0,34859999.99999999,73489999.99999999,90000.0,1930000.0,2780000.0,0.037346,950000.0,0.012762,0.0,1030000.0,0.013837,390000.0,370000.0,0.00497,0.01597,0.01597,23170000,23170000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/0001104659-09-063366-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/a09-30831_110q.htm
0,2009-06-30,GAIA,2009-08-07 00:00:00,2009-08-07 17:09:21,Q2,60480000,29030000,31450000,0.520007,0.0,33620000,30685000,0.0,33620000,62650000,60000.0,1930000.0,140000.0,0.002315,-2180000.0,-0.036045,0.0,-2120000.0,-0.035053,-840000.0,-1010000.0,-0.0167,-0.04376,-0.04376,23080000,23080000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/0001104659-09-048290-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/a09-18465_110q.htm
0,2009-03-31,GAIA,2009-05-11 00:00:00,2009-05-11 16:30:24,Q1,55920000,24940000,30990000,0.554185,0.0,37210000,33943000,0.0,37209999.99999999,62149999.99999999,70000.0,1620000.0,-3650000.0,-0.065272,-6230000.0,-0.111409,0.0,-6150000.0,-0.109979,-2250000.0,-3090000.0,-0.055258,-0.12896,-0.12896,23960000,23960000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/0001104659-09-031526-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/a09-11044_110q.htm
0,2008-12-31,GAIA,2009-03-13 00:00:00,2009-03-13 15:01:42,Q4,74500000,36230000,38270000,0.513691,0.0,85450000,39715000,42273000,85440000,121670000,-1216000.0,1670000.0000000005,-33356000,-0.447732,-47180000,-0.633289,0.0,-45520000,-0.611007,-3510000.0,-30300000,-0.406711,-1.26355,-1.26355,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm
0,2008-09-30,GAIA,2008-11-10 00:00:00,2008-11-10 17:00:42,Q3,60290000,26440000,33850000,0.561453,0.0,51120000,34049000,13947000,51120000.00000001,77560000,360000.0,2139999.9999999995,-14540000,-0.241168,-17280000,-0.286615,0.0,-16920000,-0.280644,-6920000.0,-10120000,-0.167855,-0.42132,-0.42132,24020000,24020000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/0001104659-08-069796-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/a08-25335_110q.htm
0,2008-06-30,GAIA,2008-08-11 00:00:00,2008-08-11 16:30:18,Q2,57220000,21060000,36150000,0.631772,0.0,63510000,33704000,26708000,63509999.99999999,84569999.99999999,31540000,2340000.0,38110000,0.666026,-27360000,-0.478154,0.0,4180000.0,0.073051,1650000.0,2580000.0,0.045089,0.10361,0.10361,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/0001104659-08-051893-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/a08-18632_110q.htm
