,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EROS,2017-11-03 00:00:00,2017-11-03 16:07:05,Q2,63300000,35200000,28200000,0.445498,0.0,16700000,0.0,0.0,16699999.999999996,51899999.99999999,-8400000.0,29200000,20200000,0.319115,11400000,0.180095,0.0,3000000.0,0.047393,800000.0,-1400000.0,-0.022117,-0.02306,-0.02306,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/0001171520-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/eps7550.htm
0,2017-06-30,EROS,2017-07-31 00:00:00,2017-07-31 16:23:03,Q1,60800000,35000000,25900000,0.425987,0.0,14200000,0.0,0.0,14100000.000000002,49100000,-6900000.0,32699999.999999996,27499999.999999996,0.452303,11700000,0.192434,0.0,4800000.0,0.078947,3000000.0,-1300000.0,-0.021382,-0.02145,-0.02145,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/0001171520-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/eps7429.htm
0,2017-03-31,EROS,,,Q4,52700000,32300000,20400000,0.387097,0.0,15800000,0.0,0.0,15800000.000000004,48100000.00000001,-5800000.0,30799999.999999996,23099999.999999996,0.43833,4600000.0,0.087287,0.0,-1200000.0,-0.02277,800000.0,-2700000.0,-0.051233,-0.04448,-0.04448,60700000,60700000,,
0,2016-12-31,EROS,2017-02-27 00:00:00,2017-02-27 17:04:00,Q3,57300000,35000000,22300000,0.38918,0.0,14100000,0.0,0.0,14100000.000000002,49100000,6800000.0,31099999.99999999,49699999.99999999,0.867365,8200000.0,0.143106,0.0,15000000,0.26178,3600000.0,8200000.0,0.143106,0.13141,0.13141,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/0001171520-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/eps7219.htm
0,2016-09-30,EROS,2016-10-24 00:00:00,2016-10-24 15:40:12,Q2,71900000,48900000,22900000,0.318498,0.0,17400000,0.0,0.0,17500000.000000007,66400000.00000001,-2800000.0,38500000.00000001,36000000.00000001,0.500695,5500000.0,0.076495,0.0,2700000.0,0.037552,4000000.0,-3700000.0,-0.05146,-0.06336,-0.06336,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/0001171520-16-001070-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/eps6993.htm
0,2016-06-30,EROS,2016-09-14 00:00:00,2016-09-13 18:35:48,Q1,71100000,48000000,23100000,0.324895,0.0,15900000,0.0,0.0,15899999.999999998,63900000,-1200000.0,37800000.00000001,41200000.00000001,0.579466,7200000.0,0.101266,0.0,6000000.0,0.084388,2600000.0,2000000.0,0.028129,0.0339,0.0339,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/0001171520-16-001052-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/eps6974.htm
0,2016-03-31,EROS,2016-06-30 00:00:00,2016-06-30 16:35:45,Q4,65100000,43300000,21800000,0.334869,0.0,14900000,0.0,0.0,15000000,58300000,-6600000.0,31500000,24100000,0.3702,6900000.0,0.105991,0.0,300000.0,0.004608,-600000.0,-200000.0,-0.003072,-0.00345,-0.00345,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/0001171520-16-000972-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/eps6870.htm
0,2015-12-31,EROS,2016-02-12 00:00:00,2016-02-12 13:36:38,Q3,60500000,42900000,17500000,0.289256,0.0,17100000,0.0,0.0,17100000,60000000,500000.0,34100000.00000001,34300000.00000001,0.566942,500000.0,0.008264,0.0,1000000.0,0.016529,3500000.0,-3800000.0,-0.06281,-0.06563,-0.06563,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/0001171520-16-000809-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/eps6693.htm
0,2015-09-30,EROS,2015-10-13 00:00:00,2015-10-13 12:21:26,Q2,98800000,53600000,45200000,0.45749,0.0,19100000,0.0,0.0,18999999.999999993,72600000,-7600000.0,36199999.99999999,43799999.99999999,0.44332,26200000,0.265182,0.0,18600000,0.188259,7600000.0,7600000.0,0.076923,0.12604,0.12604,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/0001171520-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/eps6466.htm
0,2015-06-30,EROS,2015-07-08 00:00:00,2015-07-08 11:11:17,Q1,50000000,33000000,17100000,0.342,0.0,13000000,0.0,0.0,12899999.999999998,45900000,1900000.0,28800000,33200000,0.664,4100000.0,0.082,0.0,6100000.0,0.122,2300000.0,200000.0,0.004,0.00341,0.00341,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/0001171520-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/eps6294.htm
0,2015-03-31,EROS,2015-05-12 00:00:00,2015-05-12 11:58:21,Q4,88500000,48000000,40500000,0.457627,0.0,15600000,0.0,0.0,15600000.000000002,63600000,-4400000.0,35400000.00000001,48200000.00000001,0.544633,24900000,0.281356,-1300000.0,19200000,0.216949,-3100000.0,20300000,0.229379,0.3506,0.3506,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/0001171520-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/eps6251.htm
0,2014-12-31,EROS,,,Q3,100400000,45100000,55300000,0.550797,0.0,12000000,0.0,0.0,12000000,57100000,-6400000.0,32300000,58500000,0.582669,43300000,0.431275,0.0,36900000,0.36753,11600000,21000000,0.209163,0.36649,0.36649,57300000,57300000,,
0,2014-09-30,EROS,2014-10-30 00:00:00,2014-10-30 16:39:23,Q2,49900000,29500000,20400000,0.408818,0.0,11900000,0.0,0.0,11899999.999999998,41400000,-900000.0,24600000,29700000,0.59519,8500000.0,0.170341,-100000.0,7500000.0,0.150301,3100000.0,2900000.0,0.058116,0.05282,0.05282,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/0001171520-14-000714-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/eps5900.htm
0,2014-06-30,EROS,2014-07-08 00:00:00,2014-07-08 06:00:56,Q1,45400000,33200000,12100000,0.26652,0.0,10000000,0.0,0.0,10000000,43200000,-3200000.0,26700000,21100000,0.464758,2200000.0,0.048458,0.0,-1000000.0,-0.022026,1500000.0,-3900000.0,-0.085903,-0.07943,-0.07943,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/0001171520-14-000494-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/eps5744.htm
0,2014-03-31,EROS,2014-05-29 00:00:00,2014-05-29 17:20:58,Q4,63300000,41600000,21700000,0.342812,0.0,14100000,0.0,0.0,14100000.000000002,55700000,-1700000.0,28599999.999999996,29899999.999999996,0.472354,7600000.0,0.120063,-1800000.0,4100000.0,0.064771,-2300000.0,5300000.0,0.083728,0.11752,0.11752,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/0001171520-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/eps5704.htm
0,2013-12-31,EROS,,,Q3,87200000,36700000,50500000,0.579128,0.0,12700000,0.0,0.0,20599999.999999993,57299999.99999999,500000.0,28300000.000000004,55800000.00000001,0.639908,29800000,0.341743,0.0,30300000,0.347477,11200000,15800000,0.181193,0.39303,0.39303,40200000,40200000,,
0,2013-09-30,EROS,,,Q2,44000000,26300000,17700000,0.402273,0.0,11400000,0.0,0.0,11400000.000000002,37700000,-2500000.0,21900000.000000004,19700000.000000004,0.447727,6400000.0,0.145455,-300000.0,3600000.0,0.081818,800000.0,-500000.0,-0.011364,-0.00421,-0.00421,118700000,118700000,,
0,2013-06-30,EROS,,,Q1,41000000,28400000,12600000,0.307317,0.0,4400000.0,0.0,0.0,4399999.999999999,32800000,3800000.0,22200000,36700000,0.895122,8200000.0,0.2,0.0,12000000,0.292683,3100000.0,7600000.0,0.185366,0.19192,0.19192,39600000,39600000,,
