,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SITO,2017-04-17 00:00:00,2017-04-17 17:30:40,Q1,6644961.0,3209599.0,3435362.0,0.516987533862125,0.0,5992827.0,3531385.0,0.0,0.0,9364190.0,391614.0,0.0,-2344981.0,-0.35289612685461963,-2719229.0,-0.46815067838622376,1000.0,-3110843.0,-0.46815067838622376,0.0,-3059467.0,-0.460419105544788,-0.15,-0.15,20681000,20681000,https://www.sec.gov/Archives/edgar/data/1157817/000121390017003904/0001213900-17-003904-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390017003904/f10k2016_sitomobileltd.htm
0,2016-12-31,SITO,,,Q4,2719702.0,1156970.0,1562732.0,0.5745967756761586,0.0,4252807.0,2496140.0,0.0,0.0,5529353.0,416336.0,0.0,-2690075.0,-0.9891065271121615,-2809651.0,-1.1861545860539133,0.0,-3225987.0,-1.1861545860539133,114278.0,-1460045.0,-0.5368400655660068,-0.07,-0.07,20672720,20672720,,
0,2016-09-30,SITO,2016-11-14 00:00:00,2016-11-14 16:57:47,Q3,10341430,4648156.0,5693274.0,0.5505306326107705,0.0,4590723.0,2798283.0,0.0,0.0,9403148.0,436782.0,0.0,1395506.0,0.13494323318922044,938282.0,0.04849426046494537,0.0,501500.0,0.04849426046494537,0.0,501500.0,0.04849426046494537,0.03,0.03,17433011,19573308,https://www.sec.gov/Archives/edgar/data/1157817/000121390016018492/0001213900-16-018492-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016018492/f10q0916_sitomobilesltd.htm
0,2016-06-30,SITO,2016-08-15 00:00:00,2016-08-15 16:13:25,Q2,9878254.0,4430522.0,5447732.0,0.5514873377420747,0.0,4116942.0,2662886.0,0.0,0.0,8707908.0,445091.0,0.0,1601989.0,0.16217329499727381,1170346.0,0.0734193512335277,0.0,725255.0,0.0734193512335277,0.0,725255.0,0.0734193512335277,0.04,0.04,17355478,19831509,https://www.sec.gov/Archives/edgar/data/1157817/000121390016016023/0001213900-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016016023/f10q0616_sitomobileltd.htm
0,2016-03-31,SITO,2016-05-16 00:00:00,2016-05-16 16:13:38,Q1,6487569.0,3056596.0,3430973.0,0.52885341180957,0.0,3997287.0,2100019.0,0.0,0.0,7218243.0,440022.0,0.0,-313820.0,-0.04837251056597625,-730674.0,-0.18045218478601152,0.0,-1170696.0,-0.18045218478601152,0.0,-1170696.0,-0.18045218478601152,-0.07,-0.07,17221412,17221412,https://www.sec.gov/Archives/edgar/data/1157817/000121390016013449/0001213900-16-013449-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016013449/f10q0316_sitomobile.htm
0,2015-12-31,SITO,2016-02-09 00:00:00,2016-02-09 16:14:37,Q4,7213123.0,3449256.0,3763867.0,0.5218082375692193,0.0,3460922.0,1877339.0,0.0,0.0,7129403.0,471799.0,0.0,522721.0,0.07246805579219985,83720.0,-0.05380179985839698,0.0,-388079.0,-0.05380179985839698,0.0,-388079.0,-0.05380179985839698,-0.02,-0.02,17155478,17155478,https://www.sec.gov/Archives/edgar/data/1157817/000121390016010704/0001213900-16-010704-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390016010704/f10q1215_sitomobile.htm
0,2015-09-30,SITO,2015-11-25 00:00:00,2015-11-25 16:16:31,Q3,4514333.0,1512784.0,3001549.0,0.6648931303915773,12613.0,4089851.0,1849018.0,0.0,0.0,5824139.0,475437.0,0.0,-1701053.0,-0.37681159099251205,-1309806.0,-0.579503328620197,-831000.0,-2616071.0,-0.579503328620197,0.0,-2616071.0,-0.579503328620197,-0.16,-0.16,16422988,16422988,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/0001213900-15-009115-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/f10k2015_sitomobile.htm
0,2015-06-30,SITO,2015-08-04 00:00:00,2015-08-04 16:11:10,Q2,3680878.0,1444804.0,2236074.0,0.6074838666209529,15491.0,2726383.0,1267718.0,0.0,0.0,4264039.0,454199.0,0.0,-329096.0,-0.08940692954235376,-583161.0,-0.2818240648019304,0.0,-1037360.0,-0.2818240648019304,0.0,-1037360.0,-0.2818240648019304,-0.07,-0.07,15404817,15404817,https://www.sec.gov/Archives/edgar/data/1157817/000121390015005692/0001213900-15-005692-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015005692/f10q0615_sitomobile.htm
0,2015-03-31,SITO,2015-05-05 00:00:00,2015-05-05 16:10:40,Q1,3766820.0,1580134.0,2186686.0,0.5805124747134187,9418.0,2067462.0,912128.0,0.0,0.0,3725095.0,434425.0,0.0,316654.0,0.08406401155351198,41725.0,-0.08986651870808798,0.0,-338511.0,-0.08986651870808798,0.0,-338511.0,-0.08986651870808798,-0.022029,-0.022029,15366261,15366261,https://www.sec.gov/Archives/edgar/data/1157817/000121390015003269/0001213900-15-003269-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015003269/f10q0315_sitomobile.htm
0,2014-12-31,SITO,,,Q4,3847436.0,1696347.0,2151089.0,0.5590967595042516,10316.0,2070902.0,700364.0,0.0,0.0,3966309.0,417378.0,0.0,69871.0,0.01816040604704016,-118873.0,-0.1393787966843373,0.0,-536251.0,-0.1393787966843373,0.0,-536251.0,-0.1393787966843373,-0.034989,-0.034989,15326274,15326274,,
0,2014-09-30,SITO,2014-12-02 00:00:00,2014-12-02 16:57:07,Q3,3003672.0,1136536.0,1867136.0,0.6216178064715455,10503.0,2997897.0,0.0,0.0,0.0,4420456.0,180361.0,0.0,-1141264.0,-0.3799562668626934,-1416784.0,-0.5317308281330319,0.0,-1597145.0,-0.5317308281330319,0.0,-1597145.0,-0.5317308281330319,-0.1,-0.1,14864167,14864167,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/0001213900-14-008708-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/f10k2014_sitomobile.htm
0,2014-06-30,SITO,2014-08-12 00:00:00,2014-08-12 16:17:05,Q2,2143565.0,817554.0,1326011.0,0.6186007888727424,12601.0,1728609.0,0.0,0.0,0.0,2710851.0,185274.0,0.0,-415198.0,-0.19369508272434005,-567286.0,-0.35107869367152383,0.0,-752560.0,-0.35107869367152383,0.0,-752560.0,-0.35107869367152383,-0.1,-0.1,14272862,14272862,https://www.sec.gov/Archives/edgar/data/1157817/000121390014005671/0001213900-14-005671-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014005671/f10q0614_singletouchsystems.htm
0,2014-03-31,SITO,2014-05-13 00:00:00,2014-05-13 16:16:39,Q1,1817193.0,767696.0,1049497.0,0.5775374437387774,11632.0,1803747.0,0.0,0.0,0.0,2735166.0,191103.0,0.0,-765882.0,-0.42146431336682455,-917973.0,-0.6103237245576006,-69.0,-1109076.0,-0.6103237245576006,0.0,-1109076.0,-0.6103237245576006,-0.1,-0.1,14270609,14270609,https://www.sec.gov/Archives/edgar/data/1157817/000121390014003205/0001213900-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014003205/f10q0314_singletouch.htm
0,2013-12-31,SITO,,,Q4,2907128.0,868093.0,2039035.0,0.7013915451951204,24093.0,2724198.0,0.0,0.0,0.0,3766141.0,192720.0,0.0,-709256.0,-0.24397136968169272,-859013.0,-0.3617773280020694,0.0,-1051733.0,-0.3617773280020694,0.0,-1051733.0,-0.3617773280020694,-0.1,-0.1,14081560,14081560,,
0,2013-09-30,SITO,2013-12-09 00:00:00,2013-12-09 16:32:01,Q3,2104018.0,862962.0,1241056.0,0.5898504670587419,19955.0,1527110.0,0.0,0.0,0.0,2594521.0,192404.0,0.0,-305989.0,-0.14543079004076961,-490503.0,-0.32456328795666195,0.0,-682887.0,-0.32456328795666195,-800.0,-682087.0,-0.3241830630726543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/0001213900-13-007061-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/f10k2013_singletouch.htm
0,2013-06-30,SITO,2013-08-06 00:00:00,2013-08-06 16:16:42,Q2,1924472.0,804937.0,1119535.0,0.5817361853017348,13264.0,1715047.0,0.0,0.0,0.0,2696540.0,490987.0,0.0,-608755.0,-0.3163231265510748,-772068.0,-0.6563020922102271,0.0,-1263035.0,-0.6563020922102271,0.0,-1263035.0,-0.6563020922102271,-0.1,-0.1,13418588,13418588,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000559/0001127855-13-000559-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000559/singletouch10q063013.htm
0,2013-03-31,SITO,2013-05-15 00:00:00,2013-05-15 12:18:36,Q1,1808836.0,776540.0,1032296.0,0.5706962930857192,24050.0,1641361.0,0.0,0.0,0.0,2602099.0,279046.0,0.0,-633095.0,-0.3500013268201208,-793263.0,-0.5928060918734479,0.0,-1072289.0,-0.5928060918734479,0.0,-1072289.0,-0.5928060918734479,-0.1,-0.1,13264672,13264672,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000336/0001127855-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000336/singletouch10q033113.htm
0,2012-12-31,SITO,2013-01-02 00:00:00,2013-01-02 14:54:53,Q4,1947278.0,883793.0,1063485.0,0.5461392774940198,8706.0,2822862.0,0.0,0.0,0.0,3870147.0,308507.0,0.0,-1768062.0,-0.9079658887945121,-1922869.0,-1.1458841521344154,0.0,-2231355.0,-1.1458841521344154,800.0,-2232155.0,-1.146294982021057,-0.2,-0.2,13247239,13247239,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000004/0001127855-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785513000004/singletouch10k093012.htm
0,2012-09-30,SITO,,,Q3,1617228.0,712598.0,904630.0,0.5593707257109078,14172.0,1511025.0,0.0,0.0,0.0,2429479.0,177663.0,0.0,-620567.0,-0.3837226414580999,-812251.0,-0.6121054050511121,0.0,-989914.0,-0.6121054050511121,0.0,-989914.0,-0.6121054050511121,0.0,0.0,0.0,0.0,,
0,2012-06-30,SITO,2012-08-07 00:00:00,2012-08-06 19:16:43,Q2,1585195.0,776881.0,808314.0,0.5099145530991456,17236.0,1437902.0,0.0,0.0,0.0,2411553.0,144380.0,0.0,-646824.0,-0.40804065115017396,-826358.0,-0.6123776570074975,0.0,-970738.0,-0.6123776570074975,0.0,-970738.0,-0.6123776570074975,-0.1,-0.1,13171041,13171041,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000400/0001127855-12-000400-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000400/singletouch10q063012.htm
0,2012-03-31,SITO,,,Q1,1554823.0,654310.0,900513.0,0.5791739638531203,16050.0,1257739.0,0.0,0.0,0.0,2091703.0,128468.0,0.0,-373265.0,-0.24006912683951806,-536880.0,-0.4279181617457421,0.0,-665337.0,-0.4279181617457421,0.0,-665337.0,-0.4279181617457421,-0.1,-0.1,13018239,13018239,,
0,2011-12-31,SITO,2012-02-13 00:00:00,2012-02-10 17:54:31,Q4,1589673.0,763321.0,826352.0,0.5198251464294859,37200.0,1224493.0,0.0,0.0,0.0,2180485.0,37609.0,0.0,-435316.0,-0.27383996582945047,-590812.0,-0.39529890738535534,0.0,-628396.0,-0.39529890738535534,800.0,-629196.0,-0.3958021555376483,0.0,0.0,13018239,13018239,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000047/0001127855-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785512000047/singletouch10q123111.htm
0,2011-09-30,SITO,2011-12-30 00:00:00,2011-12-29 21:42:58,Q3,1379719.0,1003796.0,375923.0,0.27246345089108726,38209.0,1531386.0,0.0,0.0,0.0,2746980.0,-7836.0,0.0,-1193671.0,-0.8651551511575908,-1367261.0,-0.985291207847395,0.0,-1359425.0,-0.985291207847395,0.0,-1359425.0,-0.985291207847395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/0001127855-11-000735-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/singletouch10k093011.htm
0,2011-06-30,SITO,2011-08-15 00:00:00,2011-08-15 17:17:38,Q2,1154710.0,580734.0,573976.0,0.4970737241385283,7779.0,1678878.0,0.0,0.0,0.0,2432757.0,16580.0,0.0,-1112681.0,-0.9636021165487438,-1278047.0,-1.1211706835482502,0.0,-1294627.0,-1.1211706835482502,0.0,-1294627.0,-1.1211706835482502,-0.1,-0.1,12847213,12847213,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000412/0001127855-11-000412-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000412/singletouch10q063011.htm
0,2011-03-31,SITO,2011-05-16 00:00:00,2011-05-16 17:21:16,Q1,1031585.0,450790.0,580795.0,0.5630122578362423,9533.0,833336.0,0.0,0.0,0.0,1450953.0,12420.0,0.0,-233075.0,-0.2259387253595196,-419368.0,-0.4185675441190013,0.0,-431788.0,-0.4185675441190013,0.0,-431788.0,-0.4185675441190013,0.0,0.0,12807162,12807162,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000246/0001127855-11-000246-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000246/singletouch10q033111.htm
0,2010-12-31,SITO,,,Q4,1011738.0,506455.0,505283.0,0.4994207986652671,23339.0,4578243.0,0.0,0.0,0.0,5245324.0,13622.0,0.0,-4096299.0,-4.048774485093967,-4233586.0,-4.841691228361493,-651315.0,-4898523.0,-4.841691228361493,800.0,-4899323.0,-4.842481946907204,-0.4,-0.4,12473461,12473461,,
0,2010-09-30,SITO,2010-12-29 00:00:00,2010-12-29 14:59:01,Q3,527018.0,215821.0,311197.0,0.5904864729477931,8076.0,921817.0,0.0,0.0,0.0,1228821.0,258189.0,0.0,-564611.0,-1.0713315294733767,-701803.0,8.992212789695987,5699050.0,4739058.0,8.992212789695987,0.0,4739058.0,8.992212789695987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/0001127855-10-000483-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/singletouch10k093010.htm
0,2010-06-30,SITO,2010-08-16 00:00:00,2010-08-16 15:10:58,Q2,131451.0,153554.0,-22103.0,-0.16814630546743653,28759.0,565143.0,0.0,0.0,0.0,956429.0,307551.0,0.0,-616005.0,-4.686194855877855,-824978.0,-113.14128458513058,-13740006,-14872535,-113.14128458513058,0.0,-14872535,-113.14128458513058,-1.9,-1.9,7876427.0,7876427.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000026/0001103132-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000026/stq0610d.htm
0,2010-03-31,SITO,2010-05-14 00:00:00,2010-05-14 12:03:03,Q1,107193.0,131485.0,-24292.0,-0.22661927551239353,36851.0,836389.0,0.0,0.0,0.0,1206688.0,169441.0,0.0,-951615.0,-8.877585290084241,-1099495.0,6.375546910712453,1952350.0,683414.0,6.375546910712453,0.0,683414.0,6.375546910712453,0.1,0.1,7358191.0,7358191.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000011/0001103132-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000011/stqmar2010.htm
0,2009-12-31,SITO,2010-01-14 00:00:00,2010-01-13 17:32:32,Q4,26902.0,150168.0,-123266.0,-4.582038510147944,10554.0,1609182.0,0.0,0.0,0.0,1887758.0,77604.0,0.0,-1743002.0,-64.79079622332912,-1860856.0,-102.36748197160063,-815430.0,-2753890.0,-102.36748197160063,800.0,-2754690.0,-102.39721953758085,-0.4,-0.4,6580839.0,6580839.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000001/0001103132-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313210000001/stk0909vf.htm
0,2009-09-30,SITO,,,Q3,37259.0,146700.0,-109441.0,-2.937303738694007,-5674143.0,4513189.0,0.0,0.0,0.0,-418691.0,251568.0,0.0,497929.0,13.363992592393783,455950.0,-160.39190531146838,-6180424.0,-5976042.0,-160.39190531146838,0.0,-5976042.0,-160.39190531146838,0.0,0.0,0.0,0.0,,
0,2009-06-30,SITO,2009-08-19 00:00:00,2009-08-19 17:05:07,Q2,133866.0,203570.0,-69704.0,-0.5206998042818939,5453271.0,3824132.0,0.0,0.0,0.0,9480973.0,94831.0,0.0,-9326213.0,-69.6682727503623,-9347107.0,-27.738731268582015,5728665.0,-3713273.0,-27.738731268582015,0.0,-3713273.0,-27.738731268582015,-0.6,-0.6,6065578.0,6065578.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000027/0001103132-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000027/stq0609e.htm
0,2009-03-31,SITO,2009-05-20 00:00:00,2009-05-20 16:13:23,Q1,122659.0,222218.0,-99559.0,-0.8116730121719564,164318.0,4278303.0,0.0,0.0,0.0,4664839.0,91320.0,0.0,-4521286.0,-36.86061357095688,-4542180.0,2.439462248999258,4932722.0,299222.0,2.439462248999258,0.0,299222.0,2.439462248999258,0.1,0.1,5950998.0,5950998.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000016/0001103132-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000016/stq0309c.htm
0,2008-12-31,SITO,2009-02-23 00:00:00,2009-02-23 12:05:51,Q4,519235.0,214827.0,304408.0,0.5862624823056998,183909.0,3203234.0,0.0,0.0,0.0,3601970.0,57230.0,0.0,-3061841.0,-5.896830914711066,-3082735.0,-8.030514121736786,-1029759.0,-4169724.0,-8.030514121736786,1026.0,-4170750.0,-8.032490105636176,-0.7,-0.7,5950554.0,5950554.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000003/0001103132-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313209000003/stq1208.htm
0,2008-09-30,SITO,2008-12-29 00:00:00,2008-12-29 15:31:05,Q3,0.0,0.0,0.0,0.0,0.0,9205919.0,0.0,0.0,0.0,11251287,0.0,0.0,-9538273.0,0.0,-9538273.0,0.0,0.0,0.0,0.0,0.0,-10993065,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157817/000110313208000035/0001103132-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000110313208000035/stk0908m.htm
0,2008-06-30,SITO,,,Q2,0.0,0.0,0.0,0.0,0.0,85206.0,0.0,0.0,0.0,85206.0,0.0,0.0,-85206.0,0.0,-85206.0,0.0,0.0,0.0,0.0,0.0,-84979.0,0.0,-0.1,-0.1,1079155.0,1079155.0,,
0,2008-03-31,SITO,,,Q1,0.0,0.0,0.0,0.0,0.0,33270.0,0.0,0.0,0.0,33270.0,0.0,0.0,-33270.0,0.0,-33270.0,0.0,0.0,0.0,0.0,0.0,-32660.0,0.0,0.0,0.0,787789.0,787789.0,,
0,2007-12-31,SITO,,,Q4,0.0,0.0,0.0,0.0,0.0,13040.0,0.0,0.0,0.0,13040.0,0.0,0.0,-13040.0,0.0,-13040.0,0.0,0.0,0.0,0.0,0.0,-13781.0,0.0,0.0,0.0,727350.0,727350.0,,
0,2007-09-30,SITO,,,Q3,0.0,0.0,0.0,0.0,0.0,17320.0,0.0,0.0,0.0,17320.0,0.0,0.0,-17320.0,0.0,-17320.0,0.0,0.0,0.0,0.0,0.0,-16534.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-06-30,SITO,,,Q2,0.0,0.0,0.0,0.0,0.0,13586.0,0.0,0.0,0.0,13586.0,0.0,0.0,-13586.0,0.0,-13586.0,0.0,0.0,0.0,0.0,0.0,-12762.0,0.0,0.0,0.0,727350.0,727350.0,,
0,2007-03-31,SITO,,,Q1,0.0,0.0,0.0,0.0,0.0,17192.0,0.0,0.0,0.0,17192.0,0.0,0.0,-17192.0,0.0,-17192.0,0.0,0.0,0.0,0.0,0.0,-16322.0,0.0,0.0,0.0,727350.0,727350.0,,
0,2006-12-31,SITO,,,Q4,0.0,0.0,0.0,0.0,0.0,15091.0,0.0,0.0,0.0,15091.0,0.0,0.0,-6157.0,0.0,-15091.0,0.0,-8934.0,0.0,0.0,0.0,-23075.0,0.0,0.0,0.0,727350.0,727350.0,,
