,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHTR,2018-04-27 00:00:00,2018-04-27 08:11:26,Q1,10657000000,5148000000,5509000000,0.516937,0.0,823000000,0.0,865000000,4467000000,9615000000,-788000000,2710000000,2118000000,0.198743,1042000000,0.097776,-3000000.0,251000000,0.023553,28000000,168000000,0.015764,0.6971,0.6971,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/0001091667-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/chtr3312018-10q.htm
0,2017-12-31,CHTR,2018-02-02 00:00:00,2018-02-02 08:07:24,Q4,10602000000,5157000000,5445000000,0.513582,0.0,671000000,0.0,856000000,4246000000,9403000000,-756000000,2742000000,11653000000,1.099132,1199000000,0.113092,-12000000,431000000,0.040653,114000000,9553000000,0.901056,34.36331,34.36331,278000000,278000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm
0,2017-09-30,CHTR,2017-10-26 00:00:00,2017-10-26 07:35:45,Q3,10458000000,5188000000,5270000000,0.50392,0.0,693000000,0.0,822000000,4361000000,9549000000,-771000000,2701000000,2004000000,0.191624,909000000,0.086919,-20000000,118000000,0.011283,26000000,48000000,0.00459,0.18605,0.18605,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/0001091667-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/chtr9302017-10q.htm
0,2017-06-30,CHTR,2017-07-27 00:00:00,2017-07-27 08:35:09,Q2,10357000000,5118000000,5239000000,0.505841,0.0,666000000,0.0,791000000,4188000000,9306000000,-819000000,2595000000,1963000000,0.189534,1051000000,0.101477,11000000,243000000,0.023462,48000000,139000000,0.013421,0.5206,0.5206,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/0001091667-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/chtr6302017-10q.htm
0,2017-03-31,CHTR,2017-05-02 00:00:00,2017-05-02 07:06:02,Q1,10164000000,4968000000,5196000000,0.511216,0.0,651000000,0.0,960000000,4289000000,9257000000,-675000000,2550000000,2055000000,0.202184,907000000,0.089237,4000000.0,236000000,0.023219,25000000,155000000,0.01525,0.56777,0.56777,273000000,273000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/0001091667-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/chtr33117-10q.htm
0,2016-12-31,CHTR,2017-02-16 00:00:00,2017-02-16 07:10:06,Q4,10275000000,4978000000,5297000000,0.515523,0.0,640000000,0.0,880000000,4225000000,9203000000,-655000000,2495000000,2504000000,0.243698,1072000000,0.104331,362000000,779000000,0.075815,210000000,454000000,0.044185,1.663,1.663,273000000,273000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm
0,2016-09-30,CHTR,2016-11-03 00:00:00,2016-11-03 08:06:21,Q3,10037000000,4967000000,5070000000,0.505131,0.0,677000000,0.0,838000000,4159000000,9126000000,-653000000,2437000000,1989000000,0.198167,911000000,0.090764,8000000.0,266000000,0.026502,16000000,189000000,0.01883,0.68727,0.68727,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/0001091667-16-000576-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/chtr93016-10q.htm
0,2016-06-30,CHTR,2016-08-09 00:00:00,2016-08-09 07:09:59,Q2,6161000000,3072000000,3089000000,0.50138,0.0,445000000,0.0,487000000,3029000000,6101000000,-643000000,1436000000,681000000,0.110534,60000000,0.009739,518000000,-65000000,-0.01055,-3179000000,3067000000,0.497809,14.96098,14.96098,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/0001091667-16-000549-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/chtr63016-10q.htm
0,2016-03-31,CHTR,2016-04-28 00:00:00,2016-04-28 08:06:17,Q1,2530000000,1485000000,1045000000,0.413043,0.0,186000000,0.0,1199000000,743000000,2228000000,-459000000,539000000,-80000000,-0.031621,302000000,0.119368,-3000000.0,-160000000,-0.063241,28000000,-188000000,-0.074308,-1.84314,-1.84314,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/0001091667-16-000470-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/chtr33116-10q.htm
0,2015-12-31,CHTR,2016-02-10 00:00:00,2016-02-09 19:19:39,Q4,2512000000,1394000000,1118000000,0.445064,0.0,230000000,0.0,1169000000,795000000,2189000000,-429000000,545000000,6000000.0,0.002389,323000000,0.128583,-4000000.0,-110000000,-0.04379,12000000,-122000000,-0.048567,-1.20792,-1.20792,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm
0,2015-09-30,CHTR,2015-10-29 00:00:00,2015-10-29 08:05:46,Q3,2450000000,1462000000,988000000,0.403265,0.0,158000000,0.0,1248000000,715000000,2177000000,-358000000,538000000,92000000,0.037551,273000000,0.111429,-3000000.0,-88000000,-0.035918,-142000000,54000000,0.022041,0.52941,0.52941,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/0001091667-15-000263-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/chtr93015-10q.htm
0,2015-06-30,CHTR,2015-08-04 00:00:00,2015-08-04 08:07:39,Q2,2430000000,1447000000,983000000,0.404527,0.0,154000000,0.0,1051000000,842000000,2289000000,-289000000,528000000,152000000,0.062551,141000000,0.058025,0.0,-87000000,-0.035802,35000000,-122000000,-0.050206,-1.20792,-1.20792,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/0001091667-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/chtr63015-10q.htm
0,2015-03-31,CHTR,2015-05-01 00:00:00,2015-05-01 08:07:56,Q1,2362000000,1195000000,1167000000,0.494073,0.0,155000000,0.0,231000000,918000000,2113000000,289000000,514000000,757000000,0.320491,249000000,0.105419,0.0,-46000000,-0.019475,35000000,-81000000,-0.034293,-0.80198,-0.80198,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/0001091667-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/chtr33115-10q.htm
0,2014-12-31,CHTR,2015-02-24,2015-02-23 19:13:45,Q4,2360000000,1404000000,956000000,0.405085,0.0,125000000,0.0,598000000,679000000,2083000000,-638000000,534000000,-104000000,-0.044068,277000000,0.117373,0.0,0.0,0.0,48000000,-48000000,-0.020339,-0.48,-0.48,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm
0,2014-09-30,CHTR,2014-10-31 00:00:00,2014-10-31 09:59:40,Q3,2287000000,1382000000,905000000,0.395715,0.0,136000000,0.0,1485000000,687000000,2069000000,217000000,535000000,758000000,0.331439,218000000,0.095321,0.0,6000000.0,0.002624,59000000,-53000000,-0.023174,-0.54082,-0.54082,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/0001091667-14-000216-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/chtr93014-10q.htm
0,2014-06-30,CHTR,2014-07-31 00:00:00,2014-07-31 08:06:50,Q2,2259000000,1329000000,930000000,0.411687,0.0,150000000,0.0,1477000000,694000000,2023000000,210000000,528000000,758000000,0.335547,236000000,0.104471,0.0,20000000,0.008853,65000000,-45000000,-0.01992,-0.45918,-0.45918,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/0001091667-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/chtr63014-10q.htm
0,2014-03-31,CHTR,2014-04-30 00:00:00,2014-04-30 17:00:04,Q1,2202000000,1101000000,1101000000,0.5,0.0,145000000,0.0,201000000,861000000,1962000000,211000000,505000000,743000000,0.337421,240000000,0.108992,0.0,27000000,0.012262,64000000,-37000000,-0.016803,-0.38542,-0.38542,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/0001091667-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/chtr33114-10q.htm
0,2013-12-31,CHTR,2014-02-21,2014-02-21 08:04:50,Q4,2148000000,1266000000,882000000,0.410615,0.0,129000000,0.0,1388000000,638000000,1904000000,211000000,500000000,746000000,0.3473,244000000,0.113594,0.0,35000000,0.016294,-4000000.0,39000000,0.018156,0.41489,0.41489,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm
0,2013-09-30,CHTR,2013-11-05 00:00:00,2013-11-05 08:07:29,Q3,2118000000,1266000000,852000000,0.402266,0.0,131000000,0.0,1389000000,643000000,1909000000,214000000,493000000,694000000,0.327668,209000000,0.098678,0.0,-13000000,-0.006138,57000000,-70000000,-0.03305,-0.75269,-0.75269,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/0001091667-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/chtr93013-10q.htm
0,2013-06-30,CHTR,2013-08-06 00:00:00,2013-08-06 08:07:55,Q2,1972000000,1078000000,894000000,0.453347,0.0,217000000,0.0,1290000000,742000000,1820000000,211000000,436000000,609000000,0.308824,152000000,0.077079,0.0,-38000000,-0.01927,58000000,-96000000,-0.048682,-1.01053,-1.01053,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/0001091667-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/chtr63013-10q.htm
0,2013-03-31,CHTR,2013-05-07 00:00:00,2013-05-07 08:11:26,Q1,1917000000,1247000000,670000000,0.349504,0.0,11000000,0.0,1247000000,489000000,1736000000,210000000,425000000,602000000,0.314032,181000000,0.094418,-1000000.0,-33000000,-0.017214,9000000.0,-42000000,-0.021909,-0.46154,-0.46154,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/0001091667-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/chtr33113-10q.htm
0,2012-12-31,CHTR,2013-02-22 00:00:00,2013-02-22 08:08:15,Q4,1913000000,1228000000,685000000,0.358076,0.0,0.0,0.0,4847000000,460000000,1688000000,216000000,466000000,691000000,0.361213,225000000,0.117616,0.0,9000000.0,0.004705,49000000,-40000000,-0.02091,-0.44444,-0.44444,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm
0,2012-09-30,CHTR,2012-11-06 00:00:00,2012-11-06 08:09:29,Q3,1880000000,858000000,1022000000,0.543617,0.0,384000000,0.0,3000000.0,811000000,1669000000,229000000,424000000,635000000,0.337766,211000000,0.112234,0.0,-18000000,-0.009574,69000000,-87000000,-0.046277,-0.96667,-0.96667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/0001091667-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/chtr93012-10q.htm
0,2012-06-30,CHTR,2012-08-07 00:00:00,2012-08-07 08:13:41,Q2,1884000000,831000000,1053000000,0.558917,0.0,373000000,0.0,-4000000.0,843000000,1674000000,225000000,415000000,625000000,0.331741,210000000,0.111465,0.0,-15000000,-0.007962,68000000,-83000000,-0.044055,-0.92222,-0.92222,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/0001091667-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/chtr63012-10q.htm
0,2012-03-31,CHTR,2012-05-08,2012-05-08 08:09:35,Q1,1827000000,814000000,1013000000,0.554461,0.0,372000000,0.0,3000000.0,798000000,1612000000,237000000,408000000,622000000,0.340449,215000000,0.117679,-1000000.0,-23000000,-0.012589,71000000,-94000000,-0.05145,-1.04444,-1.04444,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm
0,2011-12-31,CHTR,2012-02-27 00:00:00,2012-02-27 08:14:46,Q4,1834000000,2220000000,-386000000,-0.210469,0.0,0.0,0.0,-1062000000,-636000000,1584000000,245000000,411000000,660000000,0.359869,250000000,0.136314,-1000000.0,4000000.0,0.002181,67000000,-63000000,-0.034351,-0.66316,-0.66316,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm
0,2011-09-30,CHTR,2011-11-01 00:00:00,2011-11-01 08:32:34,Q3,1809000000,792000000,1017000000,0.562189,0.0,374000000,0.0,2000000.0,784000000,1576000000,485000000,405000000,877000000,0.484798,233000000,0.1288,-2000000.0,-13000000,-0.007186,72000000,-85000000,-0.046987,-0.86735,-0.86735,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/0001091667-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/body.htm
0,2011-06-30,CHTR,2011-08-02 00:00:00,2011-08-02 08:57:18,Q2,1791000000,784000000,1007000000,0.562256,0.0,343000000,0.0,1000000.0,790000000,1574000000,-241000000,393000000,126000000,0.070352,217000000,0.121161,-2000000.0,-26000000,-0.014517,81000000,-107000000,-0.059743,-1.08081,-1.08081,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/0001091667-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/body.htm
0,2011-03-31,CHTR,2011-05-03 00:00:00,2011-05-03 08:09:01,Q1,1770000000,768000000,1002000000,0.566102,0.0,345000000,0.0,5000000.0,800000000,1568000000,233000000,383000000,585000000,0.330508,202000000,0.114124,0.0,-31000000,-0.017514,79000000,-110000000,-0.062147,-1.07843,-1.07843,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/0001091667-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/body.htm
0,2010-12-31,CHTR,2011-03-01,2011-03-01 08:30:41,Q4,1784000000,747000000,1037000000,0.581278,0.0,362000000,0.0,6000000.0,805000000,1552000000,-232000000,390000000,157000000,0.088004,232000000,0.130045,-1000000.0,-1000000.0,-0.000561,84000000,-85000000,-0.047646,-0.83333,-0.83333,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm
0,2010-09-30,CHTR,2010-11-03 00:00:00,2010-11-03 08:30:38,Q3,1769000000,788000000,981000000,0.554551,0.0,356000000,0.0,0.0,745000000,1533000000,-222000000,385000000,177000000,0.100057,236000000,0.133409,0.0,14000000,0.007914,109000000,-95000000,-0.053703,-0.93137,-0.93137,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/0001091667-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/body.htm
0,2010-06-30,CHTR,2010-08-04 00:00:00,2010-08-04 08:10:48,Q2,1771000000,773000000,998000000,0.563523,0.0,357000000,0.0,7000000.0,778000000,1551000000,-219000000,380000000,163000000,0.092038,220000000,0.124224,1000000.0,2000000.0,0.001129,83000000,-81000000,-0.045737,-0.79412,-0.79412,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/0001091667-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/body.htm
0,2010-03-31,CHTR,2010-05-06 00:00:00,2010-05-06 08:20:05,Q1,1735000000,756000000,979000000,0.564265,0.0,347000000,0.0,12000000,733000000,1489000000,-204000000,369000000,208000000,0.119885,246000000,0.141787,1000000.0,43000000,0.024784,19000000,24000000,0.013833,0.23077,0.23077,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/0001091667-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/body.htm
0,2009-12-31,CHTR,2010-02-26 00:00:00,2010-02-26 16:43:18,Q4,1710000000,735000000,975000000,0.570175,0.0,346000000,0.0,4000000.0,-12355000000,-11620000000,817000000,339000000,13975000000,8.172515,13330000000,7.795322,-2000000.0,13125000000,7.675439,101000000,12718000000,7.437427,123.47573,123.47573,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm
0,2009-09-30,CHTR,2009-11-09 00:00:00,2009-11-09 09:06:44,Q3,1693000000,739000000,954000000,0.563497,0.0,354000000,0.0,10000000,3743000000,4482000000,-206000000,327000000,-1479000000,-0.873597,-2789000000,-1.647372,0.0,-2995000000,-1.769049,-565000000,-1035000000,-0.611341,-3.01749,-3.01749,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/0001091667-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/body.htm
0,2009-06-30,CHTR,2009-08-06 00:00:00,2009-08-06 16:19:51,Q2,1690000000,722000000,968000000,0.572781,0.0,336000000,0.0,2000000.0,851000000,1573000000,-216000000,329000000,61000000,0.036095,117000000,0.069231,0.0,-99000000,-0.05858,60000000,-112000000,-0.066272,-0.3237,-0.3237,346000000,346000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/0001091667-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/body.htm
0,2009-03-31,CHTR,2009-05-07 00:00:00,2009-05-07 08:23:55,Q1,1662000000,713000000,949000000,0.570999,0.0,344000000,0.0,-50000000,756000000,1469000000,-463000000,321000000,-286000000,-0.172082,193000000,0.116125,-3000000.0,-273000000,-0.16426,61000000,-205000000,-0.123345,-0.59942,-0.59942,342000000,342000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/0001091667-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/body.htm
0,2008-12-31,CHTR,2009-03-16 00:00:00,2009-03-16 14:54:25,Q4,1656000000,702000000,954000000,0.576087,0.0,343000000,0.0,18000000,2207000000,2909000000,-486000000,329000000,-1930000000,-1.165459,-1253000000,-0.756643,-7000000.0,-1774000000,-1.071256,-277000000,-1496000000,-0.903382,-4.37427,-4.37427,342000000,342000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm
0,2008-09-30,CHTR,2008-11-06 00:00:00,2008-11-06 08:46:12,Q3,1636000000,710000000,926000000,0.566015,0.0,371000000,0.0,15000000,722000000,1432000000,-478000000,332000000,-411000000,-0.251222,204000000,0.124694,0.0,-264000000,-0.161369,57000000,-322000000,-0.196822,-0.95266,-0.95266,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/0001091667-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/body.htm
0,2008-06-30,CHTR,2008-08-05 00:00:00,2008-08-05 08:23:22,Q2,1623000000,698000000,925000000,0.569932,0.0,342000000,0.0,25000000,695000000,1393000000,-474000000,328000000,-361000000,-0.222428,230000000,0.141713,0.0,-213000000,-0.131238,59000000,-274000000,-0.168823,-0.81548,-0.81548,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/0001091667-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/body.htm
0,2008-03-31,CHTR,2008-05-12 00:00:00,2008-05-12 08:23:58,Q1,1564000000,682000000,882000000,0.563939,0.0,345000000,0.0,11000000,677000000,1359000000,-465000000,321000000,-445000000,-0.284527,205000000,0.131074,-1000000.0,-299000000,-0.191176,58000000,-359000000,-0.22954,-1.07164,-1.07164,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/0001091667-08-000110-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/body.htm
0,2007-12-31,CHTR,2008-02-27,2008-02-27 08:31:25,Q4,1553000000,663000000,890000000,0.573084,0.0,328000000,0.0,-30000000,918000000,1581000000,-464000000,329000000,-563000000,-0.362524,-28000000,-0.01803,0.0,-428000000,-0.275596,40000000,-468000000,-0.301352,-1.4012,-1.4012,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm
0,2007-09-30,CHTR,2007-11-08 00:00:00,2007-11-08 08:51:54,Q3,1525000000,679000000,846000000,0.554754,0.0,341000000,0.0,8000000.0,739000000,1418000000,-452000000,334000000,-484000000,-0.317377,107000000,0.070164,-1000000.0,-366000000,-0.24,41000000,-407000000,-0.266885,-1.21856,-1.21856,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/0001091667-07-000211-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/body.htm
