,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,LOCAL.PA,2014-06-30,2014-06-30,Q2,255076000,59767000,195309000,0.7656894415781963,0.0,0.0,0.0,0.0,298000.0,181209000,19859000,12903000,83609000,0.3277807398579247,73867000,0.1537698568269849,0.0,39223000,0.1537698568269849,17915000,21306000,0.0835280465429911,0.057143,0.057143,372855645,372855645,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-03-31,LOCAL.PA,2014-03-31,2014-03-31,Q1,215699000,46741000,168958000,0.7833045123065012,0.0,0.0,0.0,0.0,657000.0,143520000,21542000,10282000,79573000,0.36890759808807644,72179000,0.1656799521555501,0.0,35737000,0.1656799521555501,16192000,19550000,0.09063556159277512,0.108928,0.108928,179476922,179476922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-12-31,LOCAL.PA,2013-12-31,2013-12-31,Q4,249465000,66599000,182866000,0.7330326899565069,0.0,0.0,0.0,0.0,605000.0,169922000,21435000,10731000,95089000,0.38117170745395146,79543000,0.05943118273104443,0.0,14826000,0.05943118273104443,6644000.0,8180000.0,0.032790170965866956,0.022142113067704257,0.022142113067704257,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-09-30,LOCAL.PA,2013-09-30,2013-09-30,Q3,249069000,52595000,196474000,0.7888336163874268,0.0,0.0,0.0,0.0,621000.0,150413000,17638000,9985000.0,105715000,0.4244406168571761,98656000,0.25655942730729236,0.0,63901000,0.25655942730729236,27867000,35985000,0.14447803620683425,0.204363,0.204363,176083803,176083803,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-06-30,LOCAL.PA,2013-06-30,2013-06-30,Q2,272340000,56935000,215405000,0.7909414702210472,0.0,0.0,0.0,0.0,592000.0,168332000,25700000,10113000,111011000,0.4076191525299258,104008000,0.25565836821620036,0.0,69626000,0.25565836821620036,28006000,41606000,0.1527722699566718,0.236225,0.236225,176128367,176128367,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-03-31,LOCAL.PA,2013-03-31,2013-03-31,Q1,228000000,45900000,182100000,0.7986842105263158,0.0,0.0,0.0,0.0,0.0,144700000,0.0,9900000.0,93818000,0.4114824561403509,83300000,0.21228070175438596,0.0,48400000,0.21228070175438596,19400000,29000000,0.12719298245614036,0.162529,0.162529,178429648,178429648,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-12-31,LOCAL.PA,2012-12-31,2012-12-31,Q4,266334000,62774000,203560000,0.7643034685770499,0.0,0.0,0.0,0.0,5934000.0,180950000,0.0,-17488000,53520000,0.200950685980761,85384000,0.1643312532384149,0.0,43767000,0.1643312532384149,24232000,19537000,0.07335526068770791,0.05288391968260856,0.05288391968260856,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-09-30,LOCAL.PA,2012-09-30,2012-09-30,Q3,274885000,54422000,220463000,0.8020190261382032,0.0,0.0,0.0,12000.0,2613000.0,159801000,0.0,9451000.0,124535000,0.45304400021827307,115084000,0.30883460356148934,0.0,84894000,0.30883460356148934,33011000,51932000,0.1889226403768849,0.294681,0.294681,176231474,176231474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-06-30,LOCAL.PA,2012-06-30,2012-06-30,Q2,290229000,59042000,231187000,0.7965675380475418,0.0,0.0,0.0,0.0,-1145000.0,169535000,34120000,8778000.0,130526000,0.4497345199824966,120694000,0.30141026568675083,0.0,87478000,0.30141026568675083,32801000,54677000,0.18839261410816976,0.309873,0.309873,176307673,176307673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-03-31,LOCAL.PA,2012-03-31,2012-03-31,Q1,234800000,50900000,183900000,0.7832197614991482,0.0,0.0,0.0,0.0,1700000.0,147600000,0.0,8300000.0,95500000,0.4067291311754685,87200000,0.23339011925042588,0.0,54800000,0.23339011925042588,22400000,32500000,0.13841567291311754,0.179987,0.179987,180568772,180568772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-12-31,LOCAL.PA,2011-12-31,2011-12-31,Q4,282270000,77158000,205112000,0.7266517872958514,0.0,0.0,0.0,0.0,1753000.0,183612000,0.0,7387000.0,108008000,0.3826407340489602,98658000,0.2282920607928579,0.0,64440000,0.2282920607928579,29694000,34772000,0.12318701952031742,0.09412292855626068,0.09412292855626068,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-09-30,LOCAL.PA,2011-09-30,2011-09-30,Q3,285111000,61394000,223717000,0.7846663229408897,0.0,0.0,0.0,0.0,2835000.0,160182000,0.0,6274000.0,131375000,0.4607854484744538,124929000,0.3155227262364483,0.0,89959000,0.3155227262364483,33132000,56808000,0.19924871365889074,0.317686,0.317686,178818244,178818244,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-06-30,LOCAL.PA,2011-06-30,2011-06-30,Q2,302696000,67363000,235333000,0.7774565901102096,0.0,0.0,0.0,0.0,2438000.0,171552000,35128000,6246000.0,138754000,0.4583939001506462,131144000,0.3217089092687052,0.0,97380000,0.3217089092687052,36004000,61384000,0.20279091894177656,0.34063,0.34063,180183693,180183693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-03-31,LOCAL.PA,2011-03-31,2011-03-31,Q1,231600000,49800000,181800000,0.7849740932642487,0.0,0.0,0.0,0.0,1700000.0,137300000,0.0,5500000.0,99800000,0.4309153713298791,94300000,0.30569948186528495,0.0,70800000,0.30569948186528495,26700000,44100000,0.19041450777202074,0.244228,0.244228,180568772,180568772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-12-31,LOCAL.PA,2010-12-31,2010-12-31,Q4,285451000,77674000,207777000,0.7278902508661732,0.0,0.0,0.0,0.0,373000.0,175787000,0.0,4822000.0,116068000,0.4066126935971498,109664000,0.30085023349016116,0.0,85878000,0.30085023349016116,31282000,54596000,0.191262248161681,0.14778371699809065,0.14778371699809065,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-09-30,LOCAL.PA,2010-09-30,2010-09-30,Q3,297503000,66385000,231118000,0.7768593930145242,0.0,0.0,0.0,0.0,3019000.0,164079000,0.0,4889000.0,138313000,0.46491295886091905,133424000,0.3552098634299486,0.0,105676000,0.3552098634299486,38399000,67277000,0.22613889607835888,0.373296,0.373296,180224435,180224435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-06-30,LOCAL.PA,2010-06-30,2010-06-30,Q2,308349000,65651000,242698000,0.7870886560358554,0.0,0.0,0.0,0.0,2668000.0,170077000,24079000,4485000.0,143281000,0.46467152479819945,138272000,0.37203623167255284,0.0,114717000,0.37203623167255284,39828000,74889000,0.24287090277575085,0.415532,0.415532,180224435,180224435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
