,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DJCO,2018-02-08,2018-02-08 13:54:58,Q4,10250000,1250000.0,9000000.0,0.8780487804878049,0.0,11230000,0.0,5500000.0,12450000,13700000,1320000.0,1220000.0,16430000,1.602927,-3450000.0,-0.336585,10000.0,-2110000.0,-0.205854,-850000.0,14740000,1.438049,10.68116,10.68116,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/0001437749-18-002037-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm
0,2017-09-30,DJCO,2017-12-13,2017-12-13 15:49:13,Q3,10910000,1580000.0,9330000.0,0.8551787351054079,0.0,11360000,0.0,6444000.0,12750000,14330000,1200000.0,5590000.0,4570000.0,0.418882,-3420000.0,-0.313474,10000.0,-2210000.0,-0.202566,-1140000.0,-1080000.0,-0.098992,-0.78261,-0.78261,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/0001437749-17-020645-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm
0,2017-06-30,DJCO,2017-08-08,2017-08-08 13:10:30,Q2,10200000,1340000.0,8860000.0,0.8686274509803922,0.0,11070000,0.0,5708000.0,12490000,13830000,810000.0,4200000.0,2190000.0,0.214706,-3630000.0,-0.355882,4000.0,-2820000.0,-0.276471,-1470000.0,-1350000.0,-0.132353,-0.97826,-0.97826,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/0001437749-17-014042-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/djco20170630_10q.htm
0,2017-03-31,DJCO,2017-05-09,2017-05-09 13:04:46,Q1,10280000,1320000.0,8960000.0,0.8715953307392996,0.0,10840000,0.0,5448000.0,12230000,13550000,1250000.0,2780000.0,2770000.0,0.269455,-3270000.0,-0.318093,760000.0,-1260000.0,-0.122568,-4240000.0,2980000.0,0.289883,2.15942,2.15942,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/0001437749-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/djco20170331_10q.htm
0,2016-12-31,DJCO,2017-02-09,2017-02-09 13:06:04,Q4,9990000.0,1190000.0,8800000.0,0.8808808808808809,0.0,10260000,0.0,5202000.0,11650000,12840000,1070000.0,1390000.0,680000.0,0.068068,-2850000.0,-0.285285,10000.0,-1780000.0,-0.178178,-310000.0,-1470000.0,-0.147147,-1.06522,-1.06522,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917002002/0001437749-17-002002-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm
0,2016-09-30,DJCO,2016-12-14,2016-12-14 15:17:46,Q3,9020000.0,1370000.0,7650000.0,0.8481152993348116,0.0,9540000.0,0.0,5493000.0,10969999.999999998,12339999.999999998,-270000.0,5710000.0,3070000.0,0.340355,-3320000.0,-0.368071,-20000.0,-2370000.0,-0.262749,-1410000.0,-960000.0,-0.10643,-0.69565,-0.69565,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/0001437749-16-043338-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm
0,2016-06-30,DJCO,2016-08-09,2016-08-09 13:28:25,Q2,10340000,1160000.0,9180000.0,0.8878143133462283,0.0,9520000.0,0.0,5260000.0,10959999.999999998,12119999.999999998,108000.0,4290000.0,3768000.0,0.36441,-1780000.0,-0.172147,-10000.0,-620000.0,-0.059961,-290000.0,-340000.0,-0.032882,-0.24638,-0.24638,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/0001437749-16-036843-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/djco20160630_10q.htm
0,2016-03-31,DJCO,2016-05-10,2016-05-10 15:25:25,Q1,11440000,1030000.0,10410000,0.909965034965035,0.0,9560000.0,0.0,4989000.0,10990000,12020000,94000.0,2840000.0,3084000.0,0.26958,-580000.0,-0.050699,-10000.0,150000.0,0.013112,-60000.0,210000.0,0.018357,0.15217,0.15217,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/0001437749-16-031404-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/djco20160331_10q.htm
0,2015-12-31,DJCO,2016-02-08,2016-02-08 13:24:33,Q4,10820000,1080000.0,9740000.0,0.9001848428835489,0.0,9280000.0,0.0,5129000.0,10700000,11780000,68000.0,1420000.0,1348000.0,0.124584,-960000.0,-0.088725,-10000.0,-140000.0,-0.012939,-190000.0,50000.0,0.004621,0.03623,0.03623,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916024906/0001437749-16-024906-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm
0,2015-09-30,DJCO,2015-12-14,2015-12-14 15:49:31,Q3,10770000,1310000.0,9460000.0,0.8783658310120706,0.0,9070000.0,0.0,5542000.0,10879999.999999998,12189999.999999998,-168000.0,5530000.0,4842000.0,0.449582,-1420000.0,-0.131848,-10000.0,-520000.0,-0.048282,-360000.0,-160000.0,-0.014856,-0.11594,-0.11594,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/0001437749-15-022202-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm
0,2015-06-30,DJCO,2015-08-07,2015-08-07 14:34:01,Q2,10490000,1160000.0,9330000.0,0.8894184938036225,0.0,9110000.0,0.0,5279000.0,10480000,11640000,56000.0,4090000.0,4116000.0,0.392374,-1150000.0,-0.109628,49000.0,-30000.0,-0.00286,-60000.0,30000.0,0.00286,0.02174,0.02174,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/0001437749-15-015204-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/djco20150630_10q.htm
0,2015-03-31,DJCO,2015-05-08,2015-05-08 15:28:44,Q1,11390000,1090000.0,10300000,0.9043020193151887,0.0,9900000.0,0.0,5587000.0,11270000,12360000,55000.0,2730000.0,2605000.0,0.228709,-970000.0,-0.085162,-10000.0,-170000.0,-0.014925,-680000.0,500000.0,0.043898,0.36232,0.36232,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/0001437749-15-009491-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/djco20150331_10q.htm
0,2014-12-31,DJCO,2015-02-13,2015-02-13 14:31:14,Q4,11320000,1190000.0,10130000,0.8948763250883393,0.0,9140000.0,0.0,5072000.0,10490000,11680000,57000.0,1360000.0,1817000.0,0.160512,-360000.0,-0.031802,18000.0,410000.0,0.036219,-30000.0,430000.0,0.037986,0.31159,0.31159,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915002630/0001437749-15-002630-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm
0,2014-09-30,DJCO,2015-01-28,2015-01-28 17:22:18,Q3,11500000,1080000.0,10420000,0.9060869565217391,0.0,9180000.0,0.0,9121.0,10560000,11640000,-173000.0,5520000.0,6047000.0,0.525826,-140000.0,-0.012174,97.0,710000.0,0.061739,-480000.0,1180000.0,0.102609,0.85507,0.85507,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/0001437749-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm
0,2014-06-30,DJCO,2014-08-18,2014-08-13 17:12:47,Q2,11150000,1190000.0,9960000.0,0.8932735426008969,0.0,8840000.0,0.0,-4167000.0,10220000,11410000,56000.0,4130000.0,4196000.0,0.376323,-260000.0,-0.023318,-490000.0,10000.0,0.000897,-30000.0,40000.0,0.003587,0.02899,0.02899,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/0001437749-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/djco20140816_10q.htm
0,2014-03-31,DJCO,2014-08-15,2014-06-24 17:26:18,Q1,10830000,1050000.0,9780000.0,0.9030470914127424,0.0,8910000.0,0.0,2246000.0,10299999.999999998,11349999.999999998,56000.0,2750000.0,2876000.0,0.265559,-520000.0,-0.048015,30000.0,70000.0,0.006464,20000.0,50000.0,0.004617,0.03623,0.03623,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/0001437749-14-015641-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/djco20140331_10q.htm
0,2013-12-31,DJCO,2014-08-13,2014-08-13 17:12:47,Q4,9950000.0,1120000.0,8830000.0,0.8874371859296483,0.0,8740000.0,0.0,1921000.0,10100000.000000002,11220000.000000002,61000.0,1360000.0,771000.0,0.077487,-1270000.0,-0.127638,30000.0,-650000.0,-0.065327,-10000.0,-640000.0,-0.064322,-0.46377,-0.46377,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015300/0001437749-14-015300-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm
0,2013-09-30,DJCO,2014-06-24,2014-06-24 17:26:18,Q3,11030000,1150000.0,9880000.0,0.8957388939256573,0.0,7470000.0,0.0,2427000.0,10090000,11240000,31000.0,2440000.0,2951000.0,0.267543,-210000.0,-0.019039,20000.0,480000.0,0.043518,-490000.0,970000.0,0.087942,0.7029,0.7029,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/0001437749-14-011800-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm
0,2013-06-30,DJCO,2013-08-14,2013-08-14 14:02:10,Q2,9200000.0,1140000.0,8060000.0,0.8760869565217392,0.0,6980000.0,0.0,4008000.0,7620000.0,8760000.0,27000.0,1540000.0,2737000.0,0.2975,450000.0,0.048913,20000.0,1160000.0,0.126087,340000.0,830000.0,0.090217,0.60145,0.60145,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/0001437749-13-010771-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/djco20130630_10q.htm
0,2013-03-31,DJCO,2013-05-14,2013-05-14 14:48:05,Q1,9750000.0,1020000.0,8730000.0,0.8953846153846153,0.0,6980000.0,0.0,-1073000.0,7600000.0,8620000.0,31000.0,910000.0,2601000.0,0.266769,1140000.0,0.116923,20000.0,1660000.0,0.170256,510000.0,1150000.0,0.117949,0.83333,0.83333,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/0001437749-13-005934-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/djco_10q-033113.htm
0,2012-12-31,DJCO,2013-02-14,2013-02-14 14:09:16,Q4,7690000.0,1080000.0,6610000.0,0.8595578673602081,0.0,5620000.0,0.0,1073000.0,5910000.0,6990000.0,8000.0,290000.0,1558000.0,0.202601,710000.0,0.092328,0.0,1260000.0,0.163849,430000.0,830000.0,0.107932,0.60145,0.60145,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913001542/0001437749-13-001542-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm
0,2012-09-30,DJCO,2012-12-14,2012-12-14 17:08:12,Q3,7760000.0,1060000.0,6700000.0,0.8634020618556701,0.0,4560000.0,0.0,959000.0,4689999.999999999,5749999.999999999,-38000.0,500000.0,3022000.0,0.389433,2000000.0,0.257732,0.0,2560000.0,0.329897,980000.0,1580000.0,0.203608,1.14493,1.14493,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/0001437749-12-012896-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm
0,2012-06-30,DJCO,2012-08-10,2012-08-10 13:04:35,Q2,8130000.0,1120000.0,7010000.0,0.8622386223862238,0.0,4660000.0,0.0,845000.0,7630000.0,8750000.0,4000.0,370000.0,354000.0,0.043542,-620000.0,-0.076261,0.0,-20000.0,-0.00246,-230000.0,210000.0,0.02583,0.15217,0.15217,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/0001437749-12-008166-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/djc_10q-063012.htm
0,2012-03-31,DJCO,2012-05-11,2012-05-11 13:05:14,Q1,8070000.0,1080000.0,6990000.0,0.8661710037174721,0.0,4680000.0,0.0,823000.0,4800000.0,5880000.0,-66000.0,250000.0,2954000.0,0.366047,2180000.0,0.270136,70000.0,2770000.0,0.343247,730000.0,2040000.0,0.252788,1.47826,1.47826,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/0001437749-12-004873-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/dailyjournal_10q-033112.htm
0,2011-12-31,DJCO,2012-02-10,2012-02-10 13:37:51,Q4,7920000.0,1060000.0,6860000.0,0.8661616161616161,0.0,4480000.0,0.0,818000.0,4600000.0,5660000.0,330000.0,120000.0,3040000.0,0.383838,2260000.0,0.285354,0.0,2590000.0,0.32702,880000.0,1710000.0,0.215909,1.23913,1.23913,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912001295/0001437749-12-001295-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm
0,2011-09-30,DJCO,2011-12-12,2011-12-12 14:00:21,Q3,8150000.0,1220000.0,6930000.0,0.8503067484662576,0.0,4370000.0,0.0,961000.0,4500000.0,5720000.0,9000.0,540000.0,3329000.0,0.408466,2430000.0,0.29816,0.0,2780000.0,0.341104,860000.0,1920000.0,0.235583,1.3913,1.3913,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/0001437749-11-009416-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm
0,2011-06-30,DJCO,2011-08-12,2011-08-12 13:12:32,Q2,8500000.0,1130000.0,7370000.0,0.8670588235294118,0.0,4640000.0,0.0,859000.0,4770000.000000001,5900000.000000001,27000.0,410000.0,3357000.0,0.394941,2600000.0,0.305882,0.0,2920000.0,0.343529,1030000.0,1890000.0,0.222353,1.36957,1.36957,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/0001437749-11-005884-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/djc_10q-063011.htm
0,2011-03-31,DJCO,2011-05-13,2011-05-13 06:26:38,Q1,8570000.0,1080000.0,7490000.0,0.8739789964994166,0.0,4760000.0,0.0,862000.0,4910000.0,5990000.0,9000.0,280000.0,3199000.0,0.373279,2580000.0,0.30105,0.0,2910000.0,0.339557,1070000.0,1840000.0,0.214702,1.33333,1.33333,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/0001437749-11-003184-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/djc_10q-033111.htm
0,2010-12-31,DJCO,2011-02-11,2011-02-11 13:35:48,Q4,9300000.0,1120000.0,8180000.0,0.8795698924731182,0.0,4850000.0,0.0,1034000.0,4990000.0,6110000.0,9000.0,140000.0,3539000.0,0.380538,3190000.0,0.343011,0.0,3390000.0,0.364516,1210000.0,2180000.0,0.234409,1.57971,1.57971,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911000798/0001437749-11-000798-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm
0,2010-09-30,DJCO,2010-12-15,2010-12-15 13:22:44,Q3,9140000.0,1150000.0,7990000.0,0.8741794310722101,0.0,4900000.0,0.0,761000.0,5050000.000000001,6200000.000000001,9000.0,610000.0,3759000.0,0.411269,2940000.0,0.321663,0.0,3140000.0,0.343545,1130000.0,2010000.0,0.219912,1.45652,1.45652,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/0001437749-10-004397-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm
0,2010-06-30,DJCO,2010-08-12,2010-08-12 13:59:23,Q2,9470000.0,1120000.0,8350000.0,0.8817317845828934,0.0,5440000.0,0.0,1010000.0,5590000.0,6710000.0,9000.0,460000.0,3429000.0,0.362091,2760000.0,0.291447,0.0,2960000.0,0.312566,1120000.0,1840000.0,0.194298,1.33333,1.33333,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/0001140361-10-033024-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/form10q.htm
0,2010-03-31,DJCO,2010-05-12,2010-05-12 14:25:15,Q1,9110000.0,1060000.0,8050000.0,0.8836443468715697,0.0,5300000.0,0.0,873000.0,5470000.000000001,6530000.000000001,9000.0,320000.0,3129000.0,0.343469,2580000.0,0.283205,0.0,2800000.0,0.307355,1070000.0,1730000.0,0.189901,1.25362,1.25362,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/0001140361-10-020646-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/form10q.htm
0,2009-12-31,DJCO,2010-02-10,2010-02-10 14:27:43,Q4,9860000.0,1220000.0,8640000.0,0.8762677484787018,0.0,5330000.0,0.0,854000.0,5480000.0,6700000.0,9000.0,150000.0,3529000.0,0.357911,3160000.0,0.320487,0.0,3370000.0,0.341785,1280000.0,2090000.0,0.211968,1.51449,1.51449,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110005279/0001140361-10-005279-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/d10k.htm
0,2009-09-30,DJCO,2009-12-15,2009-12-15 15:42:08,Q3,10110000,1340000.0,8770000.0,0.8674579624134521,0.0,5190000.0,0.0,620000.0,5440000.0,6780000.0,10000.0,800000.0,4370000.0,0.432245,3330000.0,0.329377,0.0,3570000.0,0.353116,1310000.0,2250000.0,0.222552,1.61871,1.61871,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/0001193125-09-253186-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/d10k.htm
0,2009-06-30,DJCO,2009-08-12,2009-08-12 13:46:35,Q2,10850000,1400000.0,9450000.0,0.8709677419354839,0.0,5690000.0,0.0,931000.0,5859999.999999999,7259999.999999999,10000.0,540000.0,4340000.0,0.4,3590000.0,0.330876,0.0,3790000.0,0.349309,1460000.0,2330000.0,0.214747,1.66429,1.66429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109018729/0001140361-09-018729-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036109018729/form10q.htm
0,2009-03-31,DJCO,2009-05-08,2009-05-08 13:15:38,Q1,9650000.0,1410000.0,8240000.0,0.8538860103626943,0.0,5510000.0,0.0,894000.0,5670000.0,7080000.0,10000.0,380000.0,3150000.0,0.326425,2570000.0,0.266321,0.0,2760000.0,0.28601,1060000.0,1700000.0,0.176166,1.20567,1.20567,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109011512/0001140361-09-011512-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036109011512/form10q.htm
0,2008-12-31,DJCO,2009-02-13,2009-02-13 14:01:16,Q4,9810000.0,1460000.0,8350000.0,0.8511722731906218,0.0,5440000.0,0.0,943000.0,5650000.0,7110000.0,10000.0,220000.0,3080000.0,0.313965,2700000.0,0.275229,0.0,2840000.0,0.289501,1100000.0,1750000.0,0.178389,1.22378,1.22378,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109003935/0001140361-09-003935-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/d10k.htm
0,2008-09-30,DJCO,2008-12-22,2008-12-22 16:03:13,Q3,10530000,1380000.0,9150000.0,0.8689458689458689,0.0,5720000.0,0.0,834000.0,6010000.0,7390000.0,10000.0,990000.0,4290000.0,0.407407,3130000.0,0.297246,0.0,3290000.0,0.312441,1330000.0,1960000.0,0.186135,1.35172,1.35172,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/0001193125-08-258218-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/d10k.htm
0,2008-06-30,DJCO,2008-08-12,2008-08-12 13:27:10,Q2,11150000,1530000.0,9620000.0,0.862780269058296,0.0,6060000.0,0.0,2745000.0,6300000.0,7830000.0,10000.0,690000.0,4200000.0,0.376682,3330000.0,0.298655,0.0,3500000.0,0.313901,1280000.0,2220000.0,0.199103,1.53103,1.53103,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036108018985/0001140361-08-018985-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036108018985/form10q.htm
0,2008-03-31,DJCO,2008-05-12,2008-05-12 13:56:03,Q1,9940000.0,1350000.0,8590000.0,0.864185110663984,0.0,5910000.0,0.0,-870000.0,6140000.000000001,7490000.000000001,18000.0,460000.0,3148000.0,0.3167,2450000.0,0.246479,0.0,2670000.0,0.268612,1020000.0,1650000.0,0.165996,1.13793,1.13793,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/783412/000114036108011891/0001140361-08-011891-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036108011891/form10q.htm
