,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,ISIG,2015-07-30,2015-07-30 11:03:16,Q2,6670000.0,3690000.0,2980000.0,0.44677661169415295,0.0,2600000.0,1145000000,1596000.0,2600000.0,6290000.0,0.0,279999.99999999994,690000.0,0.103448,390000.0,0.058471,30000.0,410000.0,0.061469,160000.0,250000.0,0.037481,0.02018,0.02018,12390000,12390000,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/0001104659-15-054729-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/a15-11899_110q.htm
0,2015-03-31,ISIG,2015-04-30,2015-04-30 16:01:01,Q1,6540000.0,3740000.0,2800000.0,0.42813455657492355,0.0,2640000.0,1344000000,1679000.0,2639999.9999999995,6380000.0,0.0,290000.0,470000.0,0.071865,160000.0,0.024465,10000.0,170000.0,0.025994,80000.0,100000.0,0.015291,0.00805,0.00805,12420000,12420000,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/0001104659-15-032493-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm
0,2014-12-31,ISIG,2015-03-04,2015-03-04 15:57:08,Q4,6040000.0,3550000.0,2490000.0,0.41225165562913907,0.0,3140000.0,-2633000000,2211000.0,3140000.0000000005,6690000.000000001,0.0,360000.0,-280000.0,-0.046358,-650000.0,-0.107616,20000.0,-630000.0,-0.104305,-240000.0,-400000.0,-0.066225,-0.03268,-0.03268,12240000,12240000,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm
0,2014-09-30,ISIG,2014-11-05,2014-11-05 16:02:35,Q3,7520000.0,3810000.0,3710000.0,0.4933510638297872,0.0,2870000.0,1433000000,1849000.0,2869999.9999999995,6680000.0,0.0,279999.9999999999,1130000.0,0.150266,840000.0,0.111702,10000.0,850000.0,0.113032,430000.0,420000.0,0.055851,0.03276,0.03276,12820000,12820000,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/0001104659-14-077044-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/a14-19867_110q.htm
0,2014-06-30,ISIG,2014-08-06,2014-08-06 15:56:08,Q2,6340000.0,3440000.0,2900000.0,0.45741324921135645,0.0,2790000.0,1376000000,1703000.0,2790000.0000000005,6230000.000000001,0.0,270000.0,390000.0,0.061514,110000.0,0.01735,10000.0,120000.0,0.018927,50000.0,70000.0,0.011041,0.00535,0.00535,13090000,13090000,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/0001104659-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/a14-14161_110q.htm
0,2014-03-31,ISIG,2014-05-01,2014-05-01 16:02:22,Q1,6400000.0,3720000.0,2680000.0,0.41875,0.0,2520000.0,1351000000,1586000.0,2520000.0,6240000.0,0.0,270000.0,450000.0,0.070313,170000.0,0.026563,10000.0,170000.0,0.026563,60000.0,120000.0,0.01875,0.00917,0.00917,13090000,13090000,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/0001104659-14-033485-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm
0,2013-12-31,ISIG,2014-03-05,2014-03-05 14:33:37,Q4,6910000.0,3560000.0,3350000.0,0.48480463096960924,0.0,2640000.0,1367000000,1574000.0,2640000.0,6200000.0,30000.0,250000.0,1000000.0,0.144718,710000.0,0.10275,-20000.0,720000.0,0.104197,280000.0,440000.0,0.063676,0.03398,0.03398,12950000,12950000,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm
0,2013-09-30,ISIG,2013-11-06,2013-11-06 16:24:33,Q3,7320000.0,4000000.0,3320000.0,0.453551912568306,0.0,2780000.0,3709000000,1806000.0,2780000.0,6780000.0,0.0,260000.0,810000.0,0.110656,540000.0,0.07377,10000.0,550000.0,0.075137,200000.0,350000.0,0.047814,0.02618,0.02618,13370000,13370000,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/0001104659-13-081713-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/a13-19830_110q.htm
0,2013-06-30,ISIG,2013-08-07,2013-08-07 16:20:27,Q2,6130000.0,3590000.0,2540000.0,0.41435562805872755,0.0,2370000.0,-966000000,1377000.0,2370000.0,5960000.0,0.0,280000.0,450000.0,0.073409,170000.0,0.027732,10000.0,180000.0,0.029364,10000.0,160000.0,0.026101,0.01169,0.01169,13690000,13690000,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/0001104659-13-061049-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/a13-14190_110q.htm
0,2013-03-31,ISIG,2013-05-07,2013-05-07 16:03:44,Q1,7400000.0,3860000.0,3540000.0,0.4783783783783784,0.0,2560000.0,1395000000,1604000.0,2560000.0,6420000.0,0.0,270000.0,1250000.0,0.168919,980000.0,0.132432,10000.0,980000.0,0.132432,560000.0,420000.0,0.056757,0.0307,0.0307,13680000,13680000,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/0000897101-13-000681-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm
0,2012-12-31,ISIG,2013-03-18,2013-03-18 16:32:08,Q4,5330000.0,2980000.0,2350000.0,0.44090056285178236,0.0,2140000.0,1178000000,1408000.0,2140000.0,5120000.0,10000.0,299999.99999999994,529999.9999999999,0.099437,210000.0,0.0394,27000.0,220000.0,0.041276,150000.0,70000.0,0.013133,0.00514,0.00514,13610000,13610000,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm
0,2012-09-30,ISIG,2012-11-05,2012-11-05 17:09:44,Q3,6070000.0,3510000.0,2560000.0,0.42174629324546953,0.0,2080000.0,1097000000,1327000.0,2090000.0,5600000.0,0.0,280000.0,760000.0,0.125206,480000.0,0.079077,10000.0,480000.0,0.079077,100000.0,380000.0,0.062603,0.02794,0.02794,13600000,13600000,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/0000897101-12-001878-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/insignia124421_10q.htm
0,2012-06-30,ISIG,2012-07-31,2012-07-31 14:32:17,Q2,4770000.0,3280000.0,1490000.0,0.31236897274633124,0.0,2210000.0,1128000000,1383000.0,2210000.0000000005,5490000.0,0.0,289999.9999999999,-420000.0000000001,-0.08805,-710000.0,-0.148847,10000.0,-710000.0,-0.148847,-210000.0,-500000.0,-0.104822,-0.03676,-0.03676,13600000,13600000,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/0000897101-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/insignia122479_10q.htm
0,2012-03-31,ISIG,2012-05-03,2012-05-03 17:11:58,Q1,4000000.0,3000000.0,1000000.0,0.25,0.0,3150000.0,1646000000,2080000.0,3250000.0,6250000.0,0.0,280000.0,-1970000.0,-0.4925,-2250000.0,-0.5625,10000.0,-2250000.0,-0.5625,-670000.0,-1580000.0,-0.395,-0.11609,-0.11609,13610000,13610000,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/0000897101-12-000714-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm
0,2011-12-31,ISIG,2012-03-07,2012-03-07 17:03:11,Q4,4200000.0,3530000.0,670000.0,0.1595238095238095,0.0,2880000.0,1458000000,0.0,2870000.0000000005,6400000.000000001,10000.0,249999.99999999994,-1940000.0,-0.461905,-2200000.0,-0.52381,8000.0,-2190000.0,-0.521429,-1810000.0,-390000.0,-0.092857,-0.02735,-0.02735,14260000,14260000,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm
0,2011-09-30,ISIG,2011-11-03,2011-11-03 15:21:57,Q3,3060000.0,2890000.0,170000.0,0.05555555555555555,0.0,3000000.0,1332000000,0.0,2999999.9999999995,5890000.0,10000.0,180000.0,-2630000.0,-0.859477,-2830000.0,-0.924837,55000.0,-2820000.0,-0.921569,-1100000.0,-1720000.0,-0.562092,-0.11376,-0.11376,15120000,15120000,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/0000897101-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/insignia115149_10q.htm
0,2011-06-30,ISIG,2011-08-09,2011-08-09 16:13:31,Q2,5030000.0,3090000.0,1940000.0,0.3856858846918489,0.0,3080000.0,1408000000,0.0,3080000.0,6170000.0,20000.0,170000.0,-930000.0,-0.184891,-1140000.0,-0.22664,-21000.0,-1120000.0,-0.222664,-440000.0,-680000.0,-0.135189,-0.04376,-0.04376,15540000,15540000,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/0000897101-11-001362-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/insignia113682_10q.htm
0,2011-03-31,ISIG,2011-05-10,2011-05-10 16:26:39,Q1,4950000.0,2910000.0,2040000.0,0.4121212121212121,0.0,4000000.0,1555000000,0.0,-85770000,-82860000,20000.0,90000.0,87930000,17.763636,87800000,17.737374,21000.0,87820000,17.741414,33950000,53870000,10.882828,3.17069,3.17069,16990000,16990000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/0000897101-11-000818-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm
0,2010-12-31,ISIG,2011-03-16,2011-03-16 15:56:29,Q4,7280000.0,3860000.0,3420000.0,0.4697802197802198,0.0,3650000.0,-3744000000,5847000000,3650000.0,7510000.0,6000000.0,90000.00000000001,5860000.0,0.804945,-230000.0,-0.031593,1000.0,-230000.0,-0.031593,-5670000.0,5440000.0,0.747253,0.31813,0.31813,17100000,17100000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm
0,2010-09-30,ISIG,2010-11-05,2010-11-05 14:36:08,Q3,8520000.0,4040000.0,4480000.0,0.5258215962441315,0.0,3540000.0,1968000000,1235000000,3550000.0,7590000.0,6000000.0,90000.0,7020000.0,0.823944,930000.0,0.109155,0.0,930000.0,0.109155,0.0,930000.0,0.109155,0.05477,0.05477,16980000,16980000,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/0000897101-10-002168-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/insignia105541_10q.htm
0,2010-06-30,ISIG,2010-08-09,2010-08-09 16:21:29,Q2,8330000.0,3980000.0,4350000.0,0.5222088835534213,0.0,3690000.0,1775000000,-395000000,3699999.9999999995,7680000.0,5000000.0,80000.0,5730000.0,0.687875,650000.0,0.078031,3000.0,650000.0,0.078031,0.0,650000.0,0.078031,0.03842,0.03842,16920000,16920000,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/0000897101-10-001591-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/insignia103820_10-q.htm
0,2010-03-31,ISIG,2010-05-17,2010-05-17 15:20:44,Q1,5880000.0,2950000.0,2930000.0,0.49829931972789115,0.0,3380000.0,1636000000,395000000,3380000.0,6330000.0,5000000.0,80000.0,4640000.0,0.789116,-450000.0,-0.076531,13000.0,-440000.0,-0.07483,0.0,-440000.0,-0.07483,-0.02861,-0.02861,15380000,15380000,https://www.sec.gov/Archives/edgar/data/875355/000089710110001064/0000897101-10-001064-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm
0,2009-12-31,ISIG,2010-03-31,2010-03-31 15:16:35,Q4,8870000.0,3910000.0,4960000.0,0.5591882750845547,0.0,3620000.0,-3254000000,2065000000,3620000.0,7530000.0,10000000,109999.99999999999,11460000,1.291995,1340000.0,0.151071,0.0,1360000.0,0.153326,50000.0,1300000.0,0.146561,0.07932,0.07932,16390000,16390000,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/0000897101-10-000659-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm
0,2009-09-30,ISIG,2009-11-13,2009-11-13 16:53:41,Q3,7940000.0,3810000.0,4130000.0,0.5201511335012594,0.0,3140000.0,1776000000,3180000000,3140000.0,6950000.0,10000000,99999.99999999999,11120000,1.400504,990000.0,0.124685,-50000.0,1010000.0,0.127204,30000.0,990000.0,0.124685,0.06199,0.06199,15970000,15970000,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/0000897101-09-002302-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/insignia095177_10q.htm
0,2009-06-30,ISIG,2009-08-12,2009-08-12 12:04:38,Q2,5770000.0,2750000.0,3020000.0,0.5233968804159446,0.0,2900000.0,1511000000,0.0,2900000.0000000005,5650000.0,10000000,100000.0,10250000,1.77643,130000.0,0.02253,21000.0,150000.0,0.025997,40000.0,110000.0,0.019064,0.00697,0.00697,15780000,15780000,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/0000897101-09-001639-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/insignia093572_10q.htm
0,2009-03-31,ISIG,2009-05-14,2009-05-14 14:32:17,Q1,6190000.0,2960000.0,3230000.0,0.5218093699515347,0.0,3320000.0,1507000000,0.0,1940000.0000000005,4900000.0,10000000,100000.0,11420000,1.844911,1290000.0,0.208401,28000.0,1320000.0,0.213247,0.0,1320000.0,0.213247,0.08661,0.08661,15240000,15240000,https://www.sec.gov/Archives/edgar/data/875355/000089710109001014/0000897101-09-001014-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm
0,2008-12-31,ISIG,2009-03-30,2009-03-30 15:53:08,Q4,8670000.0,4110000.0,4560000.0,0.5259515570934256,0.0,4640000.0,2643000000,391000000,4640000.0,8750000.0,14000000,99999.99999999999,14070000,1.622837,-80000.0,-0.009227,-132000.0,-40000.0,-0.004614,2140000.0,-2170000.0,-0.250288,-0.14248,-0.14248,15230000,15230000,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/0000897101-09-000653-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm
0,2008-09-30,ISIG,2008-11-14,2008-11-14 11:00:23,Q3,8600000.0,4100000.0,4500000.0,0.5232558139534884,0.0,5000000.0,2561000000,1211000000,5000000.0,9100000.0,13000000,90000.00000000001,12630000,1.468605,-510000.0,-0.059302,137000.0,-460000.0,-0.053488,-210000.0,-250000.0,-0.02907,-0.0161,-0.0161,15530000,15530000,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/0000897101-08-002291-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/insignia084642_10q.htm
