,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LTRPB,2017-05-09,2017-05-09 17:04:40,Q1,378000000,0.0,378000000,1.0,0.0,245000000,0.0,0.0,245000000,385000000,5000000.0,56000000,49000000,0.12962962963,-7000000.0,-0.0185185185185,2000000.0,-5000000.0,-0.0132275132275,4000000.0,-3000000.0,-0.00793650793651,-0.04,-0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-12-31,LTRPB,2017-02-17,2017-02-17 17:01:14,Q4,339000000,0.0,339000000,1.0,0.0,212000000,0.0,0.0,212000000,363000000,5000000.0,69000000,45000000,0.132743362832,-24000000,-0.070796460177,39000000,15000000,0.0442477876106,-4000000.0,35000000,0.103244837758,0.46667,0.46667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-09-30,LTRPB,2016-11-08,2016-11-08 16:46:29,Q3,434000000,0.0,434000000,1.0,0.0,252000000,0.0,0.0,252000000,403000000,5000000.0,56000000,87000000,0.200460829493,31000000,0.0714285714286,-6000000.0,25000000,0.0576036866359,-4000000.0,21000000,0.04838709677419355,0.28,0.28,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm
0,2016-06-30,LTRPB,2016-08-05,2016-08-05 16:45:42,Q2,398000000,0.0,398000000,1.0,0.0,239000000,0.0,0.0,239000000,384000000,7000000.0,55000000,69000000,0.173366834171,14000000,0.035175879397,-3000000.0,11000000,0.0276381909548,4000000.0,-2000000.0,-0.00502512562814,-0.02667,-0.02667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm
0,2016-03-31,LTRPB,2016-05-09,2016-05-09 16:44:26,Q1,361000000,0.0,361000000,1.0,0.0,215000000,0.0,0.0,215000000,359000000,8000000.0,55000000,57000000,0.157894736842,2000000.0,0.00554016620499,-7000000.0,-5000000.0,-0.0138504155125,3000000.0,-12000000,-0.0332409972299,-0.16,-0.16,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-12-31,LTRPB,2016-02-18,2016-02-18 16:53:35,Q4,345000000,32000000,313000000,0.9072463768115943,0.0,251000000,0.0,0.0,251000000,428000000,8000000.0,86000000,3000000.0,0.00869565217391,-83000000,-0.240579710145,-7000000.0,-90000000,-0.260869565217,-45000000,-23000000,-0.0666666666667,-0.30667,-0.30667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-09-30,LTRPB,2015-11-10,2015-11-10 15:53:03,Q3,432000000,15000000,417000000,0.9652777777777778,0.0,243000000,0.0,0.0,243000000,397000000,7000000.0,67000000,102000000,0.236111111111,35000000,0.0810185185185,6000000.0,41000000,0.0949074074074,12000000,-3000000.0,-0.00694444444444,-0.04,-0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm
0,2015-06-30,LTRPB,2015-08-13,2015-08-13 11:45:29,Q2,414000000,7000000.0,407000000,0.9830917874396136,0.0,245000000,0.0,0.0,245000000,389000000,5000000.0,68000000,93000000,0.224637681159,25000000,0.06038647343,0.0,25000000,0.06038647343,12000000,-7000000.0,-0.0169082125604,-0.09333,-0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm
0,2015-03-31,LTRPB,2015-05-14,2015-05-14 10:59:33,Q1,374000000,10000000,364000000,0.9732620320855615,0.0,196000000,0.0,0.0,196000000,336000000,8000000.0,64000000,102000000,0.272727272727,38000000,0.101604278075,-10000000,28000000,0.0748663101604,11000000,-7000000.0,-0.0187165775401,-0.09333,-0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-12-31,LTRPB,2015-03-12,2015-03-12 15:47:47,Q4,325000000,30000000,295000000,0.9076923076923077,0.0,160000000,0.0,0.0,160000000,334000000,4000000.0,83000000,74000000,0.227692307692,-9000000.0,-0.0276923076923,-7000000.0,-16000000,-0.0492307692308,17000000,-18000000,-0.0553846153846,-0.24324,-0.24324,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-09-30,LTRPB,2014-11-12,2014-11-12 11:15:10,Q3,375000000,15000000,360000000,0.96,0.0,205000000,0.0,0.0,205000000,358000000,4000000.0,77000000,94000000,0.250666666667,17000000,0.0453333333333,-12000000,5000000.0,0.0133333333333,3000000.0,-5000000.0,-0.0133333333333,-0.06757,-0.06757,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm
0,2014-06-30,LTRPB,,,Q2,629000000,20000000,609000000,0.9682034976152624,0.0,302000000,0.0,0.0,302000000,569000000,5000000.0,142000000,202000000,0.321144674086,60000000,0.0953895071542,-5000000.0,55000000,0.087440381558,15000000,1000000.0,0.00158982511924,0.01351,0.01351,73000000,74000000,,
