,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OMC,2018-04-17,2018-04-17 16:04:54,Q1,3629600000,3033100000,596500000,0.16434317831165968,0.0,105400000,0.0,0.0,0.0,3207900000,62300000,0.0,506500000,0.13954705752700022,421700000,0.10326206744544854,0.0,374800000,0.10326206744544854,90900000,264100000,0.07276283888031738,1.15,1.14,230200000,231500000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000007/0000029989-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm
0,2017-12-31,OMC,2018-02-15,2018-02-15 16:15:53,Q4,4176500000,3365300000,811200000,0.19422961810128098,0.0,121400000,0.0,0.0,0.0,3556400000,55300000,0.0,701500000,0.16796360589009937,620100000,0.13803423919549862,0.0,576500000,0.13803423919549862,289500000,254400000,0.06091224709685143,1.1,1.09,231200000,232300000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/0000029989-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm
0,2017-09-30,OMC,2017-10-17,2017-10-17 16:20:03,Q3,3719500000,3087200000,632300000,0.16999596719989246,0.0,99500000,0.0,0.0,0.0,3255300000,59000000,0.0,545400000,0.146632611910203,464200000,0.11232692566205135,0.0,417800000,0.11232692566205135,132000000,263600000,0.07086974055652641,1.14,1.13,231200000,232700000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/0000029989-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/a2017q310-q.htm
0,2017-06-30,OMC,2017-07-20,2017-07-20 16:47:33,Q2,3790100000,3033100000,757000000,0.1997308778132503,0.0,120400000,0.0,0.0,0.0,3224600000,56800000,0.0,648100000,0.170998126698504,565500000,0.13725231524234188,0.0,520200000,0.13725231524234188,166700000,328600000,0.08669955937838052,1.41,1.4,232100000,234000000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/0000029989-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/a2017q210-q.htm
0,2017-03-31,OMC,2017-05-10,2017-05-10 06:30:48,Q1,3587400000,2996200000,591200000,0.16479901878798014,0.0,108600000,0.0,0.0,0.0,3177500000,53500000,0.0,496500000,0.13840107041311256,409900000,0.10322238947427106,0.0,370300000,0.10322238947427106,108000000,241800000,0.0674025756815521,1.03,1.02,234600000,236500000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000010/0000029989-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm
0,2016-12-31,OMC,2017-02-09,2017-02-09 15:17:15,Q4,4241800000,3446500000,795300000,0.18749115941345657,0.0,120800000,0.0,0.0,0.0,3639900000,52100000,0.0,686500000,0.1618416709887312,601900000,0.13244377386958367,0.0,561800000,0.13244377386958367,182800000,350300000,0.08258286576453393,1.47,1.47,236500000,237800000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm
0,2016-09-30,OMC,2016-10-19,2016-10-19 09:22:44,Q3,3791100000,3160800000,630300000,0.1662578143546728,0.0,104100000,0.0,0.0,0.0,3338000000,52900000,0.0,537100000,0.1416739204980085,453100000,0.10843818416818338,0.0,411100000,0.10843818416818338,134300000,253800000,0.06694626889293345,1.06,1.06,237400000,238700000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/0000029989-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/a2016q310-q.htm
0,2016-06-30,OMC,2016-07-19,2016-07-19 06:14:28,Q2,3884900000,3139200000,745700000,0.19194831269788154,0.0,110900000,0.0,0.0,0.0,3323100000,54300000,0.0,644300000,0.16584725475559217,561800000,0.13307935854204742,0.0,517000000,0.13307935854204742,167900000,326100000,0.08394038456588329,1.36,1.36,237700000,239000000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/0000029989-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/a2016q210-q.htm
0,2016-03-31,OMC,2016-05-10,2016-05-10 12:44:50,Q1,3499100000,2924700000,574400000,0.16415649738504187,0.0,108100000,0.0,0.0,0.0,3107000000,50300000,0.0,476500000,0.136177874310537,392100000,0.10059729644765797,0.0,352000000,0.10059729644765797,115500000,218400000,0.06241604984138779,0.9,0.9,240000000,241100000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/0000029989-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm
0,2015-12-31,OMC,2016-02-09,2016-02-09 16:38:22,Q4,4153300000,3118800000,1034500000,0.24907904557821492,0.0,459000000,0.0,0.0,0.0,3577800000,47100000,0.0,658200000,0.15847639226639057,575500000,0.1297040907230395,0.0,538700000,0.1297040907230395,176700000,331600000,0.07984012712782607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm
0,2015-09-30,OMC,2015-10-20,2015-10-20 16:03:53,Q3,3706600000,2832600000,874000000,0.2357956078346733,0.0,445700000,0.0,0.0,0.0,3278300000,45600000,0.0,509700000,0.13751146603356176,428300000,0.10586521340311876,0.0,392400000,0.10586521340311876,128900000,239300000,0.06456051367830357,0.97,0.97,243200000,244400000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/0000029989-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/a2015q310-q.htm
0,2015-06-30,OMC,2015-07-21,2015-07-21 16:39:19,Q2,3805300000,2789700000,1015600000,0.2668909153023415,0.0,477000000,0.0,0.0,0.0,3266700000,44700000,0.0,621500000,0.16332483641237222,538600000,0.13244685044543136,0.0,504000000,0.13244685044543136,165300000,313900000,0.08249021102147006,1.27,1.26,244500000,245700000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/0000029989-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/a2015q210-q.htm
0,2015-03-31,OMC,2015-04-21,2015-04-21 16:08:30,Q1,3469200000,2620800000,848400000,0.24455205811138014,0.0,470700000,0.0,0.0,0.0,3091500000,43600000,0.0,461300000,0.13297013720742534,377700000,0.09901418194396402,0.0,343500000,0.09901418194396402,112700000,209100000,0.06027326184711172,0.84,0.83,246400000,247400000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/0000029989-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm
0,2014-12-31,OMC,2015-02-10,2015-02-10 16:33:17,Q4,4195100000,3119300000,1075800000,0.2564420395222998,0.0,505200000,0.0,0.0,0.0,3624500000,41800000,0.0,668200000,0.15928106600557793,570600000,0.1309623131748945,0.0,549400000,0.1309623131748945,182200000,329500000,0.07854401563729113,1.3,1.3,249000000,249900000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm
0,2014-09-30,OMC,2014-10-21,2014-10-21 16:42:43,Q3,3749600000,2813200000,936400000,0.2497333048858545,0.0,502800000,0.0,0.0,0.0,3316000000,42200000,0.0,518500000,0.13828141668444635,433600000,0.10726477490932367,0.0,402200000,0.10726477490932367,134400000,243800000,0.06502026882867507,0.95,0.95,251400000,252400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/0000029989-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/a2014q310-q.htm
0,2014-06-30,OMC,2014-07-22,2014-07-22 16:09:14,Q2,3870900000,2794600000,1076300000,0.27804903252473584,0.0,526100000,0.0,0.0,0.0,3320700000,45500000,0.0,634400000,0.1638895347335245,550200000,0.13296649358030432,-1800000.0,514700000,0.13296649358030432,160300000,325200000,0.08401147020072851,1.24,1.23,256200000,258200000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/0000029989-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/a2014q210-q.htm
0,2014-03-31,OMC,2014-04-22,2014-04-22 16:58:07,Q1,3502200000,2622800000,879400000,0.2510993090057678,0.0,489700000,0.0,0.0,0.0,3112500000,47700000,0.0,469300000,0.1340014847809948,389700000,0.09813831306036205,-7000000.0,343700000,0.09813831306036205,116300000,205500000,0.05867740277539832,0.78,0.77,259100000,261400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/0000029989-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm
0,2013-12-31,OMC,2014-02-12,2014-02-12 17:16:34,Q4,4058100000,3012900000,1045200000,0.25755895616175056,0.0,480800000,0.0,0.0,0.0,3493700000,48400000,0.0,644900000,0.15891673443236984,564400000,0.12599492373278134,-13300000,511300000,0.12599492373278134,176300000,300400000,0.0740247899263202,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm
0,2013-09-30,OMC,2013-10-17,2013-10-17 17:09:25,Q3,3490500000,2579200000,911300000,0.2610800744878957,0.0,503800000,0.0,0.0,0.0,3083000000,50500000,0.0,486200000,0.139292364990689,407500000,0.0964331757627847,-28100000,336600000,0.0964331757627847,116200000,196000000,0.05615241369431313,0.74,0.74,258200000,259900000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/0000029989-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/a2013q310-q.htm
0,2013-06-30,OMC,2013-07-18,2013-07-18 06:18:10,Q2,3637000000,2598800000,1038200000,0.2854550453670608,0.0,515200000,0.0,0.0,0.0,3114000000,49200000,0.0,602300000,0.16560351938410778,523000000,0.13260929337365962,0.0,482300000,0.13260929337365962,163600000,289500000,0.07959857025020621,1.09,1.09,257700000,259200000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/0000029989-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/a2013q210-q.htm
0,2013-03-31,OMC,2013-04-22,2013-04-22 16:12:54,Q1,3398900000,2533600000,865300000,0.2545823648827562,0.0,493600000,0.0,0.0,0.0,3027200000,49000000,0.0,450900000,0.13266056665391746,371700000,0.09732560534290506,0.0,330800000,0.09732560534290506,109200000,205100000,0.060343052163935394,0.76,0.76,261000000,263200000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/0000029989-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm
0,2012-12-31,OMC,2013-02-19,2013-02-19 16:45:58,Q4,3944600000,2889200000,1055400000,0.2675556456928459,0.0,507400000,0.0,0.0,0.0,3396600000,49400000,0.0,629200000,0.15950920245398773,548000000,0.12870760026365158,0.0,507700000,0.12870760026365158,137200000,307100000,0.0778532677584546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm
0,2012-09-30,OMC,2012-10-18,2012-10-18 16:18:46,Q3,3406600000,2515800000,890800000,0.26149239711148947,0.0,503500000,0.0,0.0,0.0,3019300000,47800000,0.0,466700000,0.13699876709916045,387300000,0.10186109317207773,0.0,347000000,0.10186109317207773,118700000,203900000,0.05985440028180591,0.75,0.74,266600000,268500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/0000029989-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/a2012q310-q.htm
0,2012-06-30,OMC,2012-07-20,2012-07-20 16:03:15,Q2,3561000000,2541300000,1019700000,0.286352148272957,0.0,513300000,0.0,0.0,3030600000,3054600000,44000000,0.0,584900000,0.16425161471496771,506400000,0.13240662735186745,0.0,471500000,0.13240662735186745,161900000,282700000,0.07938781241224376,1.03,1.02,269000000,271800000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/0000029989-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/a2012q210-q.htm
0,2012-03-31,OMC,2012-04-17,2012-04-17 17:07:00,Q1,3307300000,2434400000,872900000,0.26393130348018023,0.0,510400000,0.0,0.0,0.0,2944800000,38500000,0.0,441100000,0.13337163244943004,362500000,0.10077706890817283,0.0,333300000,0.10077706890817283,109300000,204600000,0.061863151210957576,0.73,0.72,273300000,277500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/0000029989-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm
0,2011-12-31,OMC,2012-02-17,2012-02-17 16:05:11,Q4,3852900000,2854800000,998100000,0.25905162345246435,0.0,510700000,0.0,0.0,0.0,3365500000,39500000,0.0,566700000,0.14708401463832438,487400000,0.11863790910742558,0.0,457100000,0.11863790910742558,156800000,271900000,0.07057021983441045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm
0,2011-09-30,OMC,2011-10-20,2011-10-20 16:52:30,Q3,3380900000,2504700000,876200000,0.25916176166109617,0.0,502800000,0.0,0.0,2983800000,3007500000,39800000,0.0,451000000,0.1333964329024816,373400000,0.10100860717560413,4500000.0,341500000,0.10100860717560413,117100000,203700000,0.060250229228903544,0.73,0.72,277100000,281400000,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/0000029989-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/omc3q10-q.htm
0,2011-06-30,OMC,2011-07-21,2011-07-21 17:26:24,Q2,3487400000,2472800000,1014600000,0.2909330733497735,0.0,526500000,0.0,0.0,0.0,2999300000,36900000,0.0,566100000,0.16232723518953948,488100000,0.13204679704077538,0.0,460500000,0.13204679704077538,158100000,275100000,0.07888398233641108,0.98,0.96,278700000,283700000,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/0000891092-11-004664-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/e44413_10q.htm
0,2011-03-31,OMC,2011-04-29,2011-04-29 15:25:43,Q1,3151300000,2418300000,733000000,0.23260241804969378,0.0,410900000,0.0,0.0,0.0,2829200000,41900000,0.0,397100000,0.1260114873226922,322100000,0.09202551328023355,0.0,290000000,0.09202551328023355,73900000,201900000,0.06406879700441087,0.7,0.69,283600000,289200000,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/0000891092-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm
0,2010-12-31,OMC,2011-02-23,2011-02-23 17:05:41,Q4,3586800000,2687700000,899100000,0.2506691201070592,0.0,459500000,0.0,0.0,0.0,3147200000,38800000,0.0,513700000,0.14321958291513326,439600000,0.11361101817776291,0.0,407500000,0.11361101817776291,139400000,246500000,0.06872421099587377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm
0,2010-09-30,OMC,2010-10-22,2010-10-22 12:33:51,Q3,2994600000,2210800000,783800000,0.2617377946971215,0.0,469700000,0.0,0.0,0.0,2680500000,36100000,0.0,382800000,0.1278300941695051,314100000,0.09493755426434249,0.0,284300000,0.09493755426434249,96900000,174600000,0.05830494890803446,0.58,0.57,299300000,303500000,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/0000891092-10-004493-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/e40446-10q.htm
0,2010-06-30,OMC,2010-07-26,2010-07-26 17:26:54,Q2,3041200000,2153400000,887800000,0.29192424043140863,0.0,472400000,0.0,0.0,0.0,2625800000,29900000,0.0,482800000,0.1587531237669341,415400000,0.1287978429567276,0.0,391700000,0.1287978429567276,133200000,243300000,0.08000131527028805,0.8,0.79,302300000,307000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/0000891092-10-002996-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/e39429_10q.htm
0,2010-03-31,OMC,2010-04-23,2010-04-22 19:03:03,Q1,2920000000,2162400000,757600000,0.25945205479452055,0.0,466600000,0.0,0.0,0.0,2629000000,29800000,0.0,358700000,0.12284246575342465,291000000,0.09140410958904109,0.0,266900000,0.09140410958904109,90700000,163400000,0.05595890410958904,0.53,0.52,306400000,311000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/0000891092-10-001599-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm
0,2009-12-31,OMC,2010-02-19,2010-02-19 17:23:05,Q4,3265800000,2375100000,890700000,0.2727356237369098,0.0,491100000,0.0,0.0,0.0,2866200000,34200000,0.0,474200000,0.14520178822953028,399600000,0.11360156776287586,0.0,371000000,0.11360156776287586,124700000,229500000,0.07027374609590299,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm
0,2009-09-30,OMC,2009-10-26,2009-10-26 17:17:26,Q3,2837600000,2049900000,787700000,0.2775937411897378,0.0,492900000,0.0,0.0,0.0,2542800000,33800000,0.0,359800000,0.1267972934874542,294800000,0.09370594868903298,0.0,265900000,0.09370594868903298,90500000,165600000,0.05835917676910065,0.53,0.53,308600000,311600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/0000891092-09-003997-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/e36832_10q.htm
0,2009-06-30,OMC,2009-08-06,2009-08-06 16:06:39,Q2,2870700000,2011800000,858900000,0.2991953182150695,0.0,460800000,0.0,0.0,0.0,2472600000,27400000,0.0,461500000,0.1607621834395792,398100000,0.13104817640296793,7300000.0,376200000,0.13104817640296793,129700000,233400000,0.08130421151635489,0.75,0.75,308100000,308600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/0000891092-09-003150-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/e36238_10q.htm
0,2009-03-31,OMC,2009-04-29,2009-04-29 17:18:26,Q1,2746600000,2013800000,732800000,0.2668025922959295,0.0,450400000,0.0,0.0,0.0,2464200000,26800000,0.0,343600000,0.12510012378941238,282400000,0.09502657831500765,0.0,261000000,0.09502657831500765,88700000,164500000,0.0598922303939416,0.53,0.53,307500000,307600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209001741/0000891092-09-001741-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm
0,2008-12-31,OMC,2009-02-27,2009-02-27 16:46:00,Q4,3371400000,0.0,0.0,0.0,0.0,2923000000,0.0,0.0,0.0,2923000000,0.0,0.0,567400000,0.16829803642403748,448400000,0.12591208400071188,16000000,424500000,0.12591208400071188,142100000,271000000,0.08038203713590793,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/0000891092-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm
0,2008-09-30,OMC,2008-10-24,2008-10-23 18:45:35,Q3,3316200000,0.0,0.0,0.0,0.0,2942800000,0.0,0.0,0.0,2942800000,0.0,0.0,406100000,0.12245944152946144,373400000,0.10635667330076594,6800000.0,352700000,0.10635667330076594,118200000,213600000,0.06441107291478199,0.69,0.69,309100000,310700000,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/0000891092-08-005175-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/e33331_10q.htm
0,2008-06-30,OMC,2008-07-24,2008-07-24 17:14:15,Q2,3476900000,0.0,0.0,0.0,0.0,2960100000,0.0,0.0,0.0,2960100000,0.0,0.0,587900000,0.1690874054473813,516800000,0.14325980039690528,11000000,498100000,0.14325980039690528,167200000,307000000,0.08829704621933332,0.97,0.96,317500000,320800000,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/0000891092-08-003721-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/e32377_10q.htm
0,2008-03-31,OMC,2008-04-25,2008-04-25 17:01:51,Q1,3195400000,0.0,0.0,0.0,0.0,2844600000,0.0,0.0,0.0,2844600000,0.0,0.0,423200000,0.1324403830506353,350800000,0.10634036427364336,8100000.0,339800000,0.10634036427364336,115200000,208700000,0.06531263691556613,0.65,0.65,321076923,321076923,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/0000891092-08-002232-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/e31336_10q.htm
0,2007-12-31,OMC,,,Q4,3625900000,0.0,0.0,0.0,0.0,3094100000,0.0,0.0,0.0,3094100000,0.0,0.0,604900000,0.16682754626437574,531800000,0.1427507653272291,12600000,517600000,0.1427507653272291,175500000,313800000,0.08654403044761301,0.0,0.0,0.0,0.0,,
0,2007-09-30,OMC,2007-10-26,2007-10-26 17:04:48,Q3,3101400000,0.0,0.0,0.0,0.0,2751200000,0.0,0.0,0.0,2751200000,0.0,0.0,419900000,0.13539046882053266,350200000,0.10669375120913135,8000000.0,330900000,0.10669375120913135,112100000,202200000,0.06519636293286903,0.62,0.62,326129032,326129032,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/0000891092-07-004579-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/e28928_10q.htm
