,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VIAC,2018-02-20 00:00:00,2018-02-16 17:51:35,Q4,3921000000,2498000000,1423000000,0.362918,0.0,606000000,0.0,-19000000,1103000000,3601000000,121000000,57000000,162000000,0.041316,320000000,0.081612,-34000000,186000000,0.047437,25000000,-41000000,-0.010457,-0.1054,-0.1054,389000000,389000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIAC,2017-11-06 00:00:00,2017-11-03 17:40:51,Q3,3171000000,1862000000,1309000000,0.412804,0.0,525000000,0.0,0.0,585000000,2447000000,116000000,55000000,935000000,0.29486,724000000,0.228319,-9000000.0,606000000,0.191107,172000000,592000000,0.186692,1.45813,1.45813,406000000,406000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIAC,2017-08-07 00:00:00,2017-08-07 16:34:02,Q2,3257000000,2004000000,1253000000,0.38471,0.0,507000000,0.0,0.0,563000000,2567000000,111000000,56000000,394000000,0.12097,690000000,0.211851,-9000000.0,578000000,0.177464,169000000,58000000,0.017808,0.14146,0.14146,410000000,410000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIAC,2017-05-04 00:00:00,2017-05-04 16:42:48,Q1,3343000000,2074000000,1269000000,0.379599,0.0,488000000,0.0,0.0,543000000,2617000000,109000000,55000000,50000000,0.014957,726000000,0.21717,-14000000,609000000,0.182172,138000000,-252000000,-0.075381,-0.61463,-0.61463,410000000,410000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,VIAC,2017-02-17 00:00:00,2017-02-17 17:32:36,Q4,2634000000,1842000000,792000000,0.300683,0.0,237000000,0.0,0.0,523000000,2365000000,107000000,57000000,67000000,0.025437,269000000,0.102126,-7000000.0,165000000,0.062642,16000000,-113000000,-0.042901,-0.26714,-0.26714,423000000,423000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIAC,2016-11-03 00:00:00,2016-11-03 16:44:59,Q3,3084000000,1788000000,1296000000,0.420233,0.0,521000000,0.0,0.0,575000000,2363000000,104000000,54000000,781000000,0.253243,721000000,0.233787,0.0,624000000,0.202335,145000000,478000000,0.154994,1.07175,1.07175,446000000,446000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIAC,2016-07-28,2016-07-28 16:37:31,Q2,2976000000,1758000000,1218000000,0.409274,0.0,510000000,0.0,0.0,567000000,2325000000,100000000,57000000,753000000,0.253024,651000000,0.21875,-4000000.0,555000000,0.186492,173000000,423000000,0.142137,0.92967,0.92967,455000000,455000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIAC,2016-05-04 00:00:00,2016-05-04 09:16:59,Q1,3588000000,2272000000,1316000000,0.366778,0.0,503000000,0.0,-9000000.0,551000000,2823000000,100000000,57000000,836000000,0.232999,765000000,0.213211,-3000000.0,669000000,0.186455,206000000,473000000,0.131828,1.0194,1.0194,464000000,464000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,VIAC,2016-02-16 00:00:00,2016-02-12 19:57:12,Q4,2695000000,2020000000,675000000,0.250464,0.0,171000000,0.0,-120000000,77000000,2097000000,103000000,36000000,497000000,0.184416,598000000,0.221892,-3000000.0,498000000,0.184787,97000000,261000000,0.096846,0.55414,0.55414,471000000,471000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIAC,2015-11-03 00:00:00,2015-11-03 16:18:04,Q3,3257000000,1842000000,1415000000,0.434449,0.0,597000000,0.0,0.0,662000000,2504000000,102000000,65000000,804000000,0.246853,753000000,0.231194,-4000000.0,653000000,0.200491,211000000,426000000,0.130795,0.87045,0.87045,489400000,489400000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIAC,2015-08-05 00:00:00,2015-08-05 16:22:52,Q2,3219000000,1907000000,1312000000,0.40758,0.0,605000000,0.0,0.0,726000000,2633000000,94000000,66000000,657000000,0.204101,586000000,0.182044,4000000.0,503000000,0.15626,165000000,332000000,0.103138,0.67071,0.67071,495000000,495000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIAC,2015-05-07 00:00:00,2015-05-07 16:19:13,Q1,3500000000,2142000000,1358000000,0.388,0.0,588000000,0.0,-19000000,637000000,2779000000,93000000,68000000,758000000,0.216571,721000000,0.206,-23000000,610000000,0.174286,203000000,394000000,0.112571,0.77866,0.77866,506000000,506000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,VIAC,2015-02-13,2015-02-13 17:04:31,Q4,3681000000,2234000000,1447000000,0.3931,0.0,669000000,0.0,0.0,740000000,2974000000,87000000,71000000,772000000,0.209726,707000000,0.192067,-20000000,603000000,0.163814,201000000,413000000,0.112198,0.79119,0.79119,522000000,522000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIAC,2014-11-05 00:00:00,2014-11-05 16:08:03,Q3,3367000000,1936000000,1431000000,0.425007,0.0,617000000,0.0,0.0,1115000000,3051000000,89000000,68000000,1906000000,0.566083,316000000,0.093852,-21000000,210000000,0.06237,110000000,1639000000,0.486783,3.02957,3.02957,541000000,541000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIAC,2014-08-07 00:00:00,2014-08-07 17:01:19,Q2,3188000000,1798000000,1390000000,0.43601,0.0,589000000,0.0,0.0,660000000,2458000000,81000000,71000000,808000000,0.25345,730000000,0.228984,6000000.0,645000000,0.202321,217000000,439000000,0.137704,0.75559,0.75559,581000000,581000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIAC,2014-05-08 00:00:00,2014-05-08 16:26:33,Q1,3570000000,2121000000,1449000000,0.405882,0.0,587000000,0.0,0.0,658000000,2779000000,106000000,71000000,879000000,0.246218,791000000,0.221569,5000000.0,706000000,0.197759,234000000,468000000,0.131092,0.78,0.78,600000000,600000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,VIAC,2014-02-14,2014-02-14 17:17:39,Q4,3571000000,2122000000,1449000000,0.405769,0.0,641000000,0.0,0.0,734000000,2856000000,95000000,73000000,838000000,0.234668,715000000,0.200224,9000000.0,632000000,0.176981,200000000,470000000,0.131616,0.76423,0.76423,615000000,615000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,VIAC,2013-11-06 00:00:00,2013-11-06 16:20:44,Q3,3302000000,1801000000,1501000000,0.454573,0.0,667000000,0.0,0.0,737000000,2538000000,93000000,70000000,883000000,0.267414,764000000,0.231375,6000000.0,679000000,0.205633,226000000,494000000,0.149606,0.79935,0.79935,618000000,618000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIAC,2013-07-31 00:00:00,2013-07-31 16:18:34,Q2,3369000000,1892000000,1477000000,0.438409,0.0,629000000,0.0,0.0,702000000,2594000000,93000000,31000000,830000000,0.246364,775000000,0.230039,-6000000.0,677000000,0.20095,234000000,472000000,0.140101,0.75641,0.75641,624000000,624000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,VIAC,2013-05-01 00:00:00,2013-05-01 16:40:56,Q1,3763000000,2309000000,1454000000,0.386394,0.0,609000000,0.0,0.0,683000000,2992000000,95000000,116000000,872000000,0.23173,771000000,0.20489,-2000000.0,677000000,0.17991,218000000,443000000,0.117725,0.70598,0.70598,627500000,627500000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-31,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,3271000000,1788000000,1483000000,0.453378,0.0,578000000,0.0,0.0,682000000,2470000000,-92000000,121000000,667000000,0.203913,801000000,0.244879,-6000000.0,703000000,0.214919,245000000,393000000,0.120147,0.60276,0.60276,652000000,652000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-12-21,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,3271000000,0.0,3271000000,1.0,0.0,578000000,0.0,0.0,578000000,578000000,-309000000,-390000000,411000000,0.23775189499,801000000,0.201700868922,0.0,703000000,0.171750785727,-245000000,948000000,0.109169902015,1.43202,1.43202,645000000,662000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,VIAC,2012-11-07 00:00:00,2012-11-07 16:21:07,Q3,3266000000,1717000000,1549000000,0.47428,0.0,645000000,0.0,0.0,818000000,2535000000,95000000,116000000,838000000,0.256583,731000000,0.223821,-3000000.0,635000000,0.194427,236000000,391000000,0.119718,0.59604,0.59604,656000000,656000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,VIAC,2012-08-02 00:00:00,2012-08-02 17:19:06,Q2,3329000000,1753000000,1576000000,0.473415,0.0,665000000,0.0,0.0,784000000,2537000000,104000000,119000000,878000000,0.263743,792000000,0.237909,3000000.0,692000000,0.20787,228000000,427000000,0.128267,0.64599,0.64599,661000000,661000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,VIAC,2012-05-01,2012-05-01 16:12:15,Q1,3796000000,2347000000,1449000000,0.381718,0.0,642000000,0.0,0.0,747000000,3094000000,110000000,119000000,793000000,0.208904,702000000,0.184932,5000000.0,599000000,0.157798,201000000,363000000,0.095627,0.54423,0.54423,667000000,667000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,VIAC,2012-02-23 00:00:00,2012-02-23 16:21:02,Q4,3784000000,2251000000,1533000000,0.405127,0.0,696000000,0.0,0.0,878000000,3129000000,106000000,83000000,745000000,0.196882,655000000,0.173097,-10000000,541000000,0.14297,186000000,370000000,0.09778,0.55306,0.55306,669000000,669000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,VIAC,2011-11-03 00:00:00,2011-11-03 16:14:53,Q3,3365000000,1810000000,1555000000,0.46211,0.0,718000000,0.0,0.0,852000000,2662000000,110000000,134000000,799000000,0.237444,703000000,0.208915,-21000000,574000000,0.170579,217000000,338000000,0.100446,0.50074,0.50074,675000000,675000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,VIAC,2011-08-02 00:00:00,2011-08-02 16:18:34,Q2,3586000000,2030000000,1556000000,0.43391,0.0,683000000,0.0,0.0,822000000,2852000000,110000000,139000000,874000000,0.243726,734000000,0.204685,5000000.0,630000000,0.175683,230000000,395000000,0.110151,0.5758,0.5758,686000000,686000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,VIAC,2011-05-03 00:00:00,2011-05-03 16:21:08,Q1,3510000000,2276000000,1234000000,0.351567,0.0,658000000,0.0,0.0,797000000,3073000000,110000000,139000000,573000000,0.163248,437000000,0.124501,9000000.0,338000000,0.096296,122000000,202000000,0.05755,0.29149,0.29149,693000000,693000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,VIAC,2011-02-25,2011-02-25 16:59:21,Q4,3900400000,2427700000,1472700000,0.377577,0.0,702600000,0.0,0.0,899500000,3327200000,129400000,76500000,660300000,0.16929,573200000,0.146959,12600000,458300000,0.117501,171400000,283000000,0.072557,0.40544,0.40544,698000000,698000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,VIAC,2010-11-04 00:00:00,2010-11-04 16:44:59,Q3,3297500000,1916400000,1381100000,0.418832,0.0,623500000,0.0,0.0,769900000.0000001,2686300000,399400000,139200000,1034500000,0.313723,611200000,0.185353,24000000,508800000,0.154299,178600000,317300000,0.096224,0.45701,0.45701,694300000,694300000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,VIAC,2010-08-03 00:00:00,2010-08-03 16:34:31,Q2,3331000000,2077700000,1253300000,0.376253,0.0,673100000,0.0,0.0,858600000.0000004,2936300000.0000005,-138000000,143500000,247300000,0.074242,394700000,0.118493,-13600000,248600000,0.074632,91700000,150100000,0.045062,0.21647,0.21647,693400000,693400000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
0,2010-03-31,VIAC,2010-05-05 00:00:00,2010-05-05 16:28:29,Q1,3530900000,2563500000,967400000,0.273981,0.0,616100000,0.0,0.0,811599999.9999999,3375100000,138000000,140800000,273600000,0.077487,155800000,0.044125,-13100000,5800000.0,0.001643,21000000,-26200000,-0.00742,-0.03874,-0.03874,676300000,676300000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm
0,2009-12-31,VIAC,2010-02-25 00:00:00,2010-02-25 17:10:49,Q4,3498400000,2269900000,1228500000,0.351161,0.0,646100000,0.0,0.0,985000000,3254900000,140000000,147399999.99999997,383600000,0.10965,243500000,0.069603,-2200000.0,103500000,0.029585,37400000,58800000,0.016808,0.08518,0.08518,690300000,690300000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2009-09-30,VIAC,2009-11-05 00:00:00,2009-11-05 16:21:38,Q3,3350000000,2132300000,1217700000,0.363493,0.0,620400000,0.0,0.0,799500000,2931800000,135000000,147399999.99999997,569700000,0.17006,418200000,0.124836,15000000,299400000,0.089373,79700000,207600000,0.06197,0.30302,0.30302,685100000,685100000,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm
0,2009-06-30,VIAC,2009-08-06 00:00:00,2009-08-06 16:20:54,Q2,3006300000,1984400000,1021900000,0.33992,0.0,625700000,0.0,0.0,810199999.9999998,2794600000,134000000,145200000,351500000,0.116921,211700000,0.070419,-3500000.0,75400000,0.025081,56900000,15400000,0.005123,0.02264,0.02264,680200000,680200000,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm
0,2009-03-31,VIAC,2009-05-07 00:00:00,2009-05-07 16:16:18,Q1,3159900000,2313100000,846800000,0.267983,0.0,596200000,0.0,0.0,738599999.9999999,3051700000,133000000,142300000,228800000,0.072407,108200000,0.034242,-11900000,-35300000,-0.011171,8800000.0,-55300000,-0.017501,-0.08235,-0.08235,671500000,671500000,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm
0,2008-12-31,VIAC,2009-02-25 00:00:00,2009-02-25 17:03:41,Q4,3526900000,2251900000,1275000000,0.361507,0.0,678600000,0.0,0.0,968400000.0000001,3220300000,139000000,150700000.00000006,454400000.00000006,0.128838,306600000,0.086932,-3800000.0,167000000,0.04735,28600000,136100000,0.038589,0.20172,0.20172,674700000,674700000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2008-09-30,VIAC,2008-11-04 00:00:00,2008-11-04 16:29:56,Q3,3375700000,2050200000,1325500000,0.392659,0.0,680800000,0.0,0.0,14943599999.999998,16993799999.999998,134000000,139700000,-13520600000,-4.005273,-13618100000,-4.034156,-41300000,-13787800000,-4.084427,-1332100000,-12462200000,-3.691738,-18.57535,-18.57535,670900000,670900000,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm
0,2008-06-30,VIAC,2008-08-01 00:00:00,2008-08-01 16:27:58,Q2,3393700000,1962300000,1431400000,0.421782,0.0,668400000,0.0,0.0,794399999.9999999,2756700000,135000000,123399999.99999999,899700000,0.265109,637000000,0.187701,124900000,642800000,0.18941,232900000,408400000,0.120341,0.60567,0.60567,674300000,674300000,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm
0,2008-03-31,VIAC,2008-05-02 00:00:00,2008-05-02 16:50:24,Q1,3654100000,2386300000,1267800000,0.346953,0.0,580900000,0.0,0.0,743599999.9999999,3129900000,138000000,117800000,651400000,0.178266,524200000,0.143455,-200000.0,402900000,0.11026,151300000,244300000,0.066856,0.36257,0.36257,673800000,673800000,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm
0,2007-12-31,VIAC,2008-02-28,2008-02-28 17:15:34,Q4,3758800000,2236500000,1522300000,0.404996,0.0,698300000,0.0,0.0,817500000,3054000000,143000000,119199999.99999999,759500000,0.202059,704800000,0.187507,-28500000,545400000,0.145099,211100000,286200000,0.076141,0.42163,0.42163,678800000,678800000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2007-09-30,VIAC,2007-11-05 00:00:00,2007-11-05 17:27:26,Q3,3281400000,1855000000,1426400000,0.434693,0.0,668800000,0.0,0.0,780599999.9999999,2635600000,142000000,111800000.00000001,769600000,0.234534,645800000,0.196806,-8300000.0,525800000,0.160236,172500000,343300000,0.10462,0.47987,0.47987,715400000,715400000,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm
0,2007-06-30,VIAC,2007-08-02 00:00:00,2007-08-02 16:29:28,Q2,3374900000,1842000000,1532900000,0.454206,0.0,673500000,0.0,0.0,783000000,2625000000,146000000,109499999.99999999,893200000,0.26466,749900000,0.222199,4300000.0,642500000,0.190376,233700000,404000000,0.119707,0.55388,0.55388,729400000,729400000,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm
