,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,JW-A,,,Q3,436500000,116400000,320100000,0.733333,0.0,247300000,0.0,0.0,268900000,0.0,0.0,28899999.999999996,77900000,0.178465,51200000,0.117297,0.0,49000000,0.112257,1600000.0,47400000,0.108591,0.81724,0.81724,58000000,58000000,,
0,2016-10-31,JW-A,,,Q2,425600000,111600000,314000000,0.737782,0.0,238400000,0.0,0.0,266299999.99999994,0.0,0.0,29200000.000000004,72600000,0.170583,47600000,0.111842,0.0,43400000,0.101974,54900000,-11500000,-0.027021,-0.2,-0.2,57500000,57500000,,
0,2016-07-31,JW-A,,,Q1,404300000,113500000,290800000,0.719268,0.0,235200000,0.0,0.0,246899999.99999997,0.0,0.0,29700000.000000004,70000000,0.173139,43900000,0.108583,0.0,40300000,0.099678,9300000.0,31000000,0.076676,0.53541,0.53541,57900000,57900000,,
0,2016-04-30,JW-A,,,Q4,434300000,109200000,325100000,0.748561,0.0,261500000,0.0,0.0,281800000,0.0,0.0,28100000.00000001,67100000.00000001,0.154501,43300000,0.099701,0.0,39000000,0.0898,4800000.0,34200000,0.078747,0.58163,0.58163,58800000,58800000,,
0,2016-01-31,JW-A,,,Q3,436400000,120200000,316200000,0.724565,0.0,250700000,0.0,0.0,276600000,0.0,0.0,30199999.999999996,67400000,0.154445,39600000,0.090742,0.0,37200000,0.085243,1700000.0,35500000,0.081347,0.60997,0.60997,58200000,58200000,,
0,2015-10-31,JW-A,,,Q2,433400000,116800000,316600000,0.730503,0.0,240000000,0.0,0.0,256300000,0.0,0.0,29000000,85600000,0.197508,60300000,0.139132,0.0,56600000,0.130595,13000000,43600000,0.1006,0.7415,0.7415,58800000,58800000,,
0,2015-07-31,JW-A,,,Q1,423000000,119700000,303300000,0.717021,0.0,242500000,0.0,0.0,258400000.00000003,0.0,0.0,28900000,70900000,0.167612,44900000,0.106147,0.0,41900000,0.099054,9500000.0,32500000,0.076832,0.54714,0.54714,59400000,59400000,,
0,2015-04-30,JW-A,,,Q4,441600000,116800000,324800000,0.735507,0.0,249500000,0.0,0.0,266800000,0.0,0.0,28200000.000000004,82000000,0.185688,58100000,0.131567,0.0,53800000,0.12183,6900000.0,46900000,0.106205,0.78824,0.78824,59500000,59500000,,
0,2015-01-31,JW-A,,,Q3,465900000,124200000,341700000,0.733419,0.0,250500000,0.0,0.0,287700000,0.0,0.0,28800000,82000000,0.176003,54000000,0.115905,0.0,53300000,0.114402,10700000,42500000,0.091221,0.71669,0.71669,59300000,59300000,,
0,2014-10-31,JW-A,,,Q2,477000000,134500000,342400000,0.71782,0.0,253300000,0.0,0.0,266500000,0.0,0.0,28600000,101400000,0.212579,76000000,0.159329,0.0,72800000,0.152621,19000000,53800000,0.112788,0.89967,0.89967,59800000,59800000,,
0,2014-07-31,JW-A,,,Q1,437900000,124100000,313900000,0.71683,0.0,251700000,0.0,0.0,264200000.00000006,0.0,0.0,27700000,73300000,0.16739,49600000,0.113268,0.0,45600000,0.104133,12000000,33600000,0.07673,0.56187,0.56187,59800000,59800000,,
0,2014-04-30,JW-A,,,Q4,457100000,126200000,330900000,0.723912,0.0,256400000,0.0,0.0,283300000,0.0,0.0,26299999.999999996,70600000,0.154452,47500000,0.103916,0.0,44300000,0.096915,8400000.0,35900000,0.078539,0.59933,0.59933,59900000,59900000,,
0,2014-01-31,JW-A,,,Q3,457900000,130600000,327400000,0.715003,0.0,238600000,0.0,0.0,254000000.00000003,0.0,0.0,25900000.000000007,96300000,0.210308,73400000,0.160297,0.0,70400000,0.153745,17900000,52500000,0.114654,0.8794,0.8794,59700000,59700000,,
0,2013-10-31,JW-A,,,Q2,449200000,130400000,318800000,0.709706,0.0,237500000,0.0,0.0,268600000,0.0,0.0,25400000,72100000,0.160508,50200000,0.111754,0.0,46700000,0.103963,10500000,36200000,0.080588,0.60943,0.60943,59400000,59400000,,
0,2013-07-31,JW-A,,,Q1,411000000,119800000,291200000,0.708516,0.0,237000000,0.0,0.0,255700000,0.0,0.0,25400000,59500000,0.144769,35600000,0.086618,0.0,34100000,0.082968,-1800000.0,35900000,0.087348,0.61473,0.61473,58400000,58400000,,
0,2013-04-30,JW-A,,,Q4,445900000,133600000,312200000,0.700157,0.0,243300000,0.0,0.0,298400000,0.0,0.0,26500000,37500000,0.0841,13900000,0.031173,0.0,10900000,0.024445,3000000.0,8000000.0,0.017941,0.13378,0.13378,59800000,59800000,,
0,2013-01-31,JW-A,,,Q3,472400000,141800000,330600000,0.699831,0.0,235900000,0.0,0.0,247000000,0.0,0.0,26200000,105200000,0.222693,83600000,0.176969,0.0,79000000,0.167231,21900000,57100000,0.120872,0.94693,0.94693,60300000,60300000,,
0,2012-10-31,JW-A,,,Q2,431800000,129600000,302200000,0.699861,0.0,224000000,0.0,0.0,239200000.00000003,0.0,0.0,22600000,81900000,0.189671,62900000,0.145669,0.0,59300000,0.137332,16200000,43100000,0.099815,0.71122,0.71122,60600000,60600000,,
0,2012-07-31,JW-A,,,Q1,410700000,127200000,283500000,0.690285,0.0,230000000,0.0,0.0,244500000,0.0,0.0,22700000,60400000,0.147066,39000000,0.09496,0.0,37700000,0.091794,1600000.0,36100000,0.087899,0.59768,0.59768,60400000,60400000,,
0,2012-04-30,JW-A,,,Q4,454600000,138900000,315700000,0.694457,0.0,236000000,0.0,0.0,245900000,0.0,0.0,22799999.999999996,89500000,0.196876,69800000,0.153542,0.0,66600000,0.146502,18400000,48300000,0.106247,0.79703,0.79703,60600000,60600000,,
0,2012-01-31,JW-A,,,Q3,451100000,142100000,309000000,0.684992,0.0,221600000,0.0,0.0,230600000,0.0,0.0,21599999.999999996,97500000,0.216138,78500000,0.174019,0.0,75900000,0.168255,13000000,62900000,0.139437,1.03454,1.03454,60800000,60800000,,
0,2011-10-31,JW-A,,,Q2,447000000,132700000,314300000,0.703132,0.0,233300000,0.0,0.0,242300000,0.0,0.0,21600000,92400000,0.206711,72000000,0.161074,0.0,70800000,0.158389,20000000,50800000,0.113647,0.82736,0.82736,61400000,61400000,,
0,2011-07-31,JW-A,,,Q1,430100000,129700000,300400000,0.698442,0.0,231200000,0.0,0.0,240200000,0.0,0.0,21200000,80000000,0.186003,60200000,0.139967,0.0,58800000,0.136712,8000000.0,50800000,0.118112,0.82201,0.82201,61800000,61800000,,
0,2011-04-30,JW-A,,,Q4,444900000,136300000,308600000,0.693639,0.0,261800000,0.0,0.0,270900000,0.0,0.0,21200000.000000004,57000000,0.128119,37700000,0.084738,0.0,35800000,0.080468,7200000.0,28600000,0.064284,0.46278,0.46278,61800000,61800000,,
0,2011-01-31,JW-A,,,Q3,447900000,137900000,309900000,0.691896,0.0,231500000,0.0,0.0,240299999.99999997,0.0,0.0,20200000,85100000,0.189998,69700000,0.155615,0.0,64900000,0.144898,19300000,45600000,0.101808,0.74146,0.74146,61500000,61500000,,
0,2010-10-31,JW-A,,,Q2,441800000,139500000,302300000,0.684246,0.0,215900000,0.0,0.0,224600000.00000003,0.0,0.0,20100000,93400000,0.211408,77700000,0.175871,0.0,73300000,0.165912,19600000,53700000,0.121548,0.88033,0.88033,61000000,61000000,,
0,2010-07-31,JW-A,,,Q1,407900000,125300000,282700000,0.693062,0.0,211000000,0.0,0.0,219599999.99999997,0.0,0.0,19600000,76600000,0.187791,63100000,0.154695,0.0,57100000,0.139985,13000000,44000000,0.10787,0.7225,0.7225,60900000,60900000,,
0,2010-04-30,JW-A,,,Q4,435600000,140300000,295400000,0.678145,0.0,242700000,0.0,0.0,252000000,0.0,0.0,19200000,56300000,0.129247,43400000,0.099633,0.0,37100000,0.08517,9100000.0,28000000,0.064279,0.46281,0.46281,60500000,60500000,,
0,2010-01-31,JW-A,,,Q3,427100000,133400000,293700000,0.687661,0.0,214000000,0.0,0.0,225400000,0.0,0.0,18800000,79200000,0.185437,68300000,0.159916,0.0,60400000,0.141419,18000000,42400000,0.099274,0.70903,0.70903,59800000,59800000,,
0,2009-10-31,JW-A,,,Q2,448000000,138800000,309200000,0.690179,0.0,213400000,0.0,0.0,233800000,0.0,0.0,18700000.000000004,84300000,0.18817,75300000,0.16808,0.0,65600000,0.146429,19300000,46300000,0.103348,0.78209,0.78209,59200000,59200000,,
0,2009-07-31,JW-A,,,Q1,388400000,121500000,266800000,0.686921,0.0,202100000,0.0,0.0,211200000,0.0,0.0,18799999.999999996,55900000,0.143924,55700000,0.143409,0.0,37100000,0.09552,10200000,26900000,0.069258,0.45516,0.45516,59100000,59100000,,
0,2009-04-30,JW-A,,,Q4,403400000,129300000,274100000,0.679474,0.0,224400000,0.0,0.0,233399999.99999997,0.0,0.0,17600000,47900000,0.118741,40600000,0.100645,0.0,30300000,0.075112,5800000.0,24500000,0.060734,0.41525,0.41525,59000000,59000000,,
0,2009-01-31,JW-A,,,Q3,374400000,123300000,251100000,0.670673,0.0,179400000,0.0,0.0,187800000,0.0,0.0,18400000,62300000,0.1664,63300000,0.169071,0.0,44000000,0.117521,10500000,33400000,0.089209,0.5661,0.5661,59000000,59000000,,
0,2008-10-31,JW-A,,,Q2,431900000,136500000,295400000,0.683955,0.0,215700000,0.0,0.0,225300000,0.0,0.0,17500000,71700000,0.166011,70200000,0.162538,0.0,54200000,0.125492,14100000,40100000,0.092846,0.67057,0.67057,59800000,59800000,,
0,2008-07-31,JW-A,,,Q1,401700000,127400000,274300000,0.682848,0.0,220100000,0.0,0.0,229900000,0.0,0.0,18400000,54400000,0.135424,44400000,0.11053,0.0,36000000,0.089619,5800000.0,30200000,0.07518,0.50333,0.50333,60000000,60000000,,
0,2008-04-30,JW-A,,,Q4,432400000,133700000,298700000,0.690796,0.0,240700000,0.0,0.0,250500000,0.0,0.0,18700000,53300000,0.123265,48200000,0.111471,0.0,34600000,0.080019,5600000.0,29000000,0.067068,0.48739,0.48739,59500000,59500000,,
0,2008-01-31,JW-A,,,Q3,429400000,137600000,291800000,0.679553,0.0,214200000,0.0,0.0,223799999.99999997,0.0,0.0,17799999.999999996,69900000,0.162785,68000000,0.158361,0.0,52100000,0.121332,30800000,21300000,0.049604,0.35382,0.35382,60200000,60200000,,
0,2007-10-31,JW-A,,,Q2,423200000,135400000,287800000,0.680057,0.0,215900000,0.0,0.0,225700000.00000003,0.0,0.0,18100000,63100000,0.149102,62100000,0.146739,0.0,45000000,0.106333,6600000.0,38400000,0.090737,0.64975,0.64975,59100000,59100000,,
0,2007-07-31,JW-A,,,Q1,388700000,126200000,262500000,0.675328,0.0,205800000,0.0,0.0,215600000.00000003,0.0,0.0,17700000,47500000,0.122202,47000000,0.120916,0.0,29800000,0.076666,-10400000,40200000,0.103422,0.6802,0.6802,59100000,59100000,,
0,2007-04-30,JW-A,,,Q4,390100000,126000000,264100000,0.677006,0.0,221000000,0.0,0.0,230500000,0.0,0.0,17500000,36700000,0.094078,33600000,0.086132,0.0,19200000,0.049218,4800000.0,14400000,0.036914,0.2449,0.2449,58800000,58800000,,
0,2007-01-31,JW-A,,,Q3,296700000,94000000,202700000,0.683182,0.0,148000000,0.0,0.0,152000000,0.0,0.0,10999999.999999996,58999999.99999999,0.198854,50700000,0.17088,0.0,48000000,0.16178,14600000,33400000,0.112572,0.5729,0.5729,58300000,58300000,,
0,2006-10-31,JW-A,,,Q2,284400000,88300000,196100000,0.689522,0.0,150400000,0.0,0.0,154100000.00000003,0.0,0.0,10600000,49900000,0.175457,42000000,0.147679,0.0,39200000,0.137834,9400000.0,29900000,0.105134,0.51286,0.51286,58300000,58300000,,
0,2006-07-31,JW-A,,,Q1,263400000,85200000,178300000,0.676917,0.0,139700000,0.0,0.0,143300000,0.0,0.0,10500000,43500000,0.165148,35000000,0.132878,0.0,33100000,0.125664,11100000,21900000,0.083144,0.37824,0.37824,57900000,57900000,,
0,2006-04-30,JW-A,,,Q4,266600000,87700000,178900000,0.671043,0.0,152400000,0.0,0.0,155899999.99999997,0.0,0.0,11200000,32500000,0.121905,23000000,0.086272,0.0,21400000,0.08027,6800000.0,14500000,0.054389,0.24702,0.24702,58700000,58700000,,
0,2006-01-31,JW-A,,,Q3,278200000,91200000,187000000,0.672178,0.0,129000000,0.0,0.0,132899999.99999999,0.0,0.0,11800000.000000002,62400000,0.224299,54100000,0.194464,0.0,50700000,0.182243,9700000.0,40900000,0.147017,0.68739,0.68739,59500000,59500000,,
0,2005-10-31,JW-A,,,Q2,262700000,86600000,176100000,0.670346,0.0,129600000,0.0,0.0,132600000,0.0,0.0,11200000,52300000,0.199086,43500000,0.165588,0.0,41100000,0.156452,14100000,27000000,0.102779,0.44628,0.44628,60500000,60500000,,
0,2005-07-31,JW-A,,,Q1,236700000,76800000,159900000,0.675539,0.0,124700000,0.0,0.0,127800000,0.0,0.0,11299999.999999998,42000000,0.17744,32200000,0.136037,0.0,30600000,0.129278,2800000.0,27900000,0.117871,0.4604,0.4604,60600000,60600000,,
0,2005-04-30,JW-A,,,Q4,241600000,78900000,162800000,0.673841,0.0,139500000,0.0,0.0,142700000,0.0,0.0,11499999.999999996,30599999.999999996,0.126656,20100000,0.083195,0.0,19100000,0.079056,14400000,4700000.0,0.019454,0.07718,0.07718,60900000,60900000,,
0,2005-01-31,JW-A,,,Q3,258400000,85700000,172700000,0.668344,0.0,119600000,0.0,0.0,122300000,0.0,0.0,10700000.000000004,59200000,0.229102,50400000,0.195046,0.0,48500000,0.187693,15700000,32800000,0.126935,0.52818,0.52818,62100000,62100000,,
0,2004-10-31,JW-A,,,Q2,247100000,85200000,161800000,0.654796,0.0,119200000,0.0,0.0,121700000,0.0,0.0,10100000,48700000,0.197086,40100000,0.162282,0.0,38600000,0.156212,12100000,26500000,0.107244,0.424,0.424,62500000,62500000,,
0,2004-07-31,JW-A,,,Q1,226900000,75200000,151700000,0.668576,0.0,118400000,0.0,0.0,120999999.99999999,0.0,0.0,10000000,39600000,0.174526,30800000,0.135743,0.0,29600000,0.130454,9700000.0,19900000,0.087704,0.31638,0.31638,62900000,62900000,,
0,2004-04-30,JW-A,,,Q4,232100000,76600000,155400000,0.669539,0.0,137600000,0.0,0.0,140000000,0.0,0.0,10999999.999999998,25299999.999999996,0.109005,15500000,0.066782,0.0,14300000,0.061611,4300000.0,10000000,0.043085,0.15848,0.15848,63100000,63100000,,
0,2004-01-31,JW-A,,,Q3,242400000,82000000,160400000,0.661716,0.0,114000000,0.0,0.0,116500000,0.0,0.0,9900000.000000002,52500000,0.216584,43900000,0.181106,0.0,42600000,0.175743,11300000,31300000,0.129125,0.49604,0.49604,63100000,63100000,,
0,2003-10-31,JW-A,,,Q2,228900000,78200000,150700000,0.658366,0.0,111300000,0.0,0.0,113800000,0.0,0.0,9200000.0,45400000,0.19834,36900000,0.161206,0.0,36300000,0.158585,10600000,25600000,0.111839,0.40506,0.40506,63200000,63200000,,
0,2003-07-31,JW-A,,,Q1,219700000,72100000,147600000,0.671825,0.0,112000000,0.0,0.0,114400000,0.0,0.0,9399999.999999998,41300000,0.187984,33200000,0.151115,0.0,31900000,0.145198,10100000,21800000,0.099226,0.34603,0.34603,63000000,63000000,,
0,2003-04-30,JW-A,,,Q4,203300000,70300000,133100000,0.654697,0.0,113800000,0.0,0.0,116200000,0.0,0.0,7800000.0,22200000,0.109198,16900000,0.083128,0.0,14400000,0.070831,6100000.0,8300000.0,0.040826,0.13154,0.13154,63100000,63100000,,
0,2003-01-31,JW-A,,,Q3,221200000,72700000,148500000,0.671338,0.0,109100000,0.0,0.0,111600000.00000001,0.0,0.0,8699999.999999998,44200000,0.199819,36900000,0.166817,0.0,35500000,0.160488,11300000,24200000,0.109403,0.38658,0.38658,62600000,62600000,,
0,2002-10-31,JW-A,,,Q2,223000000,77300000,145800000,0.653812,0.0,107400000,0.0,0.0,109899999.99999999,0.0,0.0,10100000.000000002,43800000,0.196413,35900000,0.160987,0.0,33700000,0.151121,-1000000.0,34700000,0.155605,0.54992,0.54992,63100000,63100000,,
0,2002-07-31,JW-A,,,Q1,206400000,68700000,137700000,0.667151,0.0,102400000,0.0,0.0,106999999.99999999,0.0,0.0,6400000.0,35300000,0.171027,30700000,0.14874,0.0,29000000,0.140504,8900000.0,20000000,0.096899,0.31447,0.31447,63600000,63600000,,
0,2002-04-30,JW-A,,,Q4,189200000,65700000,123500000,0.652748,0.0,113000000,0.0,0.0,129899999.99999999,0.0,0.0,8299999.999999999,299999.999999999,0.001586,-6400000.0,-0.033827,0.0,-8000000.0,-0.042283,-6500000.0,-1500000.0,-0.007928,-0.02488,-0.02488,60300000,60300000,,
0,2002-01-31,JW-A,,,Q3,208000000,70700000,137300000,0.660096,0.0,98200000,0.0,0.0,102600000.00000001,0.0,0.0,8400000.0,40800000,0.196154,34700000,0.166827,0.0,32400000,0.155769,11000000,21400000,0.102885,0.33754,0.33754,63400000,63400000,,
0,2001-10-31,JW-A,,,Q2,176200000,57000000,119200000,0.676504,0.0,86000000,0.0,0.0,90300000.00000001,0.0,0.0,9100000.000000002,36000000,0.204313,28900000,0.164018,0.0,26900000,0.152667,9000000.0,17900000,0.101589,0.28323,0.28323,63200000,63200000,,
0,2001-07-31,JW-A,,,Q1,161000000,49900000,111100000,0.690062,0.0,76200000,0.0,0.0,80600000,0.0,0.0,7900000.0,37700000,0.234161,30500000,0.189441,0.0,29800000,0.185093,10300000,19500000,0.121118,0.30903,0.30903,63100000,63100000,,
0,2001-04-30,JW-A,,,Q4,135500000,46800000,88700000,0.654613,0.0,73800000,0.0,0.0,78200000,0.0,0.0,8200000.000000001,18600000,0.137269,10500000,0.077491,0.0,10400000,0.076753,2200000.0,8200000.0,0.060517,0.13057,0.13057,62800000,62800000,,
0,2001-01-31,JW-A,,,Q3,163800000,53300000,110500000,0.674603,0.0,77100000,0.0,0.0,81800000,0.0,0.0,7600000.0,34800000,0.212454,28700000,0.175214,0.0,27200000,0.166056,9900000.0,17300000,0.105617,0.27287,0.27287,63400000,63400000,,
0,2000-10-31,JW-A,,,Q2,160600000,50100000,110500000,0.688045,0.0,77900000,0.0,0.0,82200000.00000001,0.0,0.0,8400000.0,34600000,0.215442,28300000,0.176214,0.0,26300000,0.163761,9300000.0,16900000,0.10523,0.26614,0.26614,63500000,63500000,,
0,2000-07-31,JW-A,,,Q1,153900000,49200000,104800000,0.680962,0.0,72700000,0.0,0.0,76800000,0.0,0.0,7100000.0,33500000,0.217674,27900000,0.181287,0.0,26400000,0.17154,9900000.0,16500000,0.107212,0.25984,0.25984,63500000,63500000,,
0,2000-04-30,JW-A,,,Q4,149100000,45300000,103800000,0.696177,0.0,86400000,0.0,0.0,90800000,0.0,0.0,0.0,11900000,0.079812,13000000,0.08719,0.0,12000000,0.080483,3700000.0,8200000.0,0.054997,0.12557,0.12557,65300000,65300000,,
0,2000-01-31,JW-A,,,Q3,158400000,52900000,105500000,0.666035,0.0,72700000,0.0,0.0,77000000,0.0,0.0,7399999.999999999,34100000,0.215278,28500000,0.179924,0.0,26800000,0.169192,10000000,16700000,0.105429,0.26012,0.26012,64200000,64200000,,
0,1999-10-31,JW-A,,,Q2,150300000,49300000,101100000,0.672655,0.0,71600000,0.0,0.0,76100000.00000001,0.0,0.0,13100000.000000002,35700000,0.237525,24900000,0.165669,0.0,22500000,0.149701,8500000.0,14100000,0.093812,0.2186,0.2186,64500000,64500000,,
0,1999-07-31,JW-A,,,Q1,137000000,47500000,89400000,0.652555,0.0,63700000,0.0,0.0,66900000,0.0,0.0,0.0,21400000,0.156204,22600000,0.164964,0.0,21400000,0.156204,8000000.0,13400000,0.09781,0.20521,0.20521,65300000,65300000,,
0,1999-04-30,JW-A,,,Q4,124700000,40800000,83900000,0.672815,0.0,71500000,0.0,0.0,73900000,0.0,0.0,0.0,10200000,0.081796,10000000,0.080192,0.0,10200000,0.081796,3700000.0,6500000.0,0.052125,0.09673,0.09673,67200000,67200000,,
0,1999-01-31,JW-A,,,Q3,138000000,48600000,89400000,0.647826,0.0,65700000,0.0,0.0,68100000,0.0,0.0,0.0,20900000,0.151449,21300000,0.154348,0.0,20900000,0.151449,7500000.0,13400000,0.097101,0.20303,0.20303,66000000,66000000,,
0,1998-10-31,JW-A,,,Q2,123600000,42200000,81400000,0.658576,0.0,63800000,0.0,0.0,66100000,0.0,0.0,0.0,14500000,0.117314,15300000,0.123786,0.0,14500000,0.117314,5200000.0,9300000.0,0.075243,0.14006,0.14006,66400000,66400000,,
0,1998-07-31,JW-A,,,Q1,122100000,42400000,79700000,0.652744,0.0,60400000,0.0,0.0,62600000,0.0,0.0,0.0,16500000,0.135135,17100000,0.140049,0.0,16500000,0.135135,5900000.0,10600000,0.086814,0.15964,0.15964,66400000,66400000,,
0,1998-04-30,JW-A,,,Q4,114800000,40900000,73800000,0.642857,0.0,65200000,0.0,0.0,67500000,0.0,0.0,41500000,47300000,0.412021,6300000.0,0.054878,0.0,5800000.0,0.050523,1600000.0,4200000.0,0.036585,0.06297,0.06297,66700000,66700000,,
0,1998-01-31,JW-A,,,Q3,124400000,45300000,79000000,0.635048,0.0,63100000,0.0,0.0,47200000,0.0,0.0,0.0,30800000,0.247588,31800000,0.255627,0.0,30800000,0.247588,12200000,18600000,0.149518,0.28012,0.28012,66400000,66400000,,
0,1997-10-31,JW-A,,,Q2,115900000,39800000,76100000,0.656601,0.0,63600000,0.0,0.0,65800000,0.0,0.0,0.0,8800000.0,0.075928,10300000,0.08887,0.0,8800000.0,0.075928,3200000.0,5600000.0,0.048318,0.08524,0.08524,65700000,65700000,,
0,1997-07-31,JW-A,,,Q1,112100000,38200000,73900000,0.659233,0.0,58200000,0.0,0.0,60200000,0.0,0.0,0.0,12600000,0.1124,13700000,0.122212,0.0,12600000,0.1124,4500000.0,8100000.0,0.072257,0.12404,0.12404,65300000,65300000,,
0,1997-04-30,JW-A,,,Q4,107600000,41300000,66300000,0.616171,0.0,60100000,0.0,0.0,62300000,0.0,0.0,34200000,37800000,0.351301,4000000.0,0.037175,0.0,3600000.0,0.033457,700000.0,2900000.0,0.026952,0.04407,0.04407,65800000,65800000,,
0,1997-01-31,JW-A,,,Q3,118100000,42800000,75300000,0.637595,0.0,61200000,0.0,0.0,63400000.00000001,0.0,0.0,0.0,10500000,0.088908,11900000,0.100762,0.0,10500000,0.088908,3800000.0,6700000.0,0.056732,0.10276,0.10276,65200000,65200000,,
0,1996-10-31,JW-A,,,Q2,107100000,37500000,69600000,0.64986,0.0,60200000,0.0,0.0,62400000.00000001,0.0,0.0,0.0,5500000.0,0.051354,7200000.0,0.067227,0.0,5500000.0,0.051354,2000000.0,3500000.0,0.03268,0.05303,0.05303,66000000,66000000,,
0,1996-07-31,JW-A,,,Q1,99200000,33700000,65500000,0.660282,0.0,52300000,0.0,0.0,53800000,0.0,0.0,0.0,11300000,0.113911,11700000,0.117944,0.0,11300000,0.113911,4100000.0,7200000.0,0.072581,0.10893,0.10893,66100000,66100000,,
