,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LEAF,2018-05-08 00:00:00,2018-05-08 16:12:52,Q1,33747000,19624000,14123000,0.4184964589444988,4710000.0,14297000,6989000.0,-8000.0,0.0,39657000,1000.0,0.0,-3445000.0,-0.10208314813168579,-5910000.0,-0.1748599875544493,-8000.0,-5901000.0,-0.1748599875544493,24000.0,-5925000.0,-0.1755711618810561,-0.26,-0.26,22957000,22957000,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/0001558370-18-004305-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/lfgr-20180331x10q.htm
0,2017-12-31,LEAF,2018-03-01 00:00:00,2018-03-01 16:22:20,Q4,39727000,24765000,14962000,0.37662043446522514,4276000.0,15062000,7404000.0,-10000.0,0.0,45284000,0.0,0.0,-2532000.0,-0.06373499131572985,-5557000.0,-0.13894832229969542,-10000.0,-5520000.0,-0.13894832229969542,-187000.0,-5333000.0,-0.13424119616381805,-0.26,-0.26,20908000,20908000,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/0001558370-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/lfgr-20171231x10k.htm
0,2017-09-30,LEAF,2017-11-07 00:00:00,2017-11-07 16:14:50,Q3,33460000,20378000,13082000,0.39097429766885833,4558000.0,14029000,6973000.0,-6000.0,0.0,40278000,2000.0,0.0,-4009000.0,-0.11981470412432756,-6818000.0,-0.20203227734608487,-6000.0,-6760000.0,-0.20203227734608487,57000.0,-6817000.0,-0.20373580394500895,-0.33,-0.33,20745000,20745000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/0001558370-17-008389-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/lfgr-20170930x10q.htm
0,2017-06-30,LEAF,2017-08-03 00:00:00,2017-08-03 16:16:48,Q2,28565000,16636000,11929000,0.4176089620164537,5029000.0,14421000,7196000.0,-6000.0,0.0,37482000,1000.0,0.0,-6085000.0,-0.21302293015928583,-8917000.0,-0.31104498512165235,-6000.0,-8885000.0,-0.31104498512165235,80000.0,-8965000.0,-0.3138456152634343,-0.44,-0.44,20392000,20392000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/0001558370-17-005850-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/lfgr-20170630x10q.htm
0,2017-03-31,LEAF,2017-05-04 00:00:00,2017-05-04 16:27:21,Q1,27238000,16324000,10914000,0.4006902122035392,4750000.0,14377000,6724000.0,3000.0,0.0,37288000,2000.0,0.0,-6737000.0,-0.24733827740656436,-10050000,-0.36735443130920037,3000.0,-10006000,-0.36735443130920037,12000.0,-10018000,-0.3677949922901828,-0.5,-0.5,19942000,19942000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/0001558370-17-003532-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/lfgr-20170331x10q.htm
0,2016-12-31,LEAF,2017-02-23 00:00:00,2017-02-23 16:32:02,Q4,33989000,21040000,12949000,0.3809761981817647,4350000.0,14298000,7044000.0,1041000.0,0.0,41342000,2000.0,0.0,-3221000.0,-0.0947659536909,-7353000.0,-0.18470681691135368,1041000.0,-6278000.0,-0.18470681691135368,-58000.0,-6220000.0,-0.18300038247668363,-0.31,-0.31457,19773000,19773000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm
0,2016-09-30,LEAF,2016-11-07 00:00:00,2016-11-07 16:15:51,Q3,28059000,15161000,12898000,0.45967425781389215,4652000.0,13529000,6031000.0,-31000.0,0.0,36442000,2000.0,0.0,-3932000.0,-0.14013329056630672,-8383000.0,-0.29869204176912934,-31000.0,-8381000.0,-0.29869204176912934,-32000.0,-8349000.0,-0.2975515877258634,-0.41,-0.41,20236000,20236000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/0001558370-16-009512-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/dmd-20160930x10q.htm
0,2016-06-30,LEAF,2016-08-04 00:00:00,2016-08-04 16:20:24,Q2,24435000,14966000,9469000.0,0.3875179046449765,5348000.0,14676000,7254000.0,38182000,0.0,38104000,0.0,0.0,-8812000.0,-0.3606302435031717,-13669000,1.004133415183139,38182000,24536000,1.004133415183139,69000.0,24467000,1.0013095968897074,1.2,1.18,20389000,20679000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/0001558370-16-007410-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/dmd-20160630x10q.htm
0,2016-03-31,LEAF,2016-05-09 00:00:00,2016-05-09 16:30:14,Q1,26969000,16678000,10291000,0.3815862657124847,5614000.0,14525000,5995000.0,980000.0,0.0,39849000,0.0,0.0,-7149000.0,-0.26508213133597835,-12880000,-0.44117319885794803,980000.0,-11898000,-0.44117319885794803,11000.0,-11909000,-0.44158107456709556,-0.59,-0.59,20213000,20213000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/0001558370-16-005685-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/dmd-20160331x10q.htm
0,2015-12-31,LEAF,2016-03-01 00:00:00,2016-03-01 16:16:51,Q4,34486000,20715000,13771000,0.39932146378240446,5390000.0,13666000,5522000.0,83000.0,0.0,43100000,0.0,0.0,374000.0,0.010844980571826248,-8614000.0,-0.24731775213129967,83000.0,-8529000.0,-0.24731775213129967,10000.0,-8539000.0,-0.24760772487386185,-0.42,-0.42,20114000,20114000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm
0,2015-09-30,LEAF,2015-11-05 00:00:00,2015-11-05 16:27:21,Q3,28505000,17204000,11301000,0.3964567619715839,6520000.0,15307000,5424000.0,178000.0,0.0,42472000,0.0,0.0,-6812000.0,-0.23897561831257674,-13967000,-0.483844939484301,178000.0,-13792000,-0.483844939484301,13000.0,-13805000,-0.4843009998245922,-0.69,-0.69,20021000,20021000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/0001558370-15-002352-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/dmd-20150930x10q.htm
0,2015-06-30,LEAF,2015-08-06 00:00:00,2015-08-06 16:23:37,Q2,29768000,16302000,13466000,0.4523649556570814,6045000.0,14723000,4768000.0,19000.0,0.0,44295000,0.0,0.0,-4868000.0,-0.16353130878796024,-14527000,-0.4836737436173072,19000.0,-14398000,-0.4836737436173072,10000.0,-14408000,-0.48400967481859714,-0.73,-0.73,19841000,19841000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/0001558370-15-001484-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/dmd-20150630x10q.htm
0,2015-03-31,LEAF,2015-05-07 00:00:00,2015-05-07 09:00:35,Q1,33210000,16837000,16373000,0.49301415236374585,6358000.0,14967000,4605000.0,2827000.0,0.0,42873000,0.0,0.0,-2113000.0,-0.0636254140319181,-9663000.0,-0.20255947003914485,2827000.0,-6727000.0,-0.20255947003914485,22000.0,-6749000.0,-0.20322192110809997,-0.34,-0.34,19773000,19773000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/0001558370-15-000785-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/dmd-20150331x10q.htm
0,2014-12-31,LEAF,2015-03-16,2015-03-16 16:15:29,Q4,42981000,20678000,22303000,0.5189037016356064,8166000.0,17935000,4624000.0,-82000.0,0.0,59892000,2212000.0,0.0,-232082000,-5.39964170214746,-16911000,-0.44266071054652056,-82000.0,-19026000,-0.44266071054652056,-796000.0,-18230000,-0.42414089946720646,-0.93,-0.93,19622000,19622000,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm
0,2014-09-30,LEAF,2014-11-10 00:00:00,2014-11-10 16:56:59,Q3,41315000,16762000,24553000,0.5942877889386421,7050000.0,17163000,4699000.0,782000.0,0.0,48363000,0.0,0.0,236656000,5.7280890717657025,-7048000.0,-5.788769212150551,-231488000,-239163000,-5.788769212150551,-16631000,-223838000,-5.417838557424664,-11.69,-11.69,19151000,19151000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/0001564590-14-005426-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/dmd-10q_20140930.htm
0,2014-06-30,LEAF,2014-08-11 00:00:00,2014-08-11 17:23:19,Q2,89766000,56315000,33451000,0.3726466590914155,10056000,25530000,6797000.0,-65000.0,0.0,101686000,0.0,0.0,1710000.0,0.019049528774814518,-11920000,-0.13398168571619545,822000.0,-12027000,-0.13398168571619545,2306000.0,-14333000,-0.15967069937392778,-0.78,-0.78,18286000,18286000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/0001564590-14-003491-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/dmd-10q_20140630.htm
0,2014-03-31,LEAF,2014-05-12 00:00:00,2014-05-12 09:00:47,Q1,89752000,54092000,35660000,0.3973170514306088,11272000,26646000,8931000.0,1304000.0,0.0,103639000,0.0,0.0,-1342000.0,-0.01495231304037793,-13887000,-0.09457170870844103,6164000.0,-8488000.0,-0.09457170870844103,2468000.0,-10956000,-0.1220697031821018,-0.6,-0.6,18170800,18170800,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/0001564590-14-002027-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/dmd-10q_20140331.htm
0,2013-12-31,LEAF,2014-03-17,2014-03-17 16:57:13,Q4,96661000,55127000,41534000,0.42968725752888964,10920000,28264000,9587000.0,-12000.0,0.0,107996000,668000.0,0.0,7509000.0,0.07768386422652362,-11335000,-0.10701316973753634,1654000.0,-10344000,-0.10701316973753634,1177000.0,-11521000,-0.11918974560577689,-0.65,-0.65,18062000,18062000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm
0,2013-09-30,LEAF,2013-11-12 00:00:00,2013-11-12 15:17:04,Q3,96251000,52884000,43367000,0.4505615526072456,11365000,31135000,10532000,74000.0,0.0,105998000,656000.0,0.0,6050000.0,0.06285648980270335,-9747000.0,-0.09339123749363643,1411000.0,-8989000.0,-0.09339123749363643,1451000.0,-10440000,-0.1084664055438385,-0.6,-0.6,17954200,17954200,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/0001365038-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/dmd0930201310-q.htm
0,2013-06-30,LEAF,2013-08-09 00:00:00,2013-08-08 20:48:34,Q2,101066000,48575000,52491000,0.5193734787168781,10742000,29865000,12243000,-45000.0,0.0,99733000,165000.0,0.0,16729000,0.16552549818930204,1333000.0,0.02333128846496349,1184000.0,2358000.0,0.02333128846496349,1240000.0,1118000.0,0.01106207824589872,0.05,0.05,17474000,17690200,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/0001365038-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/dmd0630201310-q.htm
0,2013-03-31,LEAF,2013-05-10 00:00:00,2013-05-10 16:23:35,Q1,100620000,48177000,52443000,0.5211985688729874,11160000,30458000,14083000,-78000.0,0.0,99354000,153000.0,0.0,16099000,0.15999801232359373,1266000.0,0.010355794076724309,-78000.0,1042000.0,0.010355794076724309,373000.0,669000.0,0.006648777579010137,0.05,0.05,17323600,17548600,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/0001365038-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/dmd0331201310-q.htm
0,2012-12-31,LEAF,2013-03-05 00:00:00,2013-03-05 16:23:51,Q4,103142000,48865000,54277000,0.5262356750887126,9719000.0,28994000,12823000,-34000.0,0.0,97038000,157000.0,0.0,20573000,0.19946287642279575,6104000.0,0.057406294235132146,-34000.0,5921000.0,0.057406294235132146,1172000.0,4749000.0,0.046043318919547806,0.3,0.25,17228000,17688800,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm
0,2012-09-30,LEAF,2012-11-13 00:00:00,2012-11-09 17:50:48,Q3,98147000,46524000,51623000,0.5259763416100339,10278000,27330000,11625000,0.0,0.0,93633000,155000.0,0.0,18855000,0.19210979449193558,4514000.0,0.04437221718442744,-13000.0,4355000.0,0.04437221718442744,1180000.0,3175000.0,0.03234943503112678,0.2,0.2,17036400,17750200,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/0001365038-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/dmd930201210-q.htm
0,2012-06-30,LEAF,2012-08-10 00:00:00,2012-08-10 17:30:08,Q2,93055000,44367000,48688000,0.5232174520444898,10587000,27414000,11660000,0.0,0.0,92127000,173000.0,0.0,15525000,0.16683681693622052,928000.0,0.007737359626027618,-45000.0,720000.0,0.007737359626027618,626000.0,94000.0,0.0010101552845091612,0.0,0.0,16785000,17360400,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/0001365038-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/dmd630201210-q.htm
0,2012-03-31,LEAF,2012-05-11,2012-05-11 17:29:44,Q1,86234000,41262000,44972000,0.521511236867129,10124000,25788000,10393000,0.0,0.0,89130000,137000.0,0.0,14039000,0.16280121529791033,-2896000.0,-0.03521812742073892,-19000.0,-3037000.0,-0.03521812742073892,-1195000.0,-1842000.0,-0.021360484263747478,-0.1,-0.1,16588400,16588400,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm
0,2011-12-31,LEAF,2012-02-24 00:00:00,2012-02-24 17:20:57,Q4,84415000,40198000,44217000,0.5238050109577682,9462000.0,23128000,9325000.0,0.0,0.0,89181000,151000.0,0.0,16697000,0.1977966001303086,-4766000.0,-0.05908902446247705,-75000.0,-4988000.0,-0.05908902446247705,1438000.0,-6426000.0,-0.0761239116270805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm
0,2011-09-30,LEAF,2011-11-14 00:00:00,2011-11-14 13:46:55,Q3,81473000,40109000,41364000,0.5077019380653713,9791000.0,24037000,9200000.0,0.0,0.0,84765000,385000.0,0.0,12844000,0.15764731874363286,-3292000.0,-0.04603979232383734,-79000.0,-3751000.0,-0.04603979232383734,394000.0,-4145000.0,-0.050875750248548596,-0.25,-0.25,16786800,16786800,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/0001365038-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/dmd0930201110-q.htm
0,2011-06-30,LEAF,2011-08-12 00:00:00,2011-08-12 10:47:24,Q2,79455000,37869000,41586000,0.5233905984519539,9642000.0,23073000,9286000.0,0.0,0.0,80334000,163000.0,0.0,14456000,0.1819394625888868,-879000.0,-0.013076584230067334,-2000.0,-1039000.0,-0.013076584230067334,1332000.0,-2371000.0,-0.02984079038449437,-0.15,-0.15,16617600,16617600,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/0001365038-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/dmd0630201110-q.htm
0,2011-03-31,LEAF,2011-05-09 00:00:00,2011-05-09 16:18:47,Q1,79523000,37654000,41869000,0.5265017667844523,9251000.0,26607000,9583000.0,0.0,0.0,83715000,162000.0,0.0,11062000,0.13910441004489268,-4192000.0,-0.05745507588999409,-257000.0,-4569000.0,-0.05745507588999409,1013000.0,-5582000.0,-0.07019352891616262,-0.65,-0.65,12751800,12751800,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/0001104659-11-027374-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/a11-11544_110q.htm
