,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TSQ,2018-05-08,2018-05-08 07:03:01,Q1,88000000,64400000,23600000,0.2681818181818182,0.0,5800000.0,0.0,77066000,10299999.999999996,74700000,8427000.0,4380000.0,-12693000,-0.144239,13300000,0.151136,-500000.0,4800000.0,0.054545,1300000.0,-26800000,-0.304545,-1.44865,-1.44865,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/0001628280-18-006128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/tsq12311710k.htm
0,2017-12-31,TSQ,2018-03-13,2018-03-13 07:05:43,Q4,97300000,67900000,29400000,0.302158273381295,0.0,7600000.0,326646000,84650000,30399999.99999999,98299999.99999999,8279000.0,4220000.000000001,-19801000,-0.203505,-1000000.0,-0.010277,276000.0,-9300000.0,-0.095581,-4800000.0,-27500000,-0.282631,-1.48649,-1.48649,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/0001628280-18-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/tsq12311710k.htm
0,2017-09-30,TSQ,2017-11-07,2017-11-07 06:42:17,Q3,111900000,79500000,32400000,0.289544235924933,0.0,6600000.0,-166534000,118027000,11500000,91000000,8230000.0,4830000.0,32560000,0.290974,20900000,0.186774,-300000.0,12400000,0.110813,5300000.0,14200000,0.126899,0.50714,0.50714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/0001499832-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/tsq093017q310q.htm
0,2017-06-30,TSQ,2017-08-09,2017-08-09 07:07:42,Q2,117300000,83200000,34100000,0.2907075873827792,0.0,6800000.0,90458000,108724000,12899999.99999999,96099999.99999999,7990000.0,3569999.9999999995,22060000,0.188065,21200000,0.180733,16000.0,13200000,0.112532,5400000.0,5100000.0,0.043478,0.17958,0.17958,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/0001499832-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/tsq063017q210q.htm
0,2017-03-31,TSQ,2017-05-09,2017-05-09 07:08:11,Q1,84900000,65000000,19900000,0.23439340400471143,0.0,5500000.0,76076000,73011000,10500000,75500000,8254000.0,6380000.0,12134000,0.142921,9400000.0,0.110718,33000.0,1100000.0,0.012956,500000.0,-3000000.0,-0.035336,-0.16216,-0.16216,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/0001499832-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/tsq12311610k.htm
0,2016-12-31,TSQ,2017-03-13,2017-03-13 07:04:37,Q4,118700000,86900000,31800000,0.2679022746419545,0.0,10600000,91277000,87567000,16899999.99999999,103799999.99999999,8332000.0,6160000.0,21392000,0.180219,14900000,0.125527,300000.0,6800000.0,0.057287,3700000.0,3200000.0,0.026959,0.08696,0.08696,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/0001499832-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/tsq12311610k.htm
0,2016-09-30,TSQ,2016-11-08,2016-11-08 06:57:34,Q3,165800000,114600000,51200000,0.3088057901085645,0.0,6700000.0,89003000,114646000,16500000,131100000,8294000.0,5679999.999999998,40274000,0.242907,34700000,0.209288,-100000.0,26400000,0.159228,10500000,15800000,0.095296,0.57664,0.57664,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/0001499832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/tsq093016q310q.htm
0,2016-06-30,TSQ,2016-08-04,2016-08-04 06:56:29,Q2,137200000,105600000,31600000,0.2303206997084548,0.0,6500000.0,161911000,106076000,13300000.000000011,118900000.00000001,8881000.0,6010000.000000001,24091000,0.17559,18200000,0.132653,80000.0,9300000.0,0.067784,3700000.0,5500000.0,0.040087,0.20073,0.20073,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/0001499832-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/tsq063016q210q.htm
0,2016-03-31,TSQ,2016-05-10,2016-05-10 06:52:47,Q1,94400000,76900000,17500000,0.1853813559322034,0.0,5800000.0,0.0,76422000,11699999.999999989,88599999.99999999,8565000.0,6120000.0,12385000,0.131197,5800000.0,0.061441,400000.0,-2300000.0,-0.024364,-900000.0,-1400000.0,-0.014831,-0.07692,-0.07692,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/0001499832-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/tsq12311510k.htm
0,2015-12-31,TSQ,2016-02-26,2016-02-26 06:53:13,Q4,113000000,84500000,28500000,0.252212389380531,0.0,7500000.0,0.0,-10975000,14900000.000000006,99400000,8645000.0,5509999.999999998,18954999.999999996,0.167743,13600000,0.120354,-200000.0,4800000.0,0.042478,2400000.0,2400000.0,0.021239,0.08759,0.08759,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/0001499832-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/tsq12311510k.htm
0,2015-09-30,TSQ,2015-11-09,2015-11-09 08:15:02,Q3,129600000,89700000,39900000,0.30787037037037035,0.0,9000000.0,0.0,69025000,3299999.999999997,93000000,8527000.0,4790000.0,41317000,0.318804,36600000,0.282407,0.0,28000000,0.216049,11500000,16500000,0.127315,0.59783,0.59783,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/0001499832-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/tsq093015q210q.htm
0,2015-06-30,TSQ,2015-08-05,2015-08-05 07:03:24,Q2,117500000,82300000,35200000,0.2995744680851064,0.0,8000000.0,0.0,82333000,41800000,124100000,8246000.0,3610000.0000000005,-3343999.9999999995,-0.02846,-6600000.0,-0.05617,0.0,-14800000,-0.125957,-6100000.0,-9100000.0,-0.077447,-0.52299,-0.52299,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/0001499832-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/tsq063015q210q.htm
0,2015-03-31,TSQ,2015-05-07,2015-05-07 07:00:17,Q1,81100000,61300000,19800000,0.2441430332922318,0.0,5200000.0,0.0,61377000,9000000.0,70300000,10561000,3670000.0,14431000,0.177941,10800000,0.133169,0.0,200000.0,0.002466,100000.0,100000.0,0.001233,0.00296,0.00296,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/0001499832-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/tsq123114ye10k.htm
0,2014-12-31,TSQ,2015-03-16,2015-03-16 07:00:48,Q4,93700000,62600000,31100000,0.3319103521878335,0.0,7100000.0,0.0,73738000,11100000.000000002,73700000,10592000,3909999.9999999986,23802000,0.254023,20000000,0.213447,0.0,9300000.0,0.099253,4300000.0,5000000.0,0.053362,0.27778,0.27778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/0001499832-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/tsq123114ye10k.htm
0,2014-09-30,TSQ,2014-11-06,2014-11-06 07:01:07,Q3,94700000,61600000,33100000,0.3495248152059134,0.0,44100000,0.0,61484000,48600000,110200000,11708000,4250000.0,-11242000,-0.118712,-15500000,-0.163675,0.0,-27200000,-0.287223,6400000.0,-33600000,-0.354805,-2.3662,-2.3662,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/0001499832-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/tsq093014q310q.htm
0,2014-06-30,TSQ,2014-08-07 00:00:00,2014-08-07 06:54:28,Q2,106300000,71500000,34800000,0.327375,0.0,6200000.0,0.0,129416000,10400000.000000006,81900000,-437798000,4330000.000000001,-421668000,-3.966773,24300000,0.228598,0.0,12200000,0.11477,100000.0,11700000,0.110066,0.69643,0.69643,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/0001499832-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/tsq063014q210q.htm
0,2014-03-31,TSQ,,Not found...,Q1,79200000,58300000,20900000,0.263889,0.0,4900000.0,0.0,0.0,9200000.000000004,67500000,-12100000,4390000.0,-8110000.0,-0.102399,11700000,0.147727,0.0,-400000.0,-0.005051,100000.0,-500000.0,-0.006313,-0.02825,-0.02825,17700000,17700000,,
0,2013-12-31,TSQ,,,Q4,75800000,51300000,24500000,0.323219,0.0,5400000.0,0.0,-1100000.0,10000000,61300000,-13300000,4090000.0,-8110000.0,-0.106992,14400000,0.189974,0.0,1100000.0,0.014512,100000.0,1000000.0,0.013193,0.05952,0.05952,16800000,16800000,,
0,2013-09-30,TSQ,,,Q3,66900000,45700000,21100000,0.315396,0.0,5200000.0,0.0,0.0,9199999.999999996,54899999.99999999,-7400000.0,3659999.999999999,759999.9999999993,0.01136,12000000,0.179372,0.0,4500000.0,0.067265,100000.0,4400000.0,0.06577,0.2619,0.2619,16800000,16800000,,
0,2013-06-30,TSQ,,,Q2,72500000,49600000,22800000,0.314483,0.0,4800000.0,0.0,0.0,8299999.999999997,57900000,-7500000.0,3410000.0,3010000.0,0.041517,14600000,0.201379,0.0,7000000.0,0.096552,100000.0,7000000.0,0.096552,0.41667,0.41667,16800000,16800000,,
0,2013-03-31,TSQ,,,Q1,53500000,40500000,13000000,0.242991,0.0,3800000.0,0.0,0.0,7700000.000000003,48200000,-7400000.0,4030000.0,-5570000.0,-0.104112,5200000.0,0.097196,0.0,-2200000.0,-0.041121,100000.0,-2300000.0,-0.042991,-0.1369,-0.1369,16800000,16800000,,
