,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,VEON.AS,2015-03-31,2015-03-31,Q1,3515000000,851000000,2664000000,0.7578947368421053,0.0,1268000000,0.0,73000000,0.0,2989000000,394000000,584000000,1478000000,0.4204836415362731,526000000,0.12631578947368421,300000000,444000000,0.12631578947368421,271000000,184000000,0.052347083926031296,0.105227,0.105227,1748598146,1748598146,,
0,2014-12-31,VEON.AS,2014-12-31,2014-12-31,Q4,4390000000,1144000000,3246000000,0.7394077448747153,0.0,1647000000,0.0,328000000,0.0,3737000000,415000000,622000000,1938000000,0.44145785876993165,653000000,-0.23143507972665148,-1261000000,-1016000000,-0.23143507972665148,41000000,-891000000,-0.2029612756264237,-0.534714,-0.534714,1748598146,1748598146,,
0,2014-09-30,VEON.AS,2014-09-30,2014-09-30,Q3,5145000000,1272000000,3873000000,0.7527696793002916,0.0,1668000000,0.0,-312000000,0.0,4038000000,530000000,717000000,1907000000,0.3706511175898931,1107000000,0.021379980563654033,-481000000,110000000,0.021379980563654033,87000000,104000000,0.02021379980563654,0.059488,0.059488,1748598146,1748598146,,
0,2014-06-30,VEON.AS,2014-06-30,2014-06-30,Q2,5067000000,1306000000,3761000000,0.7422537990921649,0.0,1685000000,0.0,59000000,0.0,4112000000,554000000,742000000,2150000000,0.42431418985593056,955000000,0.09453325439115848,57000000,479000000,0.09453325439115848,421000000,100000000,0.019735543714229326,0.0572,0.0572,1739181818,1739181818,,
0,2014-03-31,VEON.AS,2014-03-31,2014-03-31,Q1,5024000000,1244000000,3780000000,0.7523885350318471,0.0,1692000000,0.0,-37000000,0.0,4088000000,527000000,758000000,2028000000,0.4036624203821656,936000000,0.048964968152866245,-177000000,246000000,0.048964968152866245,173000000,39000000,0.007762738853503185,0.022308,0.022308,1748243739,1748243739,,
0,2013-12-31,VEON.AS,2013-12-31,2013-12-31,Q4,5552000000,1416000000,4136000000,0.7449567723342939,0.0,3123000000,0.0,-194000000,0.0,5807000000,532000000,810000000,793000000,0.1428314121037464,-255000000,-0.7193804034582133,-3228000000,-3994000000,-0.7193804034582133,1257000000,-3861000000,-0.6954250720461095,-1.521527,-1.521527,1748243739,1748243739,,
0,2013-09-30,VEON.AS,2013-09-30,2013-09-30,Q3,5685000000,1482000000,4203000000,0.7393139841688654,0.0,1729000000,0.0,5000000.0,0.0,4378000000,547000000,726000000,2471000000,0.43465259454705363,1307000000,0.1169744942832014,-116000000,665000000,0.1169744942832014,390000000,255000000,0.044854881266490766,0.157485,0.157485,1748243739,1748243739,,
0,2013-06-30,VEON.AS,2013-06-30,2013-06-30,Q2,5718000000,1530000000,4188000000,0.7324239244491081,0.0,1763000000,0.0,43000000,0.0,4479000000,548000000,748000000,2477000000,0.43319342427422175,1239000000,0.13326337880377753,44000000,762000000,0.13326337880377753,204000000,573000000,0.10020986358866736,0.353878,0.353878,1739181818,1739181818,,
0,2013-03-31,VEON.AS,2013-03-31,2013-03-31,Q1,5591000000,1485000000,4106000000,0.7343945626900376,0.0,1758000000,0.0,-26000000,0.0,4463000000,523000000,766000000,2279000000,0.4076193883026292,1128000000,0.09712037202647111,-84000000,543000000,0.09712037202647111,213000000,408000000,0.0729744231801109,0.25,0.25,1632000000,1632000000,,
0,2012-12-31,VEON.AS,2012-12-31,2012-12-31,Q4,5950000000,2003000000,3947000000,0.6633613445378151,0.0,1501000000,0.0,0.0,0.0,4851000000,522000000,758000000,3000000000,0.5042016806722689,1099000000,0.1284033613445378,133000000,764000000,0.1284033613445378,195000000,801000000,0.1346218487394958,0.45217741946423645,0.45217741946423645,1771428571,1771428571,,
0,2012-09-30,VEON.AS,2012-09-30,2012-09-30,Q3,5747000000,1431000000,4316000000,0.7510005220114843,0.0,1786000000,0.0,0.0,0.0,4445000000,507000000,721000000,2577000000,0.4484078649730294,1302000000,0.13955107012354273,-40000000,802000000,0.13955107012354273,225000000,538000000,0.0936140595093092,0.33,0.33,1630303030,1630303030,,
0,2012-06-30,VEON.AS,2012-06-30,2012-06-30,Q2,5745000000,1337000000,4408000000,0.7672758920800696,0.0,1927000000,0.0,0.0,0.0,4506000000,516000000,720000000,2527000000,0.43986074847693646,1239000000,0.12689295039164492,-34000000,729000000,0.12689295039164492,247000000,488000000,0.08494342906875543,0.3,0.3,1626666667,1626666667,,
0,2012-03-31,VEON.AS,2012-03-31,2012-03-31,Q1,5619000000,1361000000,4258000000,0.7577860829329062,0.0,1947000000,0.0,0.0,-6000000.0,4561000000,484000000,727000000,2358000000,0.4196476241324079,1058000000,0.10553479266773447,-22000000,593000000,0.10553479266773447,239000000,318000000,0.05659369994660972,0.2,0.2,1590000000,1590000000,,
0,2011-12-31,VEON.AS,2011-12-31,2011-12-31,Q4,5893666000,1689414000,4204252000,0.7133509092642848,0.0,1987582000,0.0,0.0,0.0,5396841000,465132000,490784000,2300026000,0.3902538759407133,496825000,-0.11365642369282548,-749518000,-669853000,-0.11365642369282548,33790000,-390194000,-0.0662056519660259,-0.22027080650490422,-0.22027080650490422,1771428571,1771428571,,
0,2011-09-30,VEON.AS,2011-09-30,2011-09-30,Q3,6093276000,1700777000,4392499000,0.7208764218131593,0.0,1806959000,0.0,0.0,0.0,4822447000,518013000,930291000,2561105000,0.4203165916003148,1270829000,0.05603553818996546,-448593000,341440000,0.05603553818996546,-250085000,104366000,0.01712806050472685,0.07,0.07,1618121000,1618470000,,
0,2011-06-30,VEON.AS,2011-06-30,2011-06-30,Q2,5532199000,1527229000,4004970000,0.7239381663602484,0.0,1773538000,0.0,0.0,-1000.0,4462204000,468919000,829493000,2201771000,0.39799201004880697,1069995000,0.08660100621832295,-141733000,479094000,0.08660100621832295,206515000,239155000,0.04322964520979813,0.16,0.16,1564135000,1564275000,,
0,2011-03-31,VEON.AS,2011-03-31,2011-03-31,Q1,2742860000,707580000,2035280000,0.7420283937204232,0.0,812921000,0.0,0.0,0.0,2109508000,134936000,475432000,1280098000,0.46670190968551073,633352000,0.2564181183144601,189844000,703319000,0.2564181183144601,94610000,589673000,0.21498472397424587,0.46,0.46,1292051000,1292214000,,
0,2010-12-31,VEON.AS,2010-12-31,2010-12-31,Q4,2815649000,700616000,2115033000,0.7511706892442914,0.0,854713000,0.0,0.0,0.0,2185356000,140403000,514510000,1291999000,0.4588636580766992,630293000,0.18266836526854022,10686000,514330000,0.18266836526854022,44353000,461221000,0.16380628409293915,0.26036669361137904,0.26036669361137904,1771428571,1771428571,,
0,2010-09-30,VEON.AS,2010-09-30,2010-09-30,Q3,2824390000,638963000,2185427000,0.7737695573203417,0.0,799122000,0.0,0.0,2000.0,1992825000,125713000,408284000,1411378000,0.49971073399919985,831565000,0.26213270830161556,19956000,740365000,0.26213270830161556,230303000,495901000,0.17557808942815972,0.39,0.39,1291232000,1291655000,,
0,2010-06-30,VEON.AS,2010-06-30,2010-06-30,Q2,2641634000,600901000,2040733000,0.7725267769872738,0.0,766416000,0.0,0.0,0.0,1872994000,132264000,376648000,1288999000,0.487955182284904,768640000,0.19955035406116062,-125316000,527139000,0.19955035406116062,177958000,334740000,0.12671702438717855,0.28,0.28,1227320000,1227780000,,
0,2010-03-31,VEON.AS,2010-03-31,2010-03-31,Q1,2231128000,527938000,1703190000,0.7633761935666622,0.0,632406000,0.0,0.0,18643000,1598234000,141660000,352553000,1059903000,0.47505252948284454,632894000,0.24901529629855393,52805000,555585000,0.24901529629855393,153049000,392370000,0.1758617165846155,0.225606,0.225606,1739181818,1739181818,,
0,2009-12-31,VEON.AS,2009-12-31,2009-12-31,Q4,2308586000,532604000,1775982000,0.7692942779692851,0.0,679800000,0.0,0.0,0.0,1700711000,163729000,393230000,1088289000,0.47140933887669767,607875000,0.17605668578081995,-48108000,406442000,0.17605668578081995,125365000,283440000,0.12277645277238967,0.16000645165161445,0.16000645165161445,1771428571,1771428571,,
0,2009-09-30,VEON.AS,2009-09-30,2009-09-30,Q3,2275797000,515301000,1760496000,0.7735733898937384,0.0,599186000,0.0,0.0,0.0,1564664000,156793000,366039000,1160903000,0.5101083268850429,711133000,0.25846637463710515,26171000,588217000,0.25846637463710515,152336000,434497000,0.1909208070842874,0.44,0.43,1012862000,1035417000,,
0,2009-06-30,VEON.AS,2009-06-30,2009-06-30,Q2,2145504000,472312000,1673192000,0.7798596506927976,0.0,573471000,0.0,0.0,0.0,1453629000,140616000,325525000,1111070000,0.5178596730651632,691875000,0.41918262562083314,329308000,899358000,0.41918262562083314,191429000,700525000,0.32650836353602697,0.69,0.69,1012449000,1013001000,,
0,2009-03-31,VEON.AS,2009-03-31,2009-03-31,Q1,1973015000,468903000,1504112000,0.7623418980595688,0.0,537541000,0.0,0.0,17861000,1405543000,137393000,308637000,928211000,0.47045308829380417,567472000,-0.17316442094966333,-786548000,-341656000,-0.17316442094966333,-34100000,-296632000,-0.15034452348309565,-0.170558,-0.170558,1739181818,1739181818,,
