,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,NCTY,,,Q2,18600000,19900000,-1300000.0,-0.069892,68700000,80200000,0.0,0.0,148799999.99999997,168699999.99999997,3500000.0,32900000,-79500000,-4.274194,-150200000,-8.075269,2300000.0,-144400000,-7.763441,0.0,-115900000,-6.231183,-14.13415,-14.13415,8200000.0,8200000.0,,
0,2012-09-30,NCTY,2012-10-22 00:00:00,2012-10-22 09:29:07,Q1,32400000,17600000,14800000,0.45679,85300000,101600000,0.0,0.0,205000000,222600000,4900000.0,0.0,-160600000,-4.95679,-190100000,-5.867284,-100000.0,-185300000,-5.719136,0.0,-165500000,-5.108025,-20.18293,-20.18293,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/0001193125-12-429500-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/d426109d6k.htm
0,2012-06-30,NCTY,2012-08-10 00:00:00,2012-08-10 06:46:01,Q4,54795768,16045323,38750445,0.7071795216010113,78253825,89952043,44795100,0.0,0.0,184251191,0.0,0.0,-130508179,-2.3817200445114666,-129455423,-2.2698196145366554,-1468344.0,-124376509,-2.2698196145366554,0.0,-118019811,-2.1538125170542366,-144.600145,-144.600145,815806.0,815806.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/0001193125-12-348673-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/d394975d6k.htm
0,2012-03-31,NCTY,,,Q3,48600000,15800000,32800000,0.674897,69300000,85700000,0.0,0.0,154899999.99999997,170699999.99999997,6800000.0,0.0,-104600000,-2.152263,-122100000,-2.512346,900000.0,-114500000,-2.355967,0.0,-111400000,-2.292181,-13.58537,-13.58537,8200000.0,8200000.0,,
0,2011-12-31,NCTY,2012-01-17 00:00:00,2012-01-17 06:13:33,Q2,27900000,14600000,13300000,0.476703,68500000,71700000,0.0,0.0,140300000,154900000,7100000.0,18800000,-100100000,-3.587814,-126900000,-4.548387,-800000.0,-120600000,-4.322581,0.0,-126000000,-4.516129,-15.36585,-15.36585,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/0001193125-12-012763-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/d283851d6k.htm
0,2011-03-30,NCTY,2011-04-07 00:00:00,2011-04-07 17:02:43,Q1,25800000,-1900000.0,27700000,1.073643,39400000,52700000,0.0,0.0,92100000.00000001,90200000.00000001,7200000.0,0.0,-45400000,-1.75969,-64400000,-2.496124,-900000.0,-58100000,-2.251938,0.0,-52600000,-2.03876,-6.2619,-6.2619,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/0000950123-11-033777-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm
0,2010-12-31,NCTY,,,Q4,28767134,0.0,1646802.0,0.0572459529684118,34971378,45752422,17456542,0.0,0.0,145793584,0.0,0.0,-79076998,-2.748866049707976,-117026450,0.0,22622595,0.0,0.0,7406910.0,-289454115,-10.061972631684478,0.0,0.0,0.0,0.0,,
0,2009-12-31,NCTY,2010-01-14 00:00:00,2010-01-14 06:02:51,Q3,20897584,0.0,-76011545,-3.6373364978458755,30496768,181415843,18539240,0.0,0.0,241071633,0.0,0.0,-171502157,-8.206793522160265,-220174049,0.0,6122924.0,0.0,0.0,-11092063,-205523164,-9.83478109239805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/0000950123-10-002405-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/c94687e6vk.htm
0,2009-06-30,NCTY,2009-07-01 00:00:00,2009-07-01 06:43:07,Q2,287927509,223644279,64283230,0.22326185581663197,31125521,37883112,37883112,0.0,53257372,345910284,0.0,0.0,-27895629,-0.09688420914307289,-57982775,-0.28189184243593757,-30087146,-81164416,-0.28189184243593757,0.0,-79193808,-0.27504773085089274,-94.500095,-94.500095,837512.0,837512.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/0000950123-09-019383-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/c87342e6vk.htm
0,2009-03-31,NCTY,2009-04-20 00:00:00,2009-04-20 06:04:54,Q1,426200000,358300000,67900000,0.159315,26500000,98600000,0.0,0.0,125099999.99999997,483399999.99999994,9000000.0,0.0,-37100000,-0.087048,-57200000,-0.134209,-400000.0,-48600000,-0.114031,700000.0,-46800000,-0.109808,-5.37931,-5.37931,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/0001145549-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/h03271e6vk.htm
0,2008-12-31,NCTY,2009-01-08 00:00:00,2009-01-08 08:32:15,Q4,416441790.67904,302020991.7152,114420798.96384,0.2747582051678055,24642988.91168,176465874.6,0.0,0.0,0.0,503129855.22688,0.0,0.0,23145871.73152,0.05558008886134818,-86688064.54784,-0.4432488582192875,-109965335.344,-184587348.23328,-0.4432488582192875,24279167.25088,-205596366.69568,-0.4936977299046752,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/0001145549-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/h03014e6vk.htm
0,2008-09-30,NCTY,2008-11-20 00:00:00,2008-11-20 06:26:39,Q3,411822841.12576,229465985.2192,182356855.90656,0.44280413249558676,21384846.79104,82444616.70016,0.0,0.0,0.0,333295448.7104,0.0,0.0,67223549.03808,0.16323414421190804,78527392.41536,0.25589334086415777,11051353.1008,105382722.65984,0.25589334086415777,6409758.78336,99200068.88832,0.24088044416658974,106.798955,106.798955,920322.0,921912.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/0001193125-08-239664-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/d6k.htm
0,2008-06-30,NCTY,2008-07-07 00:00:00,2008-07-07 09:31:28,Q2,454814614.20508,240885951.69582,213928662.50926,0.47036453057508315,15576956.80899,84699042.39106,0.0,0.0,0.0,341161950.89587,0.0,0.0,118324735.07161,0.2601603628731603,113652663.30921,0.27141060110016413,-5250719.83336,123441507.83054,0.27141060110016413,7036728.81335,115826130.94623,0.25466668688443456,125.453396,125.453396,919884.0,922411.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/0001145549-08-001252-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/h02286e6vk.htm
0,2008-03-31,NCTY,2008-04-08 00:00:00,2008-04-08 06:20:55,Q1,439510831.88416,231421831.71424,208089000.16992,0.47345590841948837,12534901.18104,81471643.2436,0.0,0.0,0.0,325428376.13888,0.0,0.0,140411065.05368,0.31947122770955405,114082455.74528,0.23317891449458394,-26745974.362,102484658.68736,0.23317891449458394,10461948.33912,89702718.91368,0.20409671936668575,96.784465,96.784465,930805.0,931957.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/0001193125-08-076744-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/d6k.htm
0,2007-12-31,NCTY,,,Q4,391366753.53344,228528585.57728,162838167.95616,0.41607562851463936,12935847.74448,94232733.80636,0.0,0.0,0.0,354428458.7898,0.0,0.0,73505435.64836,0.18781727110113197,36938294.74364,0.21648041386775818,-38069013.14896,84723236.779,0.21648041386775818,-6461544.95872,89054628.783,0.22754776173237415,0.0,0.0,0.0,0.0,,
0,2007-09-30,NCTY,2007-11-19 00:00:00,2007-11-19 06:51:11,Q3,333472190.76,183880800.408,149591390.352,0.44858730202081815,8008501.52,80501148.144,0.0,0.0,0.0,272390450.072,0.0,0.0,77208897.448,0.23153024326267513,61081740.688,0.13709045751554652,-16818572.808,45715855.2,0.13709045751554652,6821997.16,38202441.992,0.11455960362072382,38.229638,38.229638,978911.0,987850.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/0001193125-07-249825-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/d6k.htm
0,2007-06-30,NCTY,2007-08-29 00:00:00,2007-08-29 13:13:15,Q2,269686230.036,155207363.7735,114478866.2625,0.4244891044204162,11394012.027,63015139.1715,0.0,0.0,0.0,229616514.972,0.0,0.0,35925777.15,0.13321324246033742,40069715.064,0.19918913850117295,2081435.3145,53718567.8265,0.19918913850117295,1101275.733,50554789.494,0.1874578078652793,57.026307,57.026307,879408.0,888922.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/0001193125-07-191562-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/d6k.htm
0,2007-03-31,NCTY,2007-05-22 00:00:00,2007-05-22 11:26:43,Q1,269917399.9368,139697638.2192,130219761.7176,0.4824430057050431,9591611.6064,48523012.1304,0.0,0.0,0.0,197812261.956,0.0,0.0,72977974.4208,0.2703715078682867,72105137.9808,0.28023112622791496,-2376840.5592,75639256.9728,0.28023112622791496,8070783.864,66064468.9896,0.24475809638455584,81.068481,78.752239,824337.0,832313.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/0001193125-07-120370-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/d6k.htm
0,2006-12-31,NCTY,,,Q4,251315973.7813,151000767.0164,100315206.7649,0.3991596923011198,5398563.4673,50365728.8062,0.0,0.0,0.0,206765059.2899,0.0,0.0,22323078.4028,0.08882474944559622,44550914.4914,0.41325413188331067,21099367.8896,103857364.5734,0.41325413188331067,-1024941.9305,106759080.5774,0.4248002185102002,0.0,0.0,0.0,0.0,,
0,2006-09-30,NCTY,,,Q3,245545718.3199,125415647.1698,120130071.1501,0.48923708371731023,7742655.0714,36780561.2307,0.0,0.0,0.0,169938863.4719,0.0,0.0,76640895.7208,0.3121247490903152,75606854.848,0.2634661444033701,-2241024.7183,64692983.6805,0.2634661444033701,-793694.4446,64279694.2796,0.2617829979664138,78.183348,78.183348,816965.0,820525.0,,
0,2006-06-30,NCTY,,,Q2,271333466.82332,133513699.95194,137819766.87138,0.5079350088469624,8950485.71516,45204467.89782,0.0,0.0,0.0,187668653.56492,0.0,0.0,72836833.62604,0.26844028670251735,83664813.2584,0.3067704441503348,11198785.08078,83237088.13024,0.3067704441503348,-671034.97142,84278928.55008,0.3106101489683122,103.141537,103.141537,816523.0,821343.0,,
0,2006-03-31,NCTY,,,Q1,212238968.43567,117095790.15999,95143178.27568,0.4482832675683593,8910621.86295,29376816.0831,0.0,0.0,0.0,155383228.10604,0.0,0.0,57354268.68342,0.2702343924216923,56855740.32963,0.27123306369423117,579527.08032,57566225.64411,0.27123306369423117,-188970.29367,58833291.47424,0.2772030598710362,72.184302,72.184302,808430.0,810060.0,,
0,2005-12-31,NCTY,,,Q4,213536526.39849,123248228.24442,90288298.15407,0.4228236717945809,16606605.62308,51336972.07543,0.0,0.0,0.0,191173776.98921,0.0,0.0,10181797.49021,0.04768176040856493,22362749.40928,0.23731893413397004,13706930.26291,50676260.84356,0.23731893413397004,-1907230.57355,57335508.30976,0.26850445343839513,0.0,0.0,0.0,0.0,,
0,2005-09-30,NCTY,,,Q3,194507236.45791,92269199.19465,102238037.26326,0.525625879659154,2943202.41882,39230631.06318,0.0,0.0,0.0,134443032.67665,0.0,0.0,62855770.39947,0.32315389156779034,60064203.78126,0.25798600815933465,-7420346.73801,50180145.49188,0.25798600815933465,-1421495.60733,37663147.86426,0.19363365883001502,46.124389,46.124389,806321.0,813486.0,,
0,2005-06-30,NCTY,,,Q2,45693914.4893,17946996.0874,27746918.4019,0.607234436182906,13315602.9506,20876103.5708,0.0,0.0,5074.50595,52143777.11475,0.0,0.0,-11832928.33855,-0.2589607056169565,-6449862.62545,-0.0558952806811524,1867368.5207,-2554074.1758,-0.0558952806811524,4832063.77095,-12517589.2906,-0.2739443409588208,-16.514926,-16.514926,806208.0,806208.0,,
0,2005-03-31,NCTY,,,Q1,12796985.13125,7626196.0186,5170789.11265,0.4040630710762513,8280757.61725,13642035.23955,0.0,0.0,13377.4904,29562366.3658,0.0,0.0,-16582914.25225,-1.2958453950028301,-16765381.23455,-1.1293099377375273,-678013.5976,-14451762.4818,-1.1293099377375273,-1254810.25515,-10499401.15505,-0.8204589633702596,-12.417237,-12.417237,806208.0,806208.0,,
0,2004-12-31,NCTY,,,Q4,8937190.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35556781.73455,-3.9785191346520787,-35556781.73455,0.0,0.0,0.0,0.0,0.0,5489092.2583,0.6141854666306044,0.0,0.0,0.0,0.0,,
