,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NOS.LS,2017-12-31,2017-12-31,Q4,399315000,148599000,250716000,0.6278652191878592,0.0,40542000,13641000,0.0,41405000,376444000,5734000.0,67176000,142656000,0.3572517936967056,22871000,0.039029337740881256,0.0,15585000,0.039029337740881256,-2885000.0,18628000,0.04664988793308541,0.0362937634829344,0.0362937634829344,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2017-09-30,NOS.LS,2017-09-30,2017-09-30,Q3,393097000,133633000,259464000,0.6600508271495331,0.0,35936000,8230000.0,0.0,38379000,345763000,6055000.0,60595000,156608000,0.39839530701073783,47334000,0.1099881199805646,0.0,43236000,0.1099881199805646,9707000.0,33639000,0.08557429845559747,0.07,0.07,513116080,513116080,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2017-06-30,NOS.LS,2017-06-30,2017-06-30,Q2,388371000,136892000,251479000,0.6475226008121101,0.0,34862000,8105000.0,0.0,30152000,336546000,7212000.0,57826000,160889000,0.41426625571940234,51825000,0.12147662930548367,0.0,47178000,0.12147662930548367,6355000.0,40392000,0.10400364599828514,0.08,0.08,513013757,513013757,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2017-03-31,NOS.LS,2017-03-31,2017-03-31,Q1,380999000,124688000,256311000,0.6727340491707328,0.0,31949000,6439000.0,0.0,43990000,337268000,6505000.0,57594000,152263000,0.3996414688752464,43731000,0.09370628269365536,0.0,35702000,0.09370628269365536,4303000.0,31435000,0.08250677823301374,0.06,0.06,512406948,512406948,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-12-31,NOS.LS,2016-12-31,2016-12-31,Q4,390875000,138685000,252190000,0.6451934761752478,0.0,38763000,12898000,0.0,40169000,352767000,6064000.0,52331000,139689000,0.3573751199232491,38108000,0.02939302846178446,0.0,11489000,0.02939302846178446,-273000.0,11994000,0.030685001598976656,0.023368445308906766,0.023368445308906766,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-09-30,NOS.LS,2016-09-30,2016-09-30,Q3,380980000,131852000,249128000,0.6539135912646333,0.0,36224000,9845000.0,0.0,38377000,339038000,6437000.0,53251000,141922000,0.372518242427424,41942000,0.09429891332878367,0.0,35926000,0.09429891332878367,8600000.0,27491000,0.07215864349834637,0.05,0.05,512117078,512117078,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-06-30,NOS.LS,2016-06-30,2016-06-30,Q2,372811000,121125000,251686000,0.6751034706593958,0.0,29085000,5202000.0,0.0,40235000,321890000,6656000.0,53949000,145955000,0.3914986414027483,50921000,0.09759905153013189,0.0,36386000,0.09759905153013189,9931000.0,26480000,0.07102794713675294,0.05,0.05,512980433,512980433,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-03-31,NOS.LS,2016-03-31,2016-03-31,Q1,370303000,122995000,247308000,0.6678530824757023,0.0,33627000,8324000.0,0.0,37405000,324174000,6311000.0,49369000,136004000,0.36727760779685825,46129000,0.07675336143644529,0.0,28422000,0.07675336143644529,3968000.0,24416000,0.06593519361171797,0.05,0.05,507748075,507748075,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-12-31,NOS.LS,2015-12-31,2015-12-31,Q4,376408000,135166000,241242000,0.640905613058171,0.0,51493000,7472000.0,0.0,24448000,343844000,6696000.0,57284000,130612000,0.3469958130539202,32564000,0.03587065099572804,0.0,13502000,0.03587065099572804,4403000.0,9191000.0,0.02441765318484198,0.0179072353538571,0.0179072353538571,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-09-30,NOS.LS,2015-09-30,2015-09-30,Q3,367950000,121773000,246177000,0.6690501426824297,0.0,30451000,10046000,0.0,43072000,318710000,6779000.0,54042000,135277000,0.3676504959913032,49240000,0.10681070797662726,0.0,39301000,0.10681070797662726,13075000,26219000,0.07125696426144856,0.05,0.05,514286864,514286864,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-06-30,NOS.LS,2015-06-30,2015-06-30,Q2,355872000,122115000,233757000,0.6568569598057729,0.0,24892000,5052000.0,0.0,43021000,311321000,9081000.0,55161000,134296000,0.3773716392410754,44551000,0.09034428108983004,0.0,32151000,0.09034428108983004,8205000.0,24066000,0.06762543835985972,0.05,0.05,514576250,514576250,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-03-31,NOS.LS,2015-03-31,2015-03-31,Q1,344075000,111049000,233026000,0.6772535057763569,0.0,30360000,6558000.0,0.0,42488000,303615000,9292000.0,52481000,132987000,0.3865058490154763,40460000,0.08624573130858097,0.0,29675000,0.08624573130858097,6455000.0,23243000,0.06755213252924508,0.05,0.05,513312695,513312695,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-12-31,NOS.LS,2014-12-31,2014-12-31,Q4,353797000,126759000,227038000,0.6417182734732064,0.0,19217000,7276000.0,0.0,63089000,331739000,10579000,53520000,110843000,0.3132954773500058,22058000,0.037558260810577816,0.0,13288000,0.037558260810577816,1053000.0,12273000,0.034689384025302646,0.0239120334564126,0.0239120334564126,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-09-30,NOS.LS,2014-09-30,2014-09-30,Q3,347818000,114593000,233225000,0.6705374649960611,0.0,39378000,11471000,0.0,28801000,296096000,11334000,49421000,133750000,0.3845401905594305,51722000,0.06544802166650375,0.0,22764000,0.06544802166650375,4005000.0,18762000,0.05394200415159652,0.04,0.04,513882998,513882998,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-06-30,NOS.LS,2014-06-30,2014-06-30,Q2,344975000,111369000,233606000,0.677167910718168,0.0,31443000,5889000.0,0.0,36488000,294865000,11025000,51523000,136251000,0.3949590550039858,50110000,0.0675875063410392,0.0,23316000,0.0675875063410392,4794000.0,18413000,0.05337488223784332,0.04,0.04,514431496,514431496,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-03-31,NOS.LS,2014-03-31,2014-03-31,Q1,337344000,107966000,229378000,0.6799528078163536,0.0,31563000,6125000.0,0.0,39216000,294026000,11196000,54107000,128683000,0.3814592819199393,43318000,0.09749988142667426,0.0,32891000,0.09749988142667426,7327000.0,25263000,0.07488794820717132,0.05,0.05,514333172,514333172,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-12-31,NOS.LS,2013-12-31,2013-12-31,Q4,-93641000,-13177000,-80464000,0.8592817248854668,0.0,21437000,-38890000,0.0,-94863000,-73052000,-10028000,-9530000.0,-27634000,0.29510577631593,-20589000,0.5703484584743862,0.0,-53408000,0.5703484584743862,12433000,-65690000,0.7015089544109951,-0.1279867577407108,-0.1279867577407108,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-09-30,NOS.LS,2013-09-30,2013-09-30,Q3,365900000,110600000,255300000,0.697731620661383,0.0,24000000,24000000,0.0,66800000,309400000,17600000,83500000,140000000,0.38261820169445204,56500000,0.016671221645258267,0.0,6100000.0,0.016671221645258267,-12500000,18400000,0.05028696365127084,0.059606,0.059606,514757998,514757998,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-06-30,NOS.LS,2013-06-30,2013-06-30,Q2,210800000,60700000,150100000,0.7120493358633776,0.0,14000000,14000000,0.0,41900000,179300000,13300000,49000000,80500000,0.3818785578747628,31500000,0.08918406072106262,0.0,18800000,0.08918406072106262,5900000.0,12700000,0.06024667931688805,0.041141,0.041141,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-03-31,NOS.LS,2013-03-31,2013-03-31,Q1,214300000,59600000,154700000,0.7218852076528232,0.0,14300000,14300000,0.0,43900000,185700000,12300000,54600000,83100000,0.3877741483901073,28600000,0.0751283247783481,0.0,16100000,0.0751283247783481,4300000.0,11600000,0.054129724685020995,0.037578,0.037578,308695305,308695305,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-12-31,NOS.LS,2012-12-31,2012-12-31,Q4,214700000,79467000,135233000,0.629869585468095,0.0,56422000,0.0,0.0,-33610000,194152000,0.0,54480000,76561000,0.3565952491849092,20548000,0.038029809035864,0.0,8165000.0,0.038029809035864,1778000.0,6418000.0,0.029892873777363764,0.012504475737248926,0.012504475737248926,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-09-30,NOS.LS,2012-09-30,2012-09-30,Q3,215300000,62300000,153000000,0.7106363214119833,0.0,16200000,0.0,0.0,42200000,188200000,0.0,52600000,79700000,0.37018114259173246,27100000,0.07245703669298653,0.0,15600000,0.07245703669298653,5800000.0,9600000.0,0.04458894565722248,0.031058,0.031058,309096828,309096828,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-06-30,NOS.LS,2012-06-30,2012-06-30,Q2,214422000,4098000.0,210324000,0.9808881551333352,0.0,38143000,38143000,0.0,75759000,184638000,0.0,51509000,85795000,0.4001221889544916,29784000,0.07366315023644962,0.0,15795000,0.07366315023644962,5827000.0,9702000.0,0.04524722276632062,0.03,0.03,308906528,308906528,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-03-31,NOS.LS,2012-03-31,2012-03-31,Q1,214173000,110866000,103307000,0.48235305103817944,0.0,5064000.0,5064000.0,700000.0,4373000.0,189842000,6044000.0,55279000,77386000,0.36132472347121253,24331000,0.0714842673913145,0.0,15310000,0.0714842673913145,4624000.0,10338000,0.04826938969898167,0.03,0.03,308997670,308997670,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-12-31,NOS.LS,2011-12-31,2011-12-31,Q4,215606488,-33126750,248733238,1.1536444951508138,0.0,156147491,-40286586,91801.0,4464846.0,196628468,6634826.0,54247713,69064660,0.3203273734508398,18978020,0.039602240541110244,0.0,8538500.0,0.039602240541110244,2658074.0,5669620.0,0.026296147451740876,0.011046373594487575,0.011046373594487575,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-09-30,NOS.LS,2011-09-30,2011-09-30,Q3,213656877,92889098,120767779,0.5652417122992957,0.0,20183495,20183495,40272.0,5743721.0,189465474,6532331.0,55380674,75553187,0.3536192612232182,24191403,0.06206102600666582,0.0,13259765,0.06206102600666582,3916631.0,9126935.0,0.04271772164862262,0.03,0.03,309086548,309086548,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-06-30,NOS.LS,2011-06-30,2011-06-30,Q2,211452962,94765785,116687177,0.551835149984799,0.0,20850962,20850962,135718.0,3103274.0,186348122,6064805.0,53212411,74127524,0.35056271285525903,25104840,0.06564668505329332,0.0,13881186,0.06564668505329332,4635176.0,9242630.0,0.043710099459377635,0.03,0.03,309085004,309085004,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-03-31,NOS.LS,2011-03-31,2011-03-31,Q1,214112133,96929472,117182661,0.5472957527353203,0.0,23867925,23867925,22106.0,1760630.0,192713748,6056934.0,55444115,75729519,0.353690927921399,21398385,0.06518196705835441,0.0,13956250,0.06518196705835441,3576868.0,10159842,0.04745103351989866,0.03,0.03,309084515,309084515,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-12-31,NOS.LS,2010-12-31,2010-12-31,Q4,221062375,101783441,119278934,0.5395713947251313,0.0,28445409,28445409,-57772.0,1583738.0,206667617,5868849.0,59309500,69855480,0.3159989573078639,14394758,0.0241463206934242,0.0,5337843.0,0.0241463206934242,1376113.0,3871661.0,0.01751388493858351,0.007543329859356952,0.007543329859356952,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-09-30,NOS.LS,2010-09-30,2010-09-30,Q3,221614546,103795689,117818857,0.5316386452358592,0.0,21702360,21702360,-301056.0,3425492.0,196604637,5636054.0,53792122,74074454,0.33424906143119326,25009909,0.058892970861217746,0.0,13051539,0.058892970861217746,4050356.0,8635475.0,0.038966192228194266,0.03,0.03,309490687,309490687,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-06-30,NOS.LS,2010-06-30,2010-06-30,Q2,216180276,100324853,115855423,0.5359204139419269,0.0,23903267,23903267,251125.0,1758537.0,193126483,5863466.0,52629458,74849108,0.3462346768398057,23053793,0.07232937384167278,0.0,15636184,0.07232937384167278,1517432.0,13638766,0.06308977975400494,0.04,0.04,309490513,309490513,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-03-31,NOS.LS,2010-03-31,2010-03-31,Q1,213492118,2248740.0,211243378,0.9894668710907631,0.0,5292837.0,5292837.0,3471.0,118306516,190558512,5696718.0,50382442,70870625,0.3319589765838568,22933606,0.056712332583631966,0.0,12107636,0.056712332583631966,2403163.0,9292373.0,0.04352560219576818,0.03,0.03,304599491,304599491,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-12-31,NOS.LS,2009-12-31,2009-12-31,Q4,217457245,-52099963,269557208,1.2395871565465661,0.0,102249335,102249335,-137828.0,85270497,200228138,5625775.0,48806027,63902360,0.29386171980611636,17229107,0.022217254706781556,0.0,4831303.0,0.022217254706781556,1661464.0,3020669.0,0.013890863925917943,0.005885304178990336,0.005885304178990336,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-09-30,NOS.LS,2009-09-30,2009-09-30,Q3,204996590,94380047,110616543,0.5396018684993735,0.0,21577282,21577282,-29949.0,4036823.0,180388069,5698029.0,45635187,69097649,0.33706730926597367,24608521,0.06592107702864716,0.0,13513596,0.06592107702864716,1206849.0,11871926,0.057912797476289725,0.04,0.04,295090391,295090391,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-03-31,NOS.LS,2009-03-31,2009-03-31,Q1,201502080,3130208.0,198371872,0.9844656293374242,0.0,4434854.0,4434854.0,0.0,115007977,181457503,8099494.0,44319876,81150391,0.40272731179747623,20044577,0.13424784002229653,0.0,27051219,0.13424784002229653,7036324.0,19471290,0.09663071468046384,0.07,0.07,294857236,294857236,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
