,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QNST,2018-05-10 00:00:00,2018-05-10 14:40:17,Q3,117925000,99982000,17943000,0.1521560313758745,3686000.0,7678000.0,2789000.0,583000.0,0.0,111346000,0.0,0.0,8485000.0,0.07195251218995125,6579000.0,0.06111511553953784,583000.0,7207000.0,0.06111511553953784,90000.0,7117000.0,0.06035191859232563,0.15,0.14,46602000,51275000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/0001564590-18-012864-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/qnst-10q_20180331.htm
0,2017-12-31,QNST,2018-02-05 00:00:00,2018-02-05 14:36:36,Q2,87494000,75239000,12255000,0.14006674743410977,3475000.0,7108000.0,2597000.0,243000.0,0.0,85822000,0.0,0.0,3482000.0,0.03979701465243331,1672000.0,0.0222986719089309,243000.0,1951000.0,0.0222986719089309,4000.0,1947000.0,0.02225295448830777,0.04,0.04,45974000,49614000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/0001564590-18-001315-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/qnst-10q_20171231.htm
0,2017-09-30,QNST,2017-11-07 00:00:00,2017-11-07 14:58:20,Q1,87418000,75940000,11478000,0.13130018989224188,3214000.0,6907000.0,2447000.0,43000.0,0.0,86061000,0.0,0.0,3698000.0,0.04230250062916104,1357000.0,0.016438262142808118,43000.0,1437000.0,0.016438262142808118,-8000.0,1445000.0,0.01652977647624059,0.03,0.03,45578000,46728000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/0001564590-17-022159-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/qnst-10q_20170930.htm
0,2017-06-30,QNST,2017-09-08 00:00:00,2017-09-08 14:45:21,Q4,81532000,70606000,10926000,0.13400873276750233,3061000.0,6274000.0,2188000.0,-2668000.0,0.0,79941000,24000.0,0.0,1356000.0,0.01663150664769661,1591000.0,-0.013025560516116372,-2668000.0,-1062000.0,-0.013025560516116372,306000.0,-1368000.0,-0.016778688122454987,-0.03,-0.03,45468000,45468000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm
0,2017-03-31,QNST,2017-05-10 00:00:00,2017-05-10 14:05:07,Q3,79205000,69338000,9867000.0,0.12457546872040906,3147000.0,6266000.0,2243000.0,142000.0,0.0,78751000,31000.0,0.0,3298000.0,0.04163878543021274,454000.0,0.007183889905940282,104000.0,569000.0,0.007183889905940282,-10000.0,579000.0,0.007310144561580708,0.01,0.01,45507000,45722000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/0001564590-17-010166-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/qnst-10q_20170331.htm
0,2016-12-31,QNST,2017-02-09 00:00:00,2017-02-09 15:23:38,Q2,65610000,61657000,3953000.0,0.06024996189605243,3314000.0,5962000.0,2168000.0,-25000.0,0.0,70933000,135000.0,0.0,-2362000.0,-0.036000609663161105,-5323000.0,-0.11964639536655998,-2428000.0,-7850000.0,-0.11964639536655998,0.0,-7850000.0,-0.11964639536655998,-0.17,-0.17,45731000,45731000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/0001564590-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/qnst-10q_20161231.htm
0,2016-09-30,QNST,2016-11-09 00:00:00,2016-11-09 16:52:31,Q1,73438000,67808000,5630000.0,0.07666330782428715,3954000.0,6621000.0,2590000.0,135000.0,0.0,78383000,156000.0,0.0,-1416000.0,-0.019281570848879326,-4945000.0,-0.06733571175685613,135000.0,-4945000.0,-0.06733571175685613,-1376000.0,-3569000.0,-0.048598818050600505,-0.08,-0.08,45668000,45668000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/0001564590-16-028692-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/qnst-10q_20160930.htm
0,2016-06-30,QNST,2016-08-19,2016-08-19 17:05:26,Q4,79113000,72228000,6885000.0,0.0870274164802245,4148000.0,7349000.0,2667000.0,-8000.0,0.0,83725000,152000.0,0.0,-948000.0,-0.01198285995980433,-4612000.0,-0.0600407012753909,-8000.0,-4750000.0,-0.0600407012753909,-343000.0,-4407000.0,-0.055705130635925824,-0.06,-0.06,45496000,45496000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm
0,2016-03-31,QNST,2016-05-10 00:00:00,2016-05-10 16:32:23,Q3,81243000,72771000,8472000.0,0.1042797533325948,4136000.0,7125000.0,2861000.0,112000.0,0.0,84032000,155000.0,0.0,1067000.0,0.013133439188607019,-2789000.0,-0.03457528648622035,112000.0,-2809000.0,-0.03457528648622035,72000.0,-2881000.0,-0.03546151668451436,-0.06,-0.06,45333000,45333000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/0001564590-16-018970-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/qnst-10q_20160331.htm
0,2015-12-31,QNST,2016-02-09 00:00:00,2016-02-09 16:51:29,Q2,64961000,60169000,4792000.0,0.07376733732547221,3761000.0,6974000.0,2917000.0,65000.0,0.0,70904000,145000.0,0.0,-2096000.0,-0.03226551315404627,-5943000.0,-0.09256323024583982,65000.0,-6013000.0,-0.09256323024583982,40000.0,-6053000.0,-0.09317898431366513,-0.13,-0.13,45127000,45127000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/0001564590-16-012521-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/qnst-10q_20151231.htm
0,2015-09-30,QNST,2015-11-09 00:00:00,2015-11-09 16:31:35,Q1,72389000,65795000,6594000.0,0.09109118788766249,4386000.0,7738000.0,3575000.0,-57000.0,0.0,77919000,133000.0,0.0,-1637000.0,-0.022613933056127314,-5530000.0,-0.07893464476647004,-57000.0,-5714000.0,-0.07893464476647004,365000.0,-6079000.0,-0.08397684731105555,-0.14,-0.14,44836000,44836000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/0001193125-15-372007-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/d13617d10q.htm
0,2015-06-30,QNST,2015-08-19 00:00:00,2015-08-19 15:47:35,Q4,70912000,63006000,7906000.0,0.11149029783393502,4095000.0,7468000.0,3639000.0,-330000.0,0.0,74569000,1092000.0,0.0,113000.0,0.001593524368231047,-3657000.0,-0.07146886281588448,-330000.0,-5068000.0,-0.07146886281588448,-40000.0,-5028000.0,-0.0709047833935018,-0.11,-0.11,44589000,44589000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm
0,2015-03-31,QNST,2015-05-07 00:00:00,2015-05-07 16:16:28,Q3,75345000,65192000,10153000,0.13475346738336982,4653000.0,8181000.0,3881000.0,40000.0,0.0,78026000,760000.0,0.0,1736000.0,0.023040679540779083,-2681000.0,-0.04504612117592408,40000.0,-3394000.0,-0.04504612117592408,-178000.0,-3216000.0,-0.04268365518614374,-0.07,-0.07,44522000,44522000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/0001193125-15-177129-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/d895279d10q.htm
0,2014-12-31,QNST,2015-02-06,2015-02-06 15:29:20,Q2,66694000,60395000,6299000.0,0.09444627702641917,4244000.0,7436000.0,3357000.0,636000.0,0.0,72075000,786000.0,0.0,269000.0,0.004033346328005518,-5381000.0,-0.08251117042012775,636000.0,-5503000.0,-0.08251117042012775,-26000.0,-5477000.0,-0.08212133025459561,-0.12,-0.12,44440000,44440000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm
0,2014-09-30,QNST,2014-11-06 00:00:00,2014-11-06 15:04:17,Q1,69189000,63409000,5780000.0,0.08353929092774863,4956000.0,8282000.0,3667000.0,2325000.0,0.0,76647000,1180000.0,0.0,315000.0,0.004552746823917097,-7458000.0,-0.0908670453395771,2325000.0,-6287000.0,-0.0908670453395771,0.0,-6287000.0,-0.0908670453395771,-0.14,-0.14,44266000,44266000,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/0001193125-14-400747-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/d792922d10q.htm
0,2014-06-30,QNST,2014-09-12 00:00:00,2014-09-12 15:15:44,Q4,67555000,60553000,7002000.0,0.1036488786914366,4754000.0,8906000.0,4689000.0,1544000.0,0.0,74213000,912000.0,0.0,1059000.0,0.0156761157575309,-6658000.0,-1.5044926356302273,-94097000,-101636000,-1.5044926356302273,-2873000.0,-98763000,-1.4619643253645178,-0.14,-0.14,43823000,43823000,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm
0,2014-03-31,QNST,2014-05-09 00:00:00,2014-05-09 17:02:58,Q3,71888000,61646000,10242000,0.14247162252392612,4859000.0,8165000.0,3881000.0,-3000.0,0.0,74670000,911000.0,0.0,3856000.0,0.053638993990652126,-2782000.0,-0.05099599376808368,-3000.0,-3666000.0,-0.05099599376808368,-993000.0,-2673000.0,-0.03718283997329179,-0.06,-0.06,43567000,43567000,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/0001193125-14-192704-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/d696923d10q.htm
0,2013-12-31,QNST,2014-02-07,2014-02-07 15:59:15,Q2,66145000,56116000,10029000,0.15162143775039685,4776000.0,8070000.0,3659000.0,-29000.0,0.0,68962000,976000.0,0.0,3849000.0,0.058190339405850784,-2817000.0,-0.05737395116788873,-29000.0,-3795000.0,-0.05737395116788873,40234000,-44029000,-0.6656436616524303,-1.01,-1.01,43420000,43420000,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm
0,2013-09-30,QNST,2013-11-06 00:00:00,2013-11-06 17:24:12,Q1,76961000,63592000,13369000,0.1737113602993724,5159000.0,8290000.0,4156000.0,-19000.0,0.0,77041000,1026000.0,0.0,6604000.0,0.08580969581996076,-80000.0,-0.014266966385571914,-19000.0,-1098000.0,-0.014266966385571914,-159000.0,-939000.0,-0.012200984914437182,-0.02,-0.02,43117000,43117000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/0001193125-13-430442-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/d601079d10q.htm
0,2013-06-30,QNST,2013-08-20 00:00:00,2013-08-20 16:43:49,Q4,75707000,60826000,14881000,0.19656042373888807,4760000.0,7722000.0,3835000.0,-72000.0,0.0,73308000,1024000.0,0.0,9017000.0,0.11910391377283475,2399000.0,0.017620563488184714,-72000.0,1334000.0,0.017620563488184714,2916000.0,-1582000.0,-0.020896350403529395,-0.04,-0.04,42872000,42872000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm
0,2013-03-31,QNST,2013-05-09 00:00:00,2013-05-09 16:20:48,Q3,79017000,63863000,15154000,0.19178151537011023,4891000.0,8077000.0,3683000.0,-39000.0,0.0,76831000,1810000.0,0.0,9383000.0,0.11874659883316248,2186000.0,0.004619259146765886,-39000.0,365000.0,0.004619259146765886,2527000.0,-2162000.0,-0.02736120075426807,-0.05,-0.05,42804000,42804000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/0001193125-13-211077-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/d497412d10q.htm
0,2012-12-31,QNST,2013-02-15 00:00:00,2013-02-15 17:09:30,Q2,71751000,61712000,10039000,0.1399144262797731,4504000.0,7515000.0,3496000.0,-4000.0,0.0,73731000,1354000.0,0.0,8223000.0,0.11460467449931011,-1980000.0,-1.3332218366294546,-92354000,-95660000,-1.3332218366294546,-32169000,-63491000,-0.884879653245251,0.01,0.01,42777000,43080000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/0001193125-13-062908-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/d449638d10q.htm
0,2012-09-30,QNST,2012-11-05 00:00:00,2012-11-05 17:23:45,Q1,78626000,65190000,13436000,0.17088494899905884,4893000.0,7617000.0,3691000.0,0.0,0.0,77700000,1012000.0,0.0,9233000.0,0.1174293490702821,926000.0,-0.00015262127031770662,46000.0,-12000.0,-0.00015262127031770662,125000.0,-137000.0,-0.0017424261694604839,0.0,0.0,42812000,43320000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/0001193125-12-452174-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/d406798d10q.htm
0,2012-06-30,QNST,2012-08-23 00:00:00,2012-08-23 15:45:28,Q4,85698000,67044000,18654000,0.217671357557936,4806000.0,10032000,2960000.0,0.0,0.0,81882000,1153000.0,0.0,12338000,0.14397068776400848,3816000.0,0.03233447688394128,79000.0,2771000.0,0.03233447688394128,2570000.0,201000.0,0.0023454456346705876,0.0,0.0,43896000,44674000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm
0,2012-03-31,QNST,2012-05-08,2012-05-08 15:23:14,Q3,93023000,72278000,20745000,0.223009363275749,5069000.0,9633000.0,3394000.0,0.0,0.0,86980000,1111000.0,0.0,14106000,0.15163991700977178,6043000.0,0.05338464680777872,3000.0,4966000.0,0.05338464680777872,2093000.0,2873000.0,0.030884834933296065,0.06,0.06,44870000,45794000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm
0,2011-12-31,QNST,2012-02-07 00:00:00,2012-02-07 16:45:06,Q2,90523000,68396000,22127000,0.24443511593738607,5102000.0,8533000.0,3686000.0,0.0,0.0,82031000,1115000.0,0.0,16045000,0.1772477712846459,8492000.0,0.08086342697436011,-93000.0,7320000.0,0.08086342697436011,2887000.0,4433000.0,0.04897097975100251,0.09,0.09,47054000,47937000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/0001193125-12-043861-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/d273254d10q.htm
0,2011-09-30,QNST,2011-11-08 00:00:00,2011-11-08 17:30:12,Q1,101224000,75748000,25476000,0.251679443610211,6074000.0,9251000.0,4034000.0,0.0,0.0,91073000,1083000.0,0.0,17297000,0.17087844779894096,10151000,0.08965265154508813,-31000.0,9075000.0,0.08965265154508813,3581000.0,5494000.0,0.054275665849996046,0.12,0.11,47505000,48975000,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/0001193125-11-302469-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/d249940d10q.htm
0,2011-06-30,QNST,2011-08-30 00:00:00,2011-08-29 18:55:33,Q4,94118000,69122000,24996000,0.26558150406935976,5843000.0,8491000.0,3285000.0,0.0,0.0,83456000,1105000.0,0.0,17712000,0.1881892942901464,10662000,0.10085212180454323,-95000.0,9492000.0,0.10085212180454323,3046000.0,6446000.0,0.06848849316815062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm
0,2011-03-31,QNST,2011-05-06 00:00:00,2011-05-06 16:16:33,Q3,107705000,78578000,29127000,0.2704331275242561,6836000.0,10212000,4687000.0,0.0,0.0,95626000,1091000.0,0.0,19736000,0.18324126085139966,12079000,0.10286430527830649,66000.0,11079000,0.10286430527830649,4740000.0,6339000.0,0.058855206350680096,0.14,0.13,46792000,50593000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/0000950123-11-046624-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/f58993e10vq.htm
0,2010-12-31,QNST,2011-02-11,2011-02-11 13:47:44,Q2,97582000,70662000,26920000,0.2758705498964973,5933000.0,9608000.0,4665000.0,0.0,0.0,86203000,1028000.0,0.0,18149000,0.18598716976491567,11379000,0.10574696152979034,-79000.0,10319000,0.10574696152979034,3391000.0,6928000.0,0.0709967002111045,0.15,0.14,45858000,49194000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm
0,2010-09-30,QNST,2010-11-10 00:00:00,2010-11-10 14:59:35,Q1,103616000,73629000,29987000,0.2894051111797406,5551000.0,9467000.0,4745000.0,0.0,0.0,88647000,989000.0,0.0,20933000,0.2020247838171711,14969000,0.13715063310685607,164000.0,14211000,0.13715063310685607,6710000.0,7501000.0,0.07239229462631254,0.17,0.16,45098000,47112000,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/0000950123-10-103839-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/f57288e10vq.htm
0,2010-06-30,QNST,2010-09-13 00:00:00,2010-09-13 16:16:10,Q4,88547000,62858000,25689000,0.2901171129456673,5192000.0,8861000.0,4508000.0,0.0,0.0,76911000,1046000.0,0.0,16813000,0.18987656272939796,11636000,0.13502433735756153,1302000.0,11956000,0.13502433735756153,5545000.0,6411000.0,0.07240222706585203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/0000950123-10-085682-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/f56745e10vk.htm
