,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SHEN,2018-05-03 00:00:00,2018-05-03 16:02:37,Q1,151732000,65147000,86585000,0.5706442938865895,0.0,28750000,0.0,1021000.0,0.0,137384000,9332000.0,0.0,58856000,0.38789444546964386,14348000,0.03957635831597817,989000.0,6005000.0,0.03957635831597817,1176000.0,4829000.0,0.03182585084227454,0.1,0.1,49474000,50024000,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/0001628280-18-005827-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018005827/shen10q03312018.htm
0,2017-12-31,SHEN,2018-03-15 00:00:00,2018-03-15 16:06:02,Q4,153071000,48531000,104540000,0.6829510488596795,0.0,40563000,0.0,938000.0,0.0,133804000,9925000.0,0.0,64915000,0.4240842484859967,19267000,0.060703856380372505,-50000.0,9292000.0,0.060703856380372505,-51303000,60595000,0.3958620509436797,1.23,1.21,49298000,50043000,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/0001628280-18-003226-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/shen-123117x10k.htm
0,2017-09-30,SHEN,2017-11-02 00:00:00,2017-11-02 12:54:45,Q3,151782000,55834000,95948000,0.6321434689225336,0.0,42199000,0.0,1003000.0,0.0,140601000,9823000.0,0.0,54752000,0.3607278860470939,11181000,0.005646255814259925,-501000.0,857000.0,0.005646255814259925,-2677000.0,3534000.0,0.02328339328774163,0.07,0.07,49133000,49959000,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/0001628280-17-010631-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017010631/shen10q09302017.htm
0,2017-06-30,SHEN,2017-08-02 00:00:00,2017-08-02 15:11:30,Q2,153258000,53381000,99877000,0.6516919182032912,0.0,43022000,0.0,1224000.0,0.0,141328000,9389000.0,0.0,58079000,0.3789622727687951,11930000,0.0010439911782745435,-2381000.0,160000.0,0.0010439911782745435,240000.0,-80000.0,-0.0005219955891372718,-0.001629,-0.001629,49115000,49115000,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/0001628280-17-007854-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017007854/shen10q06302017.htm
0,2017-03-31,SHEN,2017-05-04 00:00:00,2017-05-04 17:25:52,Q1,153880000,53761000,100119000,0.6506303613205094,0.0,40153000,0.0,1255000.0,0.0,138718000,9100000.0,0.0,61221000,0.3978489732258903,15162000,0.019157785287236807,-3114000.0,2948000.0,0.019157785287236807,607000.0,2341000.0,0.01521315310631661,0.05,0.05,49050000,49834000,https://www.sec.gov/Archives/edgar/data/354963/000162828017004972/0001628280-17-004972-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017004972/shen10q03312017.htm
0,2016-12-31,SHEN,2017-03-23 00:00:00,2017-03-23 16:20:47,Q4,155572000,53166000,102406000,0.6582546987889851,0.0,37062000,0.0,1340000.0,0.0,136952000,8733000.0,0.0,66684000,0.4286375440310596,18620000,0.031046717918391486,-5057000.0,4830000.0,0.031046717918391486,5014000.0,-184000.0,-0.0011827321111768185,-0.003761,-0.003761,48922000,48922000,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/0001628280-17-002855-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/shen-123116x10k.htm
0,2016-09-30,SHEN,2016-11-07 00:00:00,2016-11-07 10:23:35,Q3,156836000,58317000,98519000,0.6281657272564972,0.0,40369000,0.0,1400000.0,0.0,145493000,8845000.0,0.0,59550000,0.3796959881659823,11343000,-0.07171185187074396,-13745000,-11247000,-0.07171185187074396,-3651000.0,-7596000.0,-0.048432757785202375,-0.16,-0.16,48909000,48909000,https://www.sec.gov/Archives/edgar/data/354963/000162828016020902/0001628280-16-020902-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828016020902/shen10q09302016.htm
0,2016-06-30,SHEN,2016-08-09 00:00:00,2016-08-08 17:52:27,Q2,130309000,50296000,80013000,0.6140251248954408,0.0,33694000,0.0,146000.0,0.0,116405000,5904000.0,0.0,46465000,0.3565755243306295,13904000,-0.09122163472975774,-19887000,-11887000,-0.09122163472975774,-4892000.0,-6995000.0,-0.053680098841983284,-0.14,-0.14,48830000,48830000,https://www.sec.gov/Archives/edgar/data/354963/000114036116075254/0001140361-16-075254-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116075254/form10q.htm
0,2016-03-31,SHEN,2016-04-29 00:00:00,2016-04-29 09:01:33,Q1,92571000,31762000,60809000,0.6568903868382107,0.0,21758000,0.0,468000.0,0.0,71259000,1619000.0,0.0,39519000,0.4269047541886768,21312000,0.2187402102170226,556000.0,20249000,0.2187402102170226,6368000.0,13881000,0.1499497682859643,0.29,0.28,48563000,49249000,https://www.sec.gov/Archives/edgar/data/354963/000114036116062534/0001140361-16-062534-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116062534/form10q.htm
0,2015-12-31,SHEN,2016-02-26 00:00:00,2016-02-26 14:09:23,Q4,87283000,29789000,57494000,0.6587078812598101,0.0,18190000,0.0,489000.0,0.0,65562000,1692000.0,0.0,39793000,0.45590779418672595,21721000,0.23641488033179428,606000.0,20635000,0.23641488033179428,8527000.0,12108000,0.13872117136212092,0.24,0.24,48457000,49206000,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/0001140361-16-055078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/form10k.htm
0,2015-09-30,SHEN,2015-10-30 00:00:00,2015-10-30 13:27:42,Q3,85212000,30570000,54642000,0.6412477115899169,0.0,20435000,0.0,391000.0,0.0,70123000,1808000.0,0.0,34598000,0.40602262592123173,15089000,0.1579707083509365,180000.0,13461000,0.1579707083509365,5465000.0,7996000.0,0.09383654884288598,0.165,0.165,48406000,49070000,https://www.sec.gov/Archives/edgar/data/354963/000114036115039078/0001140361-15-039078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115039078/form10q.htm
0,2015-06-30,SHEN,2015-07-31 00:00:00,2015-07-31 09:53:55,Q2,85701000,30280000,55421000,0.6466785685114526,0.0,19008000,0.0,442000.0,0.0,66951000,1940000.0,0.0,36856000,0.43005332493203113,18750000,0.2024480461138143,540000.0,17350000,0.2024480461138143,6876000.0,10474000,0.12221561008623003,0.215,0.215,48380000,49004000,https://www.sec.gov/Archives/edgar/data/354963/000114036115029225/0001140361-15-029225-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115029225/form10q.htm
0,2015-03-31,SHEN,2015-05-04 00:00:00,2015-05-04 12:30:54,Q1,84287000,30691000,53596000,0.635875045973875,0.0,18733000,0.0,432000.0,0.0,65761000,1915000.0,0.0,35295000,0.41874784960907374,18526000,0.2034121513400643,534000.0,17145000,0.2034121513400643,6859000.0,10286000,0.12203542657823864,0.215,0.21,48306000,48902000,https://www.sec.gov/Archives/edgar/data/354963/000114036115017327/0001140361-15-017327-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036115017327/form10q.htm
0,2014-12-31,SHEN,2015-02-27,2015-02-27 17:24:00,Q4,82810000,31773000,51037000,0.6163144547759932,0.0,17534000,0.0,535000.0,0.0,66483000,2029000.0,0.0,34038000,0.41103731433401763,16327000,0.17758724791691824,408000.0,14706000,0.17758724791691824,6057000.0,8649000.0,0.10444390774061103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm
0,2014-09-30,SHEN,2014-10-31 00:00:00,2014-10-31 12:01:50,Q3,82268000,33330000,48938000,0.5948606991782953,0.0,18063000,0.0,409000.0,0.0,68124000,2007000.0,0.0,31284000,0.38026936354354063,14144000,0.15540671950211504,648000.0,12785000,0.15540671950211504,4782000.0,8003000.0,0.09727962269655273,0.165,0.165,48226000,48786000,https://www.sec.gov/Archives/edgar/data/354963/000114036114039648/0001140361-14-039648-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114039648/form10q.htm
0,2014-06-30,SHEN,2014-08-01 00:00:00,2014-08-01 16:15:39,Q2,81416000,32403000,49013000,0.6020069765156726,0.0,16625000,0.0,459000.0,0.0,65623000,2065000.0,0.0,32848000,0.4034587796010612,15793000,0.17565343421440502,573000.0,14301000,0.17565343421440502,5686000.0,8615000.0,0.10581458190036357,0.18,0.175,48204000,48640000,https://www.sec.gov/Archives/edgar/data/354963/000114036114030415/0001140361-14-030415-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114030415/form10q.htm
0,2014-03-31,SHEN,2014-05-02 00:00:00,2014-05-02 11:26:44,Q1,80452000,32236000,48216000,0.5993138765972257,0.0,17149000,0.0,628000.0,0.0,64772000,2048000.0,0.0,31695000,0.39396161686471437,15680000,0.17702480982449162,610000.0,14242000,0.17702480982449162,5626000.0,8616000.0,0.10709491373738378,0.18,0.18,48118000,48442000,https://www.sec.gov/Archives/edgar/data/354963/000114036114018423/0001140361-14-018423-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036114018423/form10q.htm
0,2013-12-31,SHEN,2014-03-03,2014-02-28 18:09:46,Q4,77966000,32134000,45832000,0.5878459841469359,0.0,17707000,0.0,413000.0,0.0,65529000,2198000.0,0.0,28538000,0.36603134699740913,12437000,0.13957366031346996,643000.0,10882000,0.13957366031346996,4206000.0,6676000.0,0.0856270682092194,0.135,0.135,48050000,48448000,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm
0,2013-09-30,SHEN,2013-11-01 00:00:00,2013-11-01 08:00:52,Q3,77513000,31778000,45735000,0.5900300594738948,0.0,17481000,0.0,377000.0,0.0,64251000,2050000.0,0.0,28631000,0.36937029917562214,13262000,0.15399997419787648,725000.0,11937000,0.15399997419787648,5220000.0,6717000.0,0.08665643182433914,0.14,0.14,48020000,48250000,https://www.sec.gov/Archives/edgar/data/354963/000114036113040195/0001140361-13-040195-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113040195/form10q.htm
0,2013-06-30,SHEN,2013-08-02 00:00:00,2013-08-02 12:27:47,Q2,77454000,30528000,46926000,0.6058563792702766,0.0,16355000,0.0,458000.0,0.0,62954000,2068000.0,0.0,31029000,0.40061197614067706,14500000,0.16680868644614869,488000.0,12920000,0.16680868644614869,5078000.0,7842000.0,0.10124719188163298,0.165,0.165,47992000,48156000,https://www.sec.gov/Archives/edgar/data/354963/000114036113030066/0001140361-13-030066-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113030066/form10q.htm
0,2013-03-31,SHEN,2013-05-03 00:00:00,2013-05-03 13:06:43,Q1,76010000,30700000,45310000,0.5961057755558479,0.0,16129000,0.0,520000.0,0.0,60801000,2152000.0,0.0,29701000,0.3907512169451388,15209000,0.1805683462702276,668000.0,13725000,0.1805683462702276,5374000.0,8351000.0,0.10986712274700697,0.175,0.173748,47946000,48064000,https://www.sec.gov/Archives/edgar/data/354963/000114036113018615/0001140361-13-018615-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113018615/form10q.htm
0,2012-12-31,SHEN,2013-03-05 00:00:00,2013-03-05 10:51:21,Q4,74998000,25340000,49658000,0.6621243233152884,0.0,12858000,0.0,371000.0,0.0,54750000,2209000.0,0.0,37746000,0.5032934211578975,20248000,0.09945598549294647,-10580000,7459000.0,0.09945598549294647,2400000.0,4916000.0,0.06554841462438998,0.00105,0.00105,47924000,47924000,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/0001140361-13-010549-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/form10k.htm
0,2012-09-30,SHEN,2012-11-05 00:00:00,2012-11-05 16:02:32,Q3,72876000,32995000,39881000,0.5472446347219935,0.0,17680000,0.0,0.0,0.0,67469000,2323000.0,0.0,22201000,0.3046407596465229,5407000.0,0.047546517371974316,381000.0,3465000.0,0.047546517371974316,2050000.0,1361000.0,0.018675558482902463,0.03,0.03,47750000,47912000,https://www.sec.gov/Archives/edgar/data/354963/000114036112045601/0001140361-12-045601-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112045601/form10q.htm
0,2012-06-30,SHEN,2012-08-08 00:00:00,2012-08-08 16:31:27,Q2,71378000,29969000,41409000,0.5801367368096613,0.0,15013000,0.0,0.0,0.0,60241000,1522000.0,0.0,26396000,0.36980582252234584,11137000,0.1401832497408165,391000.0,10006000,0.1401832497408165,4284000.0,5560000.0,0.07789514976603436,0.115,0.115,48347826,48347826,https://www.sec.gov/Archives/edgar/data/354963/000114036112035760/0001140361-12-035760-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112035760/form10q.htm
0,2012-03-31,SHEN,2012-05-09,2012-05-09 16:05:41,Q1,68823000,29029000,39794000,0.5782078665562385,0.0,15170000,0.0,0.0,0.0,60006000,1795000.0,0.0,24624000,0.35778736759513535,8817000.0,0.11160513200528893,659000.0,7681000.0,0.11160513200528893,3273000.0,4466000.0,0.06489109745288639,0.095,0.095,47010526,47010526,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm
0,2011-12-31,SHEN,2012-03-06 00:00:00,2012-03-06 13:42:50,Q4,66505000,29848000,36657000,0.5511916397263363,0.0,15007000,0.0,0.0,0.0,58470000,1621000.0,0.0,21650000,0.3255394331253289,8035000.0,0.09644387640027066,0.0,6414000.0,0.09644387640027066,2597000.0,3972000.0,0.05972483271934441,0.08,0.08,49650000,49650000,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/0001140361-12-013424-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm
0,2011-09-30,SHEN,2011-11-08 00:00:00,2011-11-08 11:48:09,Q3,62657000,25514000,37143000,0.5927988891903538,0.0,14199000,0.0,0.0,0.0,53487000,2003000.0,0.0,22944000,0.36618414542668815,9170000.0,0.11350687074069936,-55000.0,7112000.0,0.11350687074069936,3497000.0,3002000.0,0.04791164594538519,0.065,0.065,46184615,46184615,https://www.sec.gov/Archives/edgar/data/354963/000114036111052172/0001140361-11-052172-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111052172/form10q.htm
0,2011-06-30,SHEN,2011-08-08 00:00:00,2011-08-08 16:45:27,Q2,61555000,25216000,36339000,0.5903500934123954,0.0,13901000,0.0,0.0,0.0,53561000,2846000.0,0.0,22438000,0.36451953537486803,7994000.0,0.0863292990008935,166000.0,5314000.0,0.0863292990008935,2276000.0,2992000.0,0.048606936885711965,0.065,0.062865,47544000,47594000,https://www.sec.gov/Archives/edgar/data/354963/000114036111040240/0001140361-11-040240-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111040240/form10q.htm
0,2011-03-31,SHEN,2011-05-09 00:00:00,2011-05-09 08:05:23,Q1,60428000,26061000,34367000,0.5687264182167208,0.0,13338000,0.0,0.0,0.0,53337000,1819000.0,0.0,21029000,0.3480009267227113,7091000.0,0.08878334546898789,93000.0,5365000.0,0.08878334546898789,2305000.0,3027000.0,0.050092672271132586,0.065,0.065,46569231,46569231,https://www.sec.gov/Archives/edgar/data/354963/000114036111025823/0001140361-11-025823-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036111025823/form10q.htm
0,2010-12-31,SHEN,2011-03-08,2011-03-08 08:00:44,Q4,57935000,24023000,33912000,0.5853456459825667,0.0,12803000,0.0,0.0,0.0,50529000,1724000.0,0.0,21110000,0.3643738672650384,7406000.0,0.10087166652282731,162000.0,5844000.0,0.10087166652282731,2386000.0,2714000.0,0.04684560283075861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000114036111014909/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036111014909/form10k.htm
0,2010-09-30,SHEN,2010-11-03 00:00:00,2010-11-03 16:46:46,Q3,53155000,21220000,31935000,0.6007901420374376,0.0,14170000,0.0,0.0,0.0,47592000,2416000.0,0.0,21766000,0.4094817044492522,5563000.0,0.13940363089079108,263000.0,7410000.0,0.13940363089079108,3220000.0,4034000.0,0.07589126140532405,0.085,0.085,47476000,47766000,https://www.sec.gov/Archives/edgar/data/354963/000114036110043438/0001140361-10-043438-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110043438/form10q.htm
0,2010-06-30,SHEN,2010-08-06 00:00:00,2010-08-06 08:02:37,Q2,42286000,15316000,26970000,0.6377997445963203,0.0,10804000,0.0,0.0,0.0,34518000,266000.0,0.0,16166000,0.3823014709360072,7768000.0,0.17991770325876177,106000.0,7608000.0,0.17991770325876177,3108000.0,4572000.0,0.1081208910750603,0.095,0.095,48126316,48126316,https://www.sec.gov/Archives/edgar/data/354963/000114036110031922/0001140361-10-031922-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110031922/form10q.htm
0,2010-03-31,SHEN,2010-05-07 00:00:00,2010-05-07 08:07:49,Q1,41518000,13918000,27600000,0.6647719061611831,0.0,7773000.0,0.0,0.0,0.0,30018000,310000.0,0.0,19827000,0.47755190519774554,11500000,0.27000337203140806,20000.0,11210000,0.27000337203140806,4641000.0,6754000.0,0.16267642950045763,0.145,0.145,46579310,46579310,https://www.sec.gov/Archives/edgar/data/354963/000114036110019525/0001140361-10-019525-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110019525/form10q.htm
0,2009-12-31,SHEN,2010-03-08 00:00:00,2010-03-08 09:00:45,Q4,40260000,14580000,25680000,0.6378539493293591,0.0,8558000.0,0.0,0.0,0.0,31652000,233000.0,0.0,17122000,0.4252856433184302,8608000.0,0.22881271733730751,837000.0,9212000.0,0.22881271733730751,3446000.0,6258000.0,0.15543964232488822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000114036110010477/0001140361-10-010477-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036110010477/form10k.htm
0,2009-09-30,SHEN,2009-11-05 00:00:00,2009-11-05 08:02:28,Q3,40115000,13703000,26412000,0.6584070796460177,0.0,7692000.0,0.0,0.0,0.0,29546000,193000.0,0.0,18720000,0.46665835722298393,10569000,0.266035148946778,296000.0,10672000,0.266035148946778,4326000.0,6307000.0,0.15722298392122647,0.135,0.135,46718519,46718519,https://www.sec.gov/Archives/edgar/data/354963/000114036109024803/0001140361-09-024803-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036109024803/form10q.htm
0,2009-06-30,SHEN,2009-08-04 00:00:00,2009-08-04 07:45:35,Q2,40140000,13044000,27096000,0.6750373692077728,0.0,7348000.0,0.0,0.0,0.0,28503000,405000.0,0.0,19819000,0.4937468858993523,11637000,0.2900597907324365,411000.0,11643000,0.2900597907324365,4828000.0,6740000.0,0.16791230692575984,0.145,0.145,46482000,46482000,https://www.sec.gov/Archives/edgar/data/354963/000114036109017660/0001140361-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036109017660/form10q.htm
0,2009-03-31,SHEN,2009-05-05 00:00:00,2009-05-05 17:00:48,Q1,40102000,12631000,27471000,0.6850281781457284,0.0,7543000.0,0.0,0.0,0.0,27957000,531000.0,0.0,19928000,0.4969328213056705,12145000,0.27814074111016907,-460000.0,11154000,0.27814074111016907,4920000.0,-4135000.0,-0.10311206423619769,-0.09,-0.09,47244000,47386000,https://www.sec.gov/Archives/edgar/data/354963/000116923209002406/0001169232-09-002406-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923209002406/d76877_10-q.htm
0,2008-12-31,SHEN,2009-03-09 00:00:00,2009-03-09 06:46:28,Q4,37120000,12530000,24590000,0.6624461206896551,0.0,7518000.0,0.0,0.0,0.0,27355000,227000.0,0.0,15553000,0.41899245689655173,9765000.0,0.24267241379310345,-530000.0,9008000.0,0.24267241379310345,3656000.0,5556000.0,0.14967672413793104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354963/000116923209001373/0001169232-09-001373-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923209001373/d76330_10-k.htm
0,2008-09-30,SHEN,2008-11-05 00:00:00,2008-11-05 09:20:27,Q3,37409000,10662000,26747000,0.7149883717821914,0.0,7724000.0,0.0,0.0,0.0,24810000,103000.0,0.0,20145000,0.5385067764441712,12599000,0.32778208452511426,-234000.0,12262000,0.32778208452511426,4818000.0,6808000.0,0.18198829158758587,0.145,0.145,47082000,47220000,https://www.sec.gov/Archives/edgar/data/354963/000116923208003913/0001169232-08-003913-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208003913/d75196_10-q.htm
0,2008-06-30,SHEN,2008-08-06 00:00:00,2008-08-06 17:30:41,Q2,39137000,11972000,27165000,0.6941002120755295,0.0,7038000.0,0.0,0.0,0.0,26785000,346000.0,0.0,19756000,0.5047908628663413,12352000,0.3162480517157677,371000.0,12377000,0.3162480517157677,5127000.0,7250000.0,0.18524669749853082,0.155,0.155,47066000,47150000,https://www.sec.gov/Archives/edgar/data/354963/000116923208002904/0001169232-08-002904-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208002904/d74662_10-q.htm
