,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CNET,2018-04-16,2018-04-16 16:16:33,Q4,15350000,15070000,280000.0,0.018241,250000.0,3400000.0,335000.0,2596000.0,6239999.999999998,21309999.999999996,38000.0,349999.9999999999,-7492000.0,-0.488078,-5960000.0,-0.388274,0.0,-6000000.0,-0.390879,-1720000.0,-6160000.0,-0.401303,-0.49637,-0.49637,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm
0,2017-09-30,CNET,2017-11-14 00:00:00,2017-11-14 16:20:16,Q3,13520000,12160000,1360000.0,0.100592,310000.0,3060000.0,740000.0,-2000.0,3369999.999999999,15529999.999999998,36000.0,360000.0000000001,-1694000.0,-0.125296,-2010000.0,-0.148669,0.0,-2050000.0,-0.151627,0.0,-2090000.0,-0.154586,-0.17316,-0.17316,12070000,12070000,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/0001171843-17-007005-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/f10q_111417p.htm
0,2017-06-30,CNET,2017-08-14 00:00:00,2017-08-14 16:21:51,Q2,10500000,8800000.0,1700000.0,0.161905,310000.0,1820000.0,825000.0,-203000.0,2119999.999999999,10919999.999999998,37000.0,360000.0,-283000.0,-0.026952,-420000.0,-0.04,-200000.0,-640000.0,-0.060952,110000.0,-790000.0,-0.075238,-0.06583,-0.06583,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/0001171843-17-005047-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/f10q_081417p.htm
0,2017-03-31,CNET,2017-05-15 00:00:00,2017-05-15 16:33:45,Q1,7260000.0,5990000.0,1270000.0,0.174931,400000.0,1930000.0,834000.0,-3000.0,2320000.0000000005,8310000.0,36000.0,350000.0,-704000.0,-0.09697,-1050000.0,-0.144628,0.0,-1070000.0,-0.147383,0.0,-1090000.0,-0.150138,-0.09098,-0.09098,11980000,11980000,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/0001171843-17-003085-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/f10q_051517p.htm
0,2016-12-31,CNET,2017-03-31 00:00:00,2017-03-31 16:46:41,Q4,9350000.0,7730000.0,1620000.0,0.173262,470000.0,3390000.0,1005000.0,159000.0,4010000.0,11740000,9000.0,400000.0000000001,-1970999.9999999998,-0.210802,-2390000.0,-0.255615,0.0,-2380000.0,-0.254545,-50000.0,-2330000.0,-0.249198,-0.20529,-0.20529,11350000,11350000,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/0001171843-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/f10k_033117p.htm
0,2016-09-30,CNET,2016-11-14 00:00:00,2016-11-14 16:07:38,Q3,11900000,9870000.0,2030000.0,0.170588,510000.0,2880000.0,1126000.0,-99000.0,3400000.0000000005,13270000,4000.0,409999.9999999999,-1056000.0,-0.088739,-1360000.0,-0.114286,-100000.0,-1450000.0,-0.121849,0.0,-1470000.0,-0.123529,-0.12952,-0.12952,11350000,11350000,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/0001171843-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/f10q_111416p.htm
0,2016-06-30,CNET,2016-08-15 00:00:00,2016-08-15 16:06:30,Q2,8440000.0,5940000.0,2500000.0,0.296209,590000.0,2900000.0,1063000.0,-1000.0,3479999.9999999995,9420000.0,30000.0,380000.0,-690000.0,-0.081754,-990000.0,-0.117299,0.0,-960000.0,-0.113744,180000.0,-1280000.0,-0.151659,-0.11268,-0.11268,11360000,11360000,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/0001171843-16-011778-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/f10q_081516p.htm
0,2016-03-31,CNET,2016-04-14 00:00:00,2016-04-14 16:06:37,Q1,5060000.0,3460000.0,1600000.0,0.316206,430000.0,2590000.0,880000.0,-12000.0,3010000.0,6470000.0,30000.0,380000.0,-1030000.0,-0.203557,-1410000.0,-0.278656,-10000.0,-1390000.0,-0.274704,-30000.0,-1410000.0,-0.278656,-0.12434,-0.12434,11340000,11340000,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/0001171843-16-009166-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-12-31,CNET,2016-04-14,2016-04-14 16:06:37,Q4,8250000.0,5300000.0,2960000.0,0.358788,510000.0,2990000.0,1127000.0,2678000.0,6170000.000000001,11470000.000000002,1000.0,449999.99999999994,-4339000.0,-0.525939,-3220000.0,-0.390303,10000.0,-3180000.0,-0.385455,-780000.0,-4010000.0,-0.486061,-0.3713,-0.3713,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-09-30,CNET,2015-11-16 00:00:00,2015-11-16 16:06:18,Q3,8500000.0,7050000.0,1450000.0,0.170588,600000.0,3410000.0,1209000.0,-5000.0,4010000.000000001,11060000.000000002,12000.0,430000.00000000006,-2028000.0,-0.238588,-2560000.0,-0.301176,-10000.0,-2550000.0,-0.3,-390000.0,-2080000.0,-0.244706,-0.19313,-0.19313,10770000,10770000,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/0001171843-15-006369-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/gff10q_111615.htm
0,2015-06-30,CNET,2015-08-14 00:00:00,2015-08-14 16:06:02,Q2,9580000.0,7320000.0,2260000.0,0.235908,570000.0,2940000.0,1047000.0,-1000.0,3510000.0,10830000,17000.0,450000.0,-833000.0,-0.086952,-1250000.0,-0.13048,0.0,-1240000.0,-0.129436,-90000.0,-1210000.0,-0.126305,-0.11298,-0.11298,10710000,10710000,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/0001171843-15-004722-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/gff10q_081415.htm
0,2015-03-31,CNET,2015-04-15 00:00:00,2015-04-15 16:45:46,Q1,5720000.0,4870000.0,860000.0,0.15035,490000.0,2430000.0,1203000.0,32000.0,2920000.0,7790000.0,17000.0,440000.0,-1553000.0,-0.271503,-2060000.0,-0.36014,30000.0,-2020000.0,-0.353147,-220000.0,-1790000.0,-0.312937,-0.16967,-0.16967,10550000,10550000,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/0001171843-15-001980-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-12-31,CNET,2015-04-15,2015-04-15 16:45:46,Q4,10360000,9190000.0,1170000.0,0.112934,1240000.0,5580000.0,2925000.0,5373000.0,10750000.000000002,19940000.000000004,14000.0,359999.9999999999,-10896000,-1.051737,-9580000.0,-0.92471,-20000.0,-9850000.0,-0.950772,-440000.0,-10830000,-1.045367,-1.20333,-1.20333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-09-30,CNET,2014-11-19 00:00:00,2014-11-19 16:05:48,Q3,12070000,10000000,2070000.0,0.1715,530000.0,3010000.0,4092000.0,-9000.0,3529999.9999999995,13530000,6000.0,360000.0000000001,-703999.9999999999,-0.058326,-1470000.0,-0.12179,-10000.0,-1180000.0,-0.097763,-160000.0,-910000.0,-0.075394,-0.10156,-0.10156,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/0001171843-14-005614-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/f10q_111914.htm
0,2014-06-30,CNET,2014-07-17 00:00:00,2014-07-17 16:05:43,Q2,10360000,8670000.0,1700000.0,0.164093,440000.0,2530000.0,1506000.0,1506000.0,2970000.0000000005,11640000,16000.0,360000.0,-884000.0,-0.085328,-1270000.0,-0.122587,0.0,-1260000.0,-0.121622,70000.0,-1330000.0,-0.128378,-0.1486,-0.1486,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/0001171843-14-003309-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/f10q_071714.htm
0,2014-03-31,CNET,2014-06-16 00:00:00,2014-06-16 16:05:41,Q1,5180000.0,3820000.0,1360000.0,0.262548,450000.0,1580000.0,589000.0,589000.0,2030000.0,5850000.0,16000.0,360000.0,-244000.0,-0.047104,-670000.0,-0.129344,0.0,-650000.0,-0.125483,50000.0,-670000.0,-0.129344,-0.07486,-0.07486,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/0001171843-14-002841-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-12-31,CNET,2014-06-16,2014-06-16 16:05:41,Q4,6870000.0,3440000.0,3430000.0,0.499272,510000.0,3570000.0,2574000.0,567000.0,4620000.000000001,8060000.000000001,16000.0,370000.0000000001,-1124000.0,-0.16361,-1190000.0,-0.173217,20000.0,-1470000.0,-0.213974,350000.0,-1860000.0,-0.270742,-0.20782,-0.20782,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-09-30,CNET,2013-11-19 00:00:00,2013-11-19 16:05:47,Q3,7480000.0,3370000.0,4120000.0,0.550802,580000.0,2160000.0,-1390000.0,617000.0,2740000.0,6110000.0,10000.0,410000.00000000006,1780000.0,0.237968,1380000.0,0.184492,-10000.0,1390000.0,0.185829,200000.0,1160000.0,0.15508,0.12961,0.12961,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/0001171843-13-004721-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/f10q_111513.htm
0,2013-06-30,CNET,2013-08-14 00:00:00,2013-08-14 17:29:36,Q2,8890000.0,5290000.0,3600000.0,0.404949,460000.0,2350000.0,602000.0,602000.0,2809999.9999999995,8100000.0,30000.0,420000.0,1230000.0,0.138358,790000.0,0.088864,0.0,820000.0,0.092238,350000.0,430000.0,0.048369,0.04842,0.04842,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/0001171843-13-003404-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/f10q_081413.htm
0,2013-03-31,CNET,2013-04-15 00:00:00,2013-04-15 16:31:48,Q1,7050000.0,4470000.0,2580000.0,0.365957,450000.0,2190000.0,788000.0,788000.0,2640000.0000000005,7110000.000000001,30000.0,420000.0,390000.0,0.055319,-60000.0,-0.008511,0.0,-30000.0,-0.004255,-90000.0,30000.0,0.004255,0.00338,0.00338,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/0001171843-13-001354-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-12-31,CNET,2013-04-15,2013-04-15 16:31:48,Q4,8250000.0,3490000.0,4760000.0,0.57697,710000.0,2350000.0,641000.0,641000.0,3059999.9999999995,6550000.0,-100000.0,419999.99999999994,1900000.0,0.230303,1700000.0,0.206061,0.0,1600000.0,0.193939,330000.0,1250000.0,0.151515,0.14092,0.14092,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-09-30,CNET,2012-11-19 00:00:00,2012-11-19 16:06:04,Q3,10290000,6160000.0,4120000.0,0.400389,360000.0,1900000.0,640000.0,640000.0,2260000.0,8420000.0,0.0,400000.0,1800000.0,0.174927,1870000.0,0.18173,-150000.0,1720000.0,0.167153,180000.0,1220000.0,0.118562,0.13754,0.13754,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/0001171843-12-004211-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/f10q_111912.htm
0,2012-06-30,CNET,2012-08-20 00:00:00,2012-08-20 16:05:32,Q2,13130000,9360000.0,3760000.0,0.286367,430000.0,2530000.0,713000.0,1402000.0,2960000.000000001,12320000.000000002,120000.0,410000.0,1210000.0,0.092155,810000.0,0.061691,0.0,930000.0,0.07083,-220000.0,900000.0,0.068545,0.10147,0.10147,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/0001171843-12-003162-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/f10q_082012.htm
0,2012-03-31,CNET,2012-05-21,2012-05-21 16:30:45,Q1,14940000,12540000,2400000.0,0.160643,330000.0,1930000.0,689000.0,-1000.0,2260000.0000000014,14800000.000000002,10000.0,410000.0,290000.0,0.019411,130000.0,0.008701,0.0,140000.0,0.009371,240000.0,-370000.0,-0.024766,-0.04171,-0.04171,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm
0,2011-12-31,CNET,2012-04-16,2012-04-16 16:35:58,Q4,6200000.0,3160000.0,3040000.0,0.490323,1030000.0,6490000.0,1308000.0,1308000.0,7520000.0,10680000,110000.0,280000.0,-3390000.0,-0.546774,-4480000.0,-0.722581,0.0,-3670000.0,-0.591935,170000.0,-3950000.0,-0.637097,-0.49313,-0.49313,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm
0,2011-09-30,CNET,2011-11-18 00:00:00,2011-11-18 16:15:52,Q3,6420000.0,3420000.0,3000000.0,0.46729,380000.0,1440000.0,2198000.0,578000.0,1810000.0000000005,5230000.000000001,10000.0,260000.0,1490000.0,0.232087,1190000.0,0.185358,0.0,1190000.0,0.185358,110000.0,1110000.0,0.172897,0.14899,0.14899,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/0001171843-11-003552-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/f10q_112111.htm
0,2011-06-30,CNET,2011-08-15 00:00:00,2011-08-15 16:05:50,Q2,9100000.0,3430000.0,5680000.0,0.624176,370000.0,1890000.0,1620000.0,5000.0,2260000.0,5690000.0,-78000000,269999.99999999994,-74390000,-8.174725,3420000.0,0.375824,0.0,3420000.0,0.375824,320000.0,3020000.0,0.331868,0.32508,0.32508,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/0001171843-11-002514-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/f10q_081511.htm
0,2011-03-31,CNET,2011-05-16 00:00:00,2011-05-16 16:34:59,Q1,7010000.0,2020000.0,4990000.0,0.71184,350000.0,1600000.0,713000.0,0.0,1960000.0,3980000.0,-3227000.0,200000.0,213000.0,0.030385,3040000.0,0.433666,10000.0,3270000.0,0.466476,430000.0,2810000.0,0.400856,0.33733,0.33733,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/0001144204-11-030081-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/v222738_10q.htm
0,2010-12-31,CNET,2011-03-31,2011-03-31 17:22:21,Q4,10410000,3180000.0,7230000.0,0.694524,300000.0,2270000.0,1216000.0,7000.0,2570000.0,5750000.0,-4668000.0,189999.99999999994,281999.99999999994,0.027089,4660000.0,0.447646,0.0,4670000.0,0.448607,50000.0,4710000.0,0.45245,0.56407,0.56407,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm
0,2010-09-30,CNET,2010-11-15 00:00:00,2010-11-15 17:29:39,Q3,8900000.0,3110000.0,5790000.0,0.650562,280000.0,1670000.0,850000.0,0.0,1940000.0,5050000.0,-3849000.0,120000.00000000001,181000.00000000003,0.020337,3840000.0,0.431461,0.0,3850000.0,0.432584,30000.0,3880000.0,0.435955,0.46356,0.46356,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/0001144204-10-061039-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/v202524_10q.htm
0,2010-06-30,CNET,2010-08-16 00:00:00,2010-08-16 16:30:39,Q2,12050000,5950000.0,6100000.0,0.506224,200000.0,1710000.0,910000.0,-1000.0,1910000.0,7860000.0,-8210000.0,70000.0,-3860000.0,-0.320332,4190000.0,0.347718,0.0,4200000.0,0.348548,70000.0,4210000.0,0.349378,0.50239,0.50239,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/0001144204-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/v193803_10q.htm
0,2010-03-31,CNET,2010-05-17 00:00:00,2010-05-17 16:50:32,Q1,10230000,6730000.0,3500000.0,0.342131,130000.0,1220000.0,427000.0,0.0,1349999.9999999995,8080000.0,1860000.0,90000.0,5960000.0,0.5826,2150000.0,0.210166,0.0,4010000.0,0.391984,210000.0,3800000.0,0.371457,0.45131,0.45131,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/0001144204-10-028407-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/v185008_10q.htm
0,2009-12-31,CNET,2010-03-31 00:00:00,2010-03-31 12:52:59,Q4,10420000,5320000.0,5110000.0,0.490403,130000.0,1820000.0,945000.0,1000.0,1949999.9999999993,7269999.999999999,-3130000.0,79999.99999999999,-3030000.0,-0.290787,3150000.0,0.302303,-10000.0,10000.0,0.00096,-770000.0,790000.0,0.075816,0.1248,0.1248,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/0001144204-10-017155-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/v179404_10k.htm
0,2009-09-30,CNET,2009-11-16 00:00:00,2009-11-16 13:16:20,Q3,8130000.0,4030000.0,4100000.0,0.504305,130000.0,1240000.0,624000.0,-100000.0,1370000.0,5400000.0,-1290000.0,40000.00000000001,100000.00000000001,0.0123,2730000.0,0.335793,-100000.0,1340000.0,0.164822,700000.0,650000.0,0.079951,0.10301,0.10301,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/0001144204-09-059543-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/v166394_10q.htm
0,2009-06-30,CNET,2009-08-14 00:00:00,2009-08-14 17:19:43,Q2,9380000.0,5610000.0,3770000.0,0.401919,160000.0,1730000.0,2629000.0,-6370000.0,1899999.9999999995,7509999.999999999,-1000000.0,49999.99999999999,930000.0,0.099147,1870000.0,0.19936,0.0,1880000.0,0.200426,570000.0,1310000.0,0.139659,0.23561,0.23561,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/0001144204-09-043866-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/v157782_10q.htm
0,2009-03-31,CNET,2009-05-14 00:00:00,2009-05-14 15:00:19,Q1,9800000.0,6280000.0,3520000.0,0.359184,50000.0,1810000.0,0.0,6370000.0,1860000.0000000002,8140000.0,1000000.0,40000.0,2710000.0,0.276531,1660000.0,0.169388,0.0,1670000.0,0.170408,390000.0,1280000.0,0.130612,0.23188,0.23188,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/0001121781-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/emi10q33109.htm
0,2008-12-31,CNET,2009-03-31 00:00:00,2009-03-31 14:02:18,Q4,8190000.0,5120000.0,3070000.0,0.374847,110000.0,2060000.0,910000.0,-115635000,2170000.0,7290000.0,875000.0,40000.0,1825000.0,0.222833,910000.0,0.111111,-10000.0,900000.0,0.10989,160000.0,750000.0,0.091575,0.13587,0.13587,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/0001121781-09-000133-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/emazing10k123108.htm
0,2008-09-30,CNET,2008-11-14 00:00:00,2008-11-14 10:37:55,Q3,6680000.0,3700000.0,2980000.0,0.446108,30000.0,760000.0,0.0,128374000,790000.0,4490000.0,833000.0,20000.0,3053000.0,0.457036,2190000.0,0.327844,0.0,2200000.0,0.329341,580000.0,1620000.0,0.242515,0.29348,0.29348,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/0001121781-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/emi10q93008.htm
