,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,MCHX,2015-08-10,2015-08-10 16:31:35,Q2,35350000,19800000,15550000,0.43988684582743987,8150000.0,8750000.0,4046000.0,18000.0,17010000,36810000,18000.0,950000.0000000001,21648000,0.61239,-1470000.0,-0.041584,0.0,-1480000.0,-0.041867,-190000.0,20870000,0.590382,0.5052,0.5052,41310000,41310000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/0001193125-15-284947-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/d936063d10q.htm
0,2015-03-31,MCHX,2015-05-11,2015-05-11 16:52:02,Q1,35920000,19370000,16550000,0.4607461024498886,7690000.0,9160000.0,3657000.0,19000.0,16849999.999999996,36220000,19000.0,880000.0,5489000.0,0.152812,-300000.0,-0.008352,-10000.0,-330000.0,-0.009187,10000.0,4580000.0,0.127506,0.11171,0.11171,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/0001193125-15-182129-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm
0,2014-12-31,MCHX,2015-03-10,2015-03-10 16:12:19,Q4,31230000,17030000,14200000,0.4546910022414345,6960000.0,7750000.0,3090000.0,19000.0,14719999.999999998,31750000,19000.0,910000.0000000001,1109000.0,0.035511,-520000.0,-0.016651,-19000.0,-540000.0,-0.017291,-390000.0,570000.0,0.018252,0.01383,0.01383,41220000,41220000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm
0,2014-09-30,MCHX,2014-11-10,2014-11-10 16:16:38,Q3,49180000,32060000,17120000,0.3481089873932493,7580000.0,8320000.0,2940000.0,19000.0,15899999.999999998,47960000,19000.0,910000.0000000001,2409000.0,0.048983,1230000.0,0.02501,-19000.0,1210000.0,0.024603,22980000,-21500000,-0.43717,-0.52096,-0.52096,41270000,41270000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/0001193125-14-406054-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/d787123d10q.htm
0,2014-06-30,MCHX,2014-08-11,2014-08-11 16:16:23,Q2,47040000,31460000,15580000,0.3312074829931973,7460000.0,8100000.0,2839000.0,19000.0,15509999.999999998,46970000,19000.0,929999.9999999999,2079000.0,0.044196,70000.0,0.001488,-7000.0,50000.0,0.001063,150000.0,980000.0,0.020833,0.02409,0.02409,40680000,40680000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/0001193125-14-304896-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/d736386d10q.htm
0,2014-03-31,MCHX,2014-05-12,2014-05-12 15:55:34,Q1,48100000,31500000,16600000,0.34511434511434513,7560000.0,8600000.0,3382000.0,19000.0,16560000.000000002,48060000,19000.0,1360000.0,2349000.0,0.048836,30000.0,0.000624,20000.0,30000.0,0.000624,110000.0,860000.0,0.017879,0.02165,0.02165,39720000,39720000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/0001193125-14-194745-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm
0,2013-12-31,MCHX,2014-03-03,2014-03-03 17:24:46,Q4,34970000,20660000,14310000,0.4092078924792679,6750000.0,6770000.0,2832000.0,19000.0,17610000.000000004,38270000,19000.0,1389999.9999999998,1248999.9999999998,0.035716,-3310000.0,-0.094653,30000.0,-3300000.0,-0.094367,-770000.0,610000.0,0.017444,0.01484,0.01484,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm
0,2013-09-30,MCHX,2013-11-12,2013-11-12 16:37:23,Q3,40560000,25290000,15270000,0.3764792899408284,6830000.0,7480000.0,2494000.0,19000.0,14259999.999999998,39550000,19000.0,1660000.0,3549000.0,0.0875,1010000.0,0.024901,-48000.0,990000.0,0.024408,390000.0,1480000.0,0.036489,0.03242,0.03242,45650000,45650000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/0001193125-13-438359-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/d586307d10q.htm
0,2013-06-30,MCHX,2013-08-08,2013-08-08 16:18:24,Q2,37580000,22580000,15000000,0.3991484832357637,6940000.0,8430000.0,3031000.0,19000.0,15100000.000000002,37680000,19000.0,1660000.0,1569000.0,0.041751,-100000.0,-0.002661,0.0,-110000.0,-0.002927,240000.0,-350000.0,-0.009313,-0.00988,-0.00988,35420000,35420000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/0001193125-13-326881-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/d542598d10q.htm
0,2013-03-31,MCHX,2013-05-08,2013-05-08 16:50:27,Q1,36210000,21400000,14810000,0.40900303783485226,6860000.0,7670000.0,2825000.0,19000.0,14570000,35970000,19000.0,1970000.0,2229000.0,0.061558,250000.0,0.006904,0.0,230000.0,0.006352,150000.0,90000.0,0.002486,0.00208,0.00208,43190000,43190000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/0001193125-13-207678-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm
0,2012-12-31,MCHX,2013-03-12,2013-03-12 17:31:17,Q4,32440000,19100000,13340000,0.41122071516646114,5960000.0,8120000.0,2358000.0,19000.0,30699999.999999996,49799999.99999999,19000.0,1960000.000000001,-16241000,-0.500647,-17360000,-0.535142,-10000.0,-17380000,-0.535758,16110000,-34330000,-1.058261,-1.00058,-1.00058,34310000,34310000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm
0,2012-09-30,MCHX,2012-11-08,2012-11-08 17:05:09,Q3,33690000,19740000,13950000,0.41406945681211044,5510000.0,8220000.0,2794000.0,111000.0,14370000.000000002,34110000,111000.0,1960000.0,1481000.0,0.04396,-420000.0,-0.012467,-10000.0,-540000.0,-0.016028,-50000.0,-540000.0,-0.016028,-0.01583,-0.01583,34110000,34110000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/0001193125-12-460733-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/d398390d10q.htm
0,2012-06-30,MCHX,2012-08-08,2012-08-08 17:17:15,Q2,31190000,17000000,14190000,0.454953510740622,5700000.0,9520000.0,4606000.0,111000.0,13050000,30050000,111000.0,1960000.0,3061000.0,0.09814,1140000.0,0.03655,-10000.0,1030000.0,0.033023,590000.0,400000.0,0.012825,0.01158,0.01158,34530000,34530000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/0001193125-12-344364-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/d344735d10q.htm
0,2012-03-31,MCHX,2012-05-08,2012-05-08 16:59:44,Q1,35480000,20080000,15400000,0.43404735062006766,6030000.0,10030000,3913000.0,197000.0,16000000,36080000,197000.0,2580000.0,1977000.0,0.055722,-600000.0,-0.016911,0.0,-800000.0,-0.022548,-80000.0,-720000.0,-0.020293,-0.02128,-0.02128,33830000,33830000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/0001193125-12-218784-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm
0,2011-12-31,MCHX,2012-03-12,2012-03-12 17:23:18,Q4,31020000,15210000,15810000,0.5096711798839458,5650000.0,8710000.0,4258768.0,111897000,14129999.999999998,29340000,196727.0,2670000.000000001,4566727.000000001,0.147219,1690000.0,0.054481,10000.0,1500000.0,0.048356,710000.0,990000.0,0.031915,0.02122,0.02122,46650000,46650000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm
0,2011-09-30,MCHX,2011-11-04,2011-11-04 17:20:41,Q3,39860000,21850000,18010000,0.4518314099347717,6130000.0,10410000,4547584.0,23581796,15780000.000000002,37630000,198208.0,2660000.0,4888208.0,0.122634,2230000.0,0.055946,0.0,2030000.0,0.050928,780000.0,1250000.0,0.03136,0.0273,0.0273,45790000,45790000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/0001193125-11-297732-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/d229983d10q.htm
0,2011-06-30,MCHX,2011-08-09,2011-08-09 09:31:27,Q2,38760000,21700000,17060000,0.44014447884416924,5940000.0,10070000,6627648.0,77000.0,15970000.000000002,37670000,-261990935,2630000.0,-258440935,-6.667723,1090000.0,0.028122,0.0,920000.0,0.023736,780000.0,140000.0,0.003612,0.00311,0.00311,45040000,45040000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/0001193125-11-215517-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/d10q.htm
0,2011-03-31,MCHX,2011-05-10,2011-05-10 16:36:16,Q1,29080000,16670000,12410000,0.42675378266850067,4890000.0,7850000.0,9000.0,77000.0,11689999.999999998,28359999.999999996,100000.0,1510000.0,2430000.0,0.083563,720000.0,0.024759,0.0,820000.0,0.028198,240000.0,580000.0,0.019945,0.01304,0.01304,44490000,44490000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/0001193125-11-134299-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm
0,2010-12-31,MCHX,2011-03-14,2011-03-14 16:58:39,Q4,27980000,16650000,11330000,0.40493209435310934,4320000.0,7620000.0,13530183000,77089658000,10430000,27080000,107209000,1700000.0000000002,109799000,3.924196,900000.0,0.032166,128595000,890000.0,0.031808,250000.0,640000.0,0.022873,0.0198,0.0198,32320000,32320000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm
0,2010-09-30,MCHX,2010-11-05,2010-11-05 16:07:14,Q3,24190000,14600000,9590000.0,0.39644481190574615,4190000.0,7870000.0,15000.0,80000.0,10139999.999999998,24740000,-10000.0,1920000.0,1470000.0,0.060769,-540000.0,-0.022323,110000.0,-440000.0,-0.018189,50000.0,-490000.0,-0.020256,-0.01507,-0.01507,32510000,32510000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/0001193125-10-250071-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/d10q.htm
0,2010-06-30,MCHX,2010-08-06,2010-08-06 17:26:15,Q2,21390000,13660000,7730000.0,0.3613838242169238,4330000.0,7800000.0,7422083000,31196000,12140000,25800000,52638000,1970000.0000000002,50228000,2.3482,-4410000.0,-0.206171,40000.0,-4370000.0,-0.204301,-1250000.0,-3130000.0,-0.14633,-0.09549,-0.09549,32780000,32780000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/0001193125-10-181630-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/d10q.htm
0,2010-03-31,MCHX,2010-05-10,2010-05-10 14:29:57,Q1,24000000,12650000,11350000,0.47291666666666665,3960000.0,7750000.0,0.0,89000.0,11089999.999999998,23739999.999999996,-10000.0,2100000.0,2350000.0,0.097917,270000.0,0.01125,0.0,260000.0,0.010833,330000.0,-70000.0,-0.002917,-0.00212,-0.00212,33010000,33010000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/0001193125-10-114367-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm
0,2009-12-31,MCHX,2010-03-10,2010-03-09 17:40:26,Q4,23440000,12700000,10740000,0.45819112627986347,3510000.0,7400000.0,3404983000,17018479000,9840000.0,22540000,26337000,2299999.999999999,29537000,1.260111,900000.0,0.038396,10000.0,900000.0,0.038396,860000.0,40000.0,0.001706,0.0012,0.0012,33270000,33270000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm
0,2009-09-30,MCHX,2009-11-09,2009-11-09 16:24:52,Q3,22170000,12050000,10120000,0.4564727108705458,3370000.0,7210000.0,3213946000,16628863000,10739999.999999998,22789999.999999996,26709000,2710000.0,28779000,1.298106,-620000.0,-0.027966,-13643.0,-630000.0,-0.028417,-1380000.0,740000.0,0.033378,0.01652,0.01652,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/0001193125-09-229428-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/d10q.htm
0,2009-06-30,MCHX,2009-08-07,2009-08-07 16:31:18,Q2,21080000,11020000,10060000,0.47722960151802657,3450000.0,7670000.0,11271238000,33956209000,11600000.000000002,22620000,45493000,2970000.0,46903000,2.225,-1540000.0,-0.073055,-3782.0,-1560000.0,-0.074004,-390000.0,-1170000.0,-0.055503,-0.0351,-0.0351,33330000,33330000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/0001193125-09-169145-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/d10q.htm
0,2009-03-31,MCHX,2009-05-11,2009-05-11 15:47:09,Q1,26570000,11860000,14710000,0.5536319156943922,4150000.0,11660000,29000.0,69000.0,17020000,28880000,0.0,3720000.0,1430000.0,0.05382,-2310000.0,-0.08694,10000.0,-2290000.0,-0.086187,-620000.0,-1670000.0,-0.062853,-0.04817,-0.04817,34670000,34670000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509107056/0001193125-09-107056-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm
0,2008-12-31,MCHX,2009-03-16,2009-03-16 16:15:39,Q4,34810000,14280000,20530000,0.5897730537201954,4300000.0,13080000,8621282000,21651206000,196810000,211090000,28378000,5050000.000000001,-142792000,-4.10204,-176280000,-5.064062,20000.0,-176220000,-5.062338,-47770000,-128450000,-3.690032,-3.65954,-3.65954,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/0001193125-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm
0,2008-09-30,MCHX,2008-11-10,2008-11-10 17:21:58,Q3,37160000,15440000,21720000,0.5844994617868676,4750000.0,13620000,8462898000,23359573000,19930000,35370000,28259000,5510000.0,36559000,0.983827,1790000.0,0.04817,880000.0,2790000.0,0.075081,1430000.0,1360000.0,0.036598,0.02845,0.02845,47810000,47810000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/0001193125-08-232013-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/d10q.htm
0,2008-06-30,MCHX,2008-08-11,2008-08-11 16:20:22,Q2,37360000,17410000,19950000,0.5339935760171306,4250000.0,12970000,7896035000,25328045000,18880000,36290000,30907000,6279999.999999999,38397000,1.027757,1080000.0,0.028908,133080.0,1210000.0,0.032388,730000.0,480000.0,0.012848,0.0128,0.0128,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/0001193125-08-173486-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/d10q.htm
