,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,DISCB,2017-08-04,2017-08-04 12:13:23,Q2,1745000000,634000000,1111000000,0.636676217765043,0.0,389000000,0.0,-24000000,389000000,1115000000,0.0,532000000,1162000000,0.665902578797,630000000,0.361031518625,-37000000,473000000,0.27106017192,93000000,374000000,0.214326647564,0.64151,0.64151,387000000,583000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/0001437107-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/disca-2017063010q.htm
0,2017-03-31,DISCB,2017-05-09,2017-05-09 13:13:54,Q1,1613000000,607000000,1006000000,0.6236825790452573,0.0,415000000,0.0,-13000000,415000000,1126000000,0.0,538000000,1025000000,0.635461872288,487000000,0.301921884687,0.0,276000000,0.171109733416,55000000,215000000,0.13329200248,0.36565,0.36565,389000000,588000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/0001437107-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/disca-2017033110q.htm
0,2016-12-31,DISCB,2017-02-14,2017-02-14 15:02:00,Q4,1672000000,645000000,1027000000,0.6142344497607656,0.0,463000000,0.0,31000000,463000000,1147000000,0.0,563000000,1088000000,0.650717703349,525000000,0.313995215311,4000000.0,460000000,0.275119617225,151000000,304000000,0.181818181818,0.49836,0.49836,401000000,610000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm
0,2016-09-30,DISCB,2016-11-01,2016-11-01 12:35:43,Q3,1556000000,592000000,964000000,0.6195372750642674,0.0,419000000,0.0,-49000000,419000000,1098000000,0.0,509000000,967000000,0.62146529563,458000000,0.294344473008,-22000000,321000000,0.206298200514,96000000,219000000,0.140745501285,0.3561,0.3561,404000000,615000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/0001437107-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/disca-2016093010q.htm
0,2016-06-30,DISCB,2016-08-02,2016-08-02 13:19:33,Q2,1708000000,603000000,1105000000,0.6469555035128806,0.0,400000000,0.0,38000000,400000000,1122000000,0.0,503000000,1089000000,0.637587822014,586000000,0.343091334895,22000000,510000000,0.298594847775,95000000,408000000,0.23887587822,0.6549,0.6549,409000000,623000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/0001437107-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm
0,2016-03-31,DISCB,2016-05-05,2016-05-05 11:14:56,Q1,1561000000,592000000,969000000,0.6207559256886611,0.0,408000000,0.0,-16000000,408000000,1072000000,0.0,520000000,1009000000,0.646380525304,489000000,0.313260730301,0.0,380000000,0.243433696348,111000000,263000000,0.168481742473,0.41746,0.41746,413000000,630000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/0001437107-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/disca-2016033110q.htm
0,2015-12-31,DISCB,2016-02-18,2016-02-18 14:14:17,Q4,1646000000,640000000,1006000000,0.6111786148238153,0.0,445000000,0.0,-19000000,445000000,1205000000,0.0,553000000,994000000,0.603888213852,441000000,0.267922235723,-19000000,343000000,0.208383961118,117000000,219000000,0.13304981774,0.33384,0.33384,432000000,656000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm
0,2015-09-30,DISCB,2015-11-03,2015-11-03 12:51:26,Q3,1557000000,574000000,983000000,0.6313423249839435,0.0,394000000,0.0,0.0,394000000,1052000000,0.0,497000000,1002000000,0.643545279383,505000000,0.324341682723,0.0,413000000,0.265253692999,130000000,279000000,0.179190751445,0.42401,0.42401,434000000,658000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/0001437107-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/disca-2015093010q.htm
0,2015-06-30,DISCB,2015-08-05,2015-08-05 13:53:35,Q2,1654000000,564000000,1090000000,0.6590084643288996,0.0,430000000,0.0,-59000000,430000000,1097000000,0.0,497000000,1054000000,0.637243047158,557000000,0.336759371221,-78000000,428000000,0.25876662636,139000000,286000000,0.172914147521,0.43268,0.43268,435000000,661000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/0001437107-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/disca-2015063010q.htm
0,2015-03-31,DISCB,2015-05-05,2015-05-05 12:56:58,Q1,1537000000,565000000,972000000,0.6324007807417046,0.0,400000000,0.0,-19000000,400000000,1055000000,0.0,492000000,974000000,0.633702016916,482000000,0.313597918022,0.0,375000000,0.243981782694,125000000,250000000,0.162654521796,0.37481,0.37481,439000000,667000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/0001437107-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/disca-2015033110q.htm
0,2014-12-31,DISCB,2015-02-19,2015-02-19 14:02:39,Q4,1676000000,598000000,1078000000,0.6431980906921241,0.0,445000000,0.0,-9000000.0,445000000,1200000000,0.0,563000000,1039000000,0.619928400955,476000000,0.284009546539,-20000000,364000000,0.217183770883,129000000,250000000,0.149164677804,0.3639,0.3639,454000000,687000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/0001437107-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm
0,2014-09-30,DISCB,2014-11-04,2014-11-04 16:51:22,Q3,1568000000,529000000,1039000000,0.6626275510204082,0.0,432000000,0.0,0.0,432000000,1057000000,0.0,467000000,978000000,0.623724489796,511000000,0.325892857143,1000000.0,442000000,0.281887755102,155000000,280000000,0.178571428571,0.40404,0.40404,458000000,693000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/0001437107-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/disca-201493010q.htm
0,2014-06-30,DISCB,2014-07-31,2014-07-31 12:04:00,Q2,1610000000,515000000,1095000000,0.6801242236024845,0.0,406000000,0.0,17000000,406000000,970000000,0.0,432000000,1072000000,0.665838509317,640000000,0.39751552795,27000000,592000000,0.367701863354,208000000,379000000,0.235403726708,1.08596,1.08596,346000000,349000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm
0,2014-03-31,DISCB,2014-05-06,2014-05-06 15:24:10,Q1,1411000000,482000000,929000000,0.6583982990786676,0.0,409000000,0.0,-17000000,409000000,977000000,0.0,435000000,869000000,0.615875265769,434000000,0.307583274274,-17000000,349000000,0.247342310418,118000000,230000000,0.163004961021,0.65341,0.65341,348000000,352000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm
0,2013-12-31,DISCB,2014-02-20,2014-02-20 16:18:34,Q4,1537000000,475000000,1062000000,0.6909564085881588,0.0,450000000,0.0,-11000000,450000000,1016000000,0.0,444000000,965000000,0.627846454131,521000000,0.338972023422,-11000000,459000000,0.298633702017,169000000,289000000,0.188028627196,0.80055,0.80055,357000000,361000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/0001437107-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm
0,2013-09-30,DISCB,2013-10-31,2013-10-31 15:46:16,Q3,1375000000,435000000,940000000,0.6836363636363636,0.0,379000000,0.0,0.0,379000000,876000000,0.0,388000000,887000000,0.645090909091,499000000,0.362909090909,0.0,419000000,0.304727272727,163000000,255000000,0.185454545455,0.70248,0.70248,360000000,363000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm
0,2013-06-30,DISCB,2013-07-30,2013-07-30 12:29:38,Q2,1467000000,437000000,1030000000,0.7021131561008862,0.0,379000000,0.0,4000000.0,379000000,903000000,0.0,389000000,953000000,0.649625085208,564000000,0.38445807771,4000000.0,481000000,0.327880027267,181000000,300000000,0.204498977505,0.82192,0.82192,361000000,365000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/0001437107-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/disca-201363010q.htm
0,2013-03-31,DISCB,2013-05-07,2013-05-07 15:47:18,Q1,1156000000,342000000,814000000,0.7041522491349481,0.0,367000000,0.0,33000000,367000000,742000000,0.0,263000000,677000000,0.585640138408,414000000,0.358131487889,33000000,377000000,0.326124567474,146000000,231000000,0.199826989619,0.62943,0.62943,363000000,367000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/0001437107-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/disca-201333110q.htm
0,2012-12-31,DISCB,2013-02-14,2013-02-14 15:41:21,Q4,1200000000,328000000,872000000,0.7266666666666667,0.0,359000000,0.0,-12000000,359000000,719000000,0.0,257000000,738000000,0.615,481000000,0.400833333333,0.0,405000000,0.3375,181000000,224000000,0.186666666667,0.58947,0.58947,376000000,380000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm
0,2012-09-30,DISCB,2012-11-06,2012-11-06 12:40:47,Q3,1042000000,265000000,777000000,0.7456813819577736,0.0,309000000,0.0,-21000000,309000000,601000000,0.0,243000000,684000000,0.656429942418,441000000,0.423224568138,56000000,352000000,0.337811900192,135000000,205000000,0.196737044146,0.53525,0.53525,380000000,383000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/0001437107-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/disca-201293010q.htm
0,2012-06-30,DISCB,2012-07-31,2012-07-31 16:04:05,Q2,1142000000,314000000,828000000,0.7250437828371279,0.0,308000000,0.0,-6000000.0,308000000,655000000,0.0,245000000,732000000,0.640980735552,487000000,0.426444833625,-56000000,420000000,0.367775831874,127000000,293000000,0.256567425569,0.75711,0.75711,383000000,387000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/0001437107-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/disca-201263010q.htm
0,2012-03-31,DISCB,2012-05-08,2012-05-08 16:48:17,Q1,1103000000,311000000,792000000,0.7180417044424298,0.0,315000000,0.0,-50000000,315000000,657000000,0.0,237000000,683000000,0.61922030825,446000000,0.404351767906,0.0,341000000,0.309156844968,119000000,221000000,0.200362647325,0.56667,0.56667,386000000,390000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/0001193125-12-218697-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm
0,2011-12-31,DISCB,2012-02-17,2012-02-17 07:44:19,Q4,1122000000,330000000,792000000,0.7058823529411765,0.0,319000000,0.0,-22000000,319000000,701000000,0.0,252000000,673000000,0.599821746881,421000000,0.375222816399,-32000000,345000000,0.307486631016,8000000.0,336000000,0.299465240642,0.82963,0.82963,401000000,405000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm
0,2011-09-30,DISCB,2011-11-02,2011-11-02 06:38:14,Q3,1095000000,342000000,753000000,0.6876712328767123,0.0,295000000,0.0,-5000000.0,295000000,669000000,0.0,272000000,698000000,0.637442922374,426000000,0.38904109589,5000000.0,365000000,0.333333333333,127000000,237000000,0.216438356164,0.58088,0.58088,404000000,408000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/0001193125-11-291701-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/d220255d10q.htm
0,2011-06-30,DISCB,2011-08-04,2011-08-04 12:20:04,Q2,1067000000,288000000,779000000,0.7300843486410497,0.0,300000000,0.0,-5000000.0,300000000,622000000,0.0,226000000,671000000,0.628865979381,445000000,0.417057169634,-5000000.0,398000000,0.373008434864,144000000,254000000,0.238050609185,0.6165,0.6165,407000000,412000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/0001193125-11-209774-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/d10q.htm
0,2011-03-31,DISCB,2011-04-29,2011-04-29 09:05:14,Q1,951000000,273000000,678000000,0.7129337539432177,0.0,269000000,0.0,0.0,269000000,444000000,0.0,215000000,722000000,0.75920084122,507000000,0.533123028391,0.0,451000000,0.474237644585,146000000,305000000,0.320715036803,0.73671,0.73671,409000000,414000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/0001193125-11-117097-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/d10q.htm
0,2010-12-31,DISCB,2011-02-18,2011-02-18 16:53:49,Q4,1015000000,291000000,724000000,0.7133004926108374,0.0,291000000,0.0,70000000,291000000,621000000,0.0,221000000,615000000,0.605911330049,394000000,0.388177339901,70000000,317000000,0.312315270936,117000000,191000000,0.188177339901,0.44522,0.44522,425000000,429000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/0001193125-11-040418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm
0,2010-09-30,DISCB,2010-11-02,2010-11-02 17:21:10,Q3,926000000,261000000,665000000,0.7181425485961123,0.0,306000000,0.0,-16000000,306000000,614000000,0.0,209000000,521000000,0.562634989201,312000000,0.336933045356,-16000000,247000000,0.266738660907,83000000,186000000,0.200863930886,0.43155,0.43155,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/0001193125-10-244545-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/d10q.htm
0,2010-06-30,DISCB,2010-08-03,2010-08-03 17:31:24,Q2,953000000,252000000,701000000,0.7355718782791185,0.0,298000000,0.0,-36000000,298000000,582000000,0.0,198000000,569000000,0.597061909759,371000000,0.389296956978,-36000000,151000000,0.158447009444,41000000,107000000,0.112277019937,0.24884,0.24884,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/0001193125-10-175470-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/d10q.htm
0,2010-03-31,DISCB,2010-04-30,2010-04-30 09:31:42,Q1,879000000,269000000,610000000,0.6939704209328783,0.0,290000000,0.0,-5000000.0,290000000,596000000,0.0,219000000,502000000,0.571103526735,283000000,0.321956769056,-5000000.0,220000000,0.250284414107,47000000,169000000,0.192263936291,0.39394,0.39394,425000000,429000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/0001193125-10-100744-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/d10q.htm
0,2009-12-31,DISCB,2010-02-22,2010-02-22 09:30:17,Q4,964000000,298000000,666000000,0.6908713692946058,0.0,318000000,0.0,12000000,12000000,310000000,67000000,-35000000,257000000,0.266597510373444,292000000,0.3029045643153527,12000000,237000000,0.245850622406639,-81000000,156000000,0.16182572614107885,0.36706,0.36706,423000000,425000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/0001193125-10-035850-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/d10k.htm
0,2009-09-30,DISCB,2009-11-03,2009-11-03 17:02:59,Q3,854000000,257000000,597000000,0.6990632318501171,0.0,338000000,0.0,34000000,-557000000,-300000000,66000000,40000000,255000000,0.29859484777517564,215000000,0.25175644028103045,6000000.0,155000000,0.18149882903981265,-54000000,101000000,0.11826697892271663,0.23821,0.23821,423000000,424000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/0000950123-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/w75884e10vq.htm
0,2009-06-30,DISCB,2009-08-04,2009-08-04 16:41:30,Q2,881000000,257000000,624000000,0.7082860385925085,0.0,310000000,0.0,-294000000,16000000,526000000,60000000,40000000,526000000,0.5970488081725313,486000000,0.5516458569807038,20000000,446000000,0.5062429057888763,-267000000,179000000,0.20317820658342792,0.42317,0.42317,422000000,423000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/0000950123-09-029613-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/w74957e10vq.htm
0,2009-03-31,DISCB,2009-05-04,2009-05-04 17:10:59,Q1,817000000,253000000,564000000,0.6903304773561811,0.0,281000000,0.0,294000000,575000000,575000000,57000000,38000000,280000000,0.3427172582619339,242000000,0.2962056303549572,8000000.0,193000000,0.23623011015911874,-70000000,123000000,0.15055079559363524,0.29147,0.29147,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/0000950133-09-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/w73864e10vq.htm
0,2008-12-31,DISCB,2009-02-26,2009-02-25 17:48:58,Q4,3384000000,987000000,2397000000,0.7083333333333334,0.0,1091000000,0.0,1232000000,2323000000,2323000000,256000000,-165000000,896000000,0.2647754137115839,1061000000,0.3135342789598109,-467000000,594000000,0.17553191489361702,-290000000,215000000,0.06353427895981087,0.6677,0.6677,321000000,322000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/0000950133-09-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/w72867e10vk.htm
