,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UONEK,2018-05-09,2018-05-09 14:47:50,Q1,99600000,32100000,67500000,0.677711,0.0,45300000,0.0,57071000,59999999.99999999,92099999.99999999,19281000,19700000.000000004,29181000.000000004,0.292982,7600000.0,0.076305,1900000.0,-9700000.0,-0.09739,12800000,-22600000,-0.226908,-0.48291,-0.48291,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2017-12-31,UONEK,2018-03-16,2018-03-16 06:08:34,Q4,109000000,30600000,78400000,0.719266,0.0,20900000,0.0,53964000,56600000,87200000,19273000,17400000.000000007,158673000,1.455716,21800000,0.2,1900000.0,4400000.0,0.040367,700000.0,121300000,1.112844,2.16221,2.16221,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2017-09-30,UONEK,2017-11-08,2017-11-08 16:45:01,Q3,112100000,34900000,77200000,0.688671,0.0,47100000,0.0,71696000,73000000,107900000,19938000,22299999.999999996,28337999.999999996,0.252792,4200000.0,0.037467,1900000.0,-13900000,-0.123996,-6000000.0,-7900000.0,-0.070473,-0.16916,-0.16916,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm
0,2017-06-30,UONEK,2017-08-08,2017-08-08 13:48:02,Q2,117600000,33000000,84600000,0.719388,0.0,49900000,0.0,62620000,79600000,112600000,19863000,19500000,40363000,0.343223,5000000.0,0.042517,1600000.0,1200000.0,0.010204,200000.0,800000.0,0.006803,0.0166,0.0166,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm
0,2017-03-31,UONEK,2017-05-08,2017-05-08 14:53:16,Q1,101300000,31900000,69400000,0.685094,0.0,43600000,0.0,50317000,52900000,84800000,20346000,19500000,37446000,0.369654,16500000,0.162883,1300000.0,-2500000.0,-0.024679,-100000.0,-2300000.0,-0.022705,-0.04792,-0.04792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2016-12-31,UONEK,2017-03-10,2017-03-10 15:31:32,Q4,113600000,37200000,76300000,0.671655,0.0,28300000,0.0,63108000,59300000,96500000,20148000,25100000.000000004,43148000.00000001,0.379824,17100000,0.150528,900000.0,-2200000.0,-0.019366,1300000.0,-3400000.0,-0.02993,-0.07158,-0.07158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2016-09-30,UONEK,2016-11-04,2016-11-04 08:58:30,Q3,110900000,32100000,78800000,0.71055,0.0,44800000,0.0,50468000,54199999.99999999,86300000,20319000,21100000,45319000,0.408647,24500000,0.22092,0.0,4300000.0,0.038774,4300000.0,-400000.0,-0.003607,-0.00842,-0.00842,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm
0,2016-06-30,UONEK,2016-08-08,2016-08-08 10:31:32,Q2,122700000,30700000,92000000,0.749796,0.0,53200000,0.0,51850000,61700000,92400000,20531000,18500000,48531000,0.395526,30400000,0.247759,0.0,9900000.0,0.080685,2200000.0,7300000.0,0.059495,0.14807,0.14807,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm
0,2016-03-31,UONEK,2016-05-06,2016-05-06 12:21:37,Q1,109100000,34000000,75100000,0.688359,0.0,45300000,0.0,54744000,56300000,90300000,20638000,22200000,40738000,0.373401,18800000,0.172319,0.0,-1800000.0,-0.016499,1800000.0,-3900000.0,-0.035747,-0.08008,-0.08008,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2015-12-31,UONEK,2016-03-14,2016-03-14 17:26:20,Q4,109400000,35700000,73600000,0.672761,0.0,49300000,0.0,87950000,85000000,120700000,20418000,24300000,12518000,0.114424,-11300000,-0.103291,0.0,-31700000,-0.289762,-7900000.0,-24300000,-0.222121,-0.50415,-0.50415,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2015-09-30,UONEK,2015-11-09,2015-11-09 13:50:45,Q3,115900000,32800000,83100000,0.716997,0.0,52300000,0.0,67797000,76000000,108800000,20356000,21799999.999999996,28455999.999999996,0.245522,7100000.0,0.06126,0.0,-13200000,-0.113891,4400000.0,-18100000,-0.156169,-0.37552,-0.37552,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm
0,2015-06-30,UONEK,2015-08-07,2015-08-07 10:54:26,Q2,119800000,31400000,88400000,0.737896,0.0,53500000,0.0,53802000,70699999.99999999,102099999.99999999,20019000,20200000.000000004,37119000,0.309841,17700000,0.147746,-400000.0,-2700000.0,-0.022538,9900000.0,-13000000,-0.108514,-0.27027,-0.27027,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm
0,2015-03-31,UONEK,2015-05-04,2015-05-04 13:02:57,Q1,105800000,34500000,71300000,0.673913,0.0,46300000,0.0,55334000,55700000,90200000,19245000,22600000,31845000,0.300992,15600000,0.147448,200000.0,-3500000.0,-0.033081,8500000.0,-18500000,-0.174858,-0.38866,-0.38866,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2014-12-31,UONEK,2015-02-17,2015-02-17 15:50:48,Q4,109700000,36000000,73800000,0.672744,0.0,45200000,0.0,58931000,54300000,90300000,19342000,24099999.999999996,38542000,0.35134,19400000,0.176846,0.0,300000.0,0.002735,8600000.0,-13500000,-0.123063,-0.28361,-0.28361,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2014-09-30,UONEK,2014-11-14,2014-11-14 08:41:09,Q3,112200000,36500000,75700000,0.674688,0.0,46400000,0.0,55600000,56099999.99999999,92600000,19350000,24500000,39650000,0.353387,19600000,0.174688,0.0,300000.0,0.002674,9000000.0,-13200000,-0.117647,-0.27731,-0.27731,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm
0,2014-06-30,UONEK,2014-08-08,2014-08-08 08:53:29,Q2,108400000,33900000,74500000,0.687269,0.0,42400000,0.0,52614000,52199999.99999999,86100000,19255000,21599999.999999996,38655000,0.356596,22400000,0.206642,0.0,3200000.0,0.02952,8600000.0,-10800000,-0.099631,-0.22737,-0.22737,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm
0,2014-03-31,UONEK,2014-05-09,2014-05-09 12:09:51,Q1,111100000,35300000,75800000,0.682268,0.0,49700000,0.0,54623000,65600000.00000001,100900000.00000001,21863000,23600000,28863000,0.259793,10200000,0.091809,-100000.0,-11700000,-0.105311,8600000.0,-25200000,-0.226823,-0.53165,-0.53165,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2013-12-31,UONEK,2014-03-31,2014-03-31 10:44:44,Q4,111600000,37400000,74200000,0.664875,0.0,47000000,0.0,59613000,56800000.00000001,94200000,22385000,27599999.999999993,42484999.99999999,0.38069,17400000,0.155914,200000.0,-4700000.0,-0.042115,8900000.0,-16400000,-0.146953,-0.34599,-0.34599,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2013-09-30,UONEK,2013-11-14,2013-11-14 09:20:55,Q3,118400000,37200000,81200000,0.685811,0.0,45600000,0.0,59822000,59399999.99999999,96599999.99999999,22159000,26800000.000000004,44159000.00000001,0.372965,21800000,0.184122,0.0,-500000.0,-0.004223,8400000.0,-13200000,-0.111486,-0.27848,-0.27848,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm
0,2013-06-30,UONEK,2013-08-19,2013-08-19 16:51:31,Q2,119600000,33000000,86700000,0.724916,0.0,48300000,0.0,60176000,68300000,101300000,22406000,23000000,35906000,0.300217,18300000,0.15301,0.0,-3900000.0,-0.032609,4700000.0,-14200000,-0.118729,-0.29158,-0.29158,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm
0,2013-03-31,UONEK,2013-05-13,2013-05-13 11:56:22,Q1,99100000,30500000,68600000,0.69223,0.0,41800000,0.0,50860000,53200000,83700000,22246000,20900000,31746000,0.320343,15500000,0.156408,0.0,-6600000.0,-0.066599,6700000.0,-18100000,-0.182644,-0.36273,-0.36273,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2012-12-31,UONEK,2013-03-27,2013-03-27 12:45:41,Q4,105900000,39400000,66500000,0.627951,0.0,42000000,0.0,60186000,51900000,91300000,22296000,30899999.999999996,43395999.99999999,0.409783,14600000,0.137866,-100000.0,-7600000.0,-0.071766,7400000.0,-17200000,-0.162417,-0.344,-0.344,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2012-09-30,UONEK,2012-11-13,2012-11-13 16:02:35,Q3,109900000,32500000,77400000,0.704277,0.0,46200000,0.0,51769000,55900000.00000001,88400000,22179000,22600000,40779000,0.371056,21500000,0.195632,-700000.0,-1200000.0,-0.010919,9100000.0,-13100000,-0.119199,-0.262,-0.262,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm
0,2012-06-30,UONEK,2012-08-09,2012-08-09 10:59:40,Q2,105800000,33000000,72800000,0.688091,0.0,40700000,0.0,23635000,51400000.00000001,84400000,22928000,22099999.999999996,39228000,0.370775,21300000,0.201323,-600000.0,-2000000.0,-0.018904,-48500000,42700000,0.403592,0.84387,0.84387,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm
0,2012-03-31,UONEK,2012-05-11,2012-05-11 11:43:51,Q1,103000000,31200000,71900000,0.698058,0.0,48400000,0.0,79676000,58099999.99999999,89300000,23747000,20500000,30347000,0.294631,13800000,0.133981,0.0,-9900000.0,-0.096117,65300000,-79200000,-0.768932,-1.584,-1.584,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-12-31,UONEK,2012-03-30,2012-03-30 12:03:07,Q4,98000000,32800000,65200000,0.665306,0.0,40500000,0.0,95833000,74100000.00000001,106900000.00000001,-18388000,22200000,-32888000,-0.335592,-8800000.0,-0.089796,-300000.0,-32000000,-0.326531,-15200000,-21500000,-0.219388,-0.43173,-0.43173,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-09-30,UONEK,2011-11-14,2011-11-14 09:14:34,Q3,104100000,32500000,71600000,0.6878,0.0,47000000,0.0,55290000,58500000,91000000,22973000,22700000.000000004,33473000.000000004,0.321547,13100000,0.125841,0.0,-9800000.0,-0.09414,-2300000.0,-9900000.0,-0.095101,-0.20329,-0.20329,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm
0,2011-06-30,UONEK,2011-08-15,2011-08-15 16:45:36,Q2,97100000,30700000,66300000,0.682801,0.0,40300000,0.0,80402000,50599999.99999999,81300000,42249000,19600000,199049000,2.049938,15800000,0.162719,0.0,139900000,1.440783,38600000,98600000,1.015448,1.86389,1.86389,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm
0,2011-03-31,UONEK,2011-05-13,2011-05-13 15:28:50,Q1,65000000,18800000,46200000,0.710769,0.0,36500000,0.0,10773000,48400000.00000001,67200000,-16200000,4100000.0,-30700000,-0.472308,-2200000.0,-0.033846,0.0,-18400000,-0.283077,45600000,-64200000,-0.987692,-1.23225,-1.23225,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
0,2010-12-31,UONEK,2011-03-16,2011-03-16 11:05:09,Q4,71200000,18300000,52900000,0.742978,0.0,33400000,0.0,44278000,66000000,84300000,-14000000,3199999.999999999,-38700000,-0.543539,-13100000,-0.183989,2900000.0,-27200000,-0.382022,-700000.0,-27200000,-0.382022,-0.52207,-0.52207,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
0,2010-09-30,UONEK,2010-11-04,2010-11-04 06:47:34,Q3,74400000,18800000,55700000,0.748656,0.0,33700000,0.0,29681000,38300000,57100000,-12121000,4699999.999999999,-1621000.000000001,-0.021788,17300000,0.232527,-100000.0,7000000.0,0.094086,4800000.0,1000000.0,0.013441,0.01842,0.01842,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm
0,2010-06-30,UONEK,2010-08-23,2010-08-23 17:03:19,Q2,75100000,19300000,55900000,0.744341,0.0,37200000,0.0,54924000,42000000,61300000,-18938000,4800000.0,-11938000,-0.158961,13800000,0.183755,-2400000.0,2900000.0,0.038615,200000.0,2000000.0,0.026631,0.03683,0.03683,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm
0,2010-03-31,UONEK,2010-05-17,2010-05-17 15:16:22,Q1,59000000,18500000,40400000,0.684746,0.0,31900000,0.0,10907000,36600000,55100000,-8300000.0,4700000.0,-8500000.0,-0.144068,3900000.0,0.066102,-500000.0,-4900000.0,-0.083051,-300000.0,-4600000.0,-0.077966,-0.09055,-0.09055,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-12-31,UONEK,2010-04-01,2010-03-31 17:39:17,Q4,67300000,18800000,48500000,0.720654,0.0,31000000,0.0,97547000,53100000.00000001,71900000.00000001,-3000.0,5199999.999999999,-10103000.000000002,-0.150119,-4700000.0,-0.069837,0.0,-13600000,-0.20208,-300000.0,-15000000,-0.222883,-0.28463,-0.28463,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-09-30,UONEK,2009-11-09,2009-11-09 17:11:09,Q3,74700000,18000000,56700000,0.759036,0.0,29000000,0.0,28803000,34300000,52300000,-9224000.0,5300000.000000001,8776000.000000002,0.117483,22400000,0.299866,0.0,14500000,0.19411,-1500000.0,14200000,0.190094,0.25044,0.25044,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm
0,2009-06-30,UONEK,2009-08-07,2009-08-07 16:43:29,Q2,69900000,18800000,51000000,0.729614,0.0,27000000,0.0,30149000,32300000,51100000,-9033000.0,5300000.0,5267000.0,0.075351,18800000,0.268956,-100000.0,10500000,0.150215,1800000.0,7200000.0,0.103004,0.14314,0.14314,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm
0,2009-03-31,UONEK,2009-05-11,2009-05-11 17:09:30,Q1,60300000,19900000,40400000,0.669983,0.0,29000000,0.0,80315000,82000000,101900000,-10779000,5200000.0,-57879000,-0.959851,-41600000,-0.689884,100000.0,-51200000,-0.849088,7100000.0,-59400000,-0.985075,-0.84017,-0.84017,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2008-12-31,UONEK,2009-03-16,2009-03-16 08:47:07,Q4,73900000,20100000,53700000,0.726658,0.0,27300000,0.0,252164000,50300000.00000001,70400000,-72169000,4900000.0,-77769000,-1.052355,3400000.0,0.046008,-300000.0,-9700000.0,-0.131258,-4200000.0,-6300000.0,-0.08525,-0.07403,-0.07403,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2008-09-30,UONEK,2008-11-10,2008-11-10 16:53:10,Q3,83700000,19200000,64400000,0.769415,0.0,35400000,0.0,4458000.0,372800000,392000000,31818000,5299999.999999999,-288582000,-3.447814,-308400000,-3.684588,0.0,-323500000,-3.864994,-59600000,-266100000,-3.179211,-2.42571,-2.42571,109700000,109700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm
0,2008-06-30,UONEK,2008-08-11,2008-08-11 16:41:21,Q2,83400000,20800000,62700000,0.751799,0.0,45700000,0.0,43831000,49800000,70600000,-15160000,5100000.000000001,-11960000,-0.143405,12800000,0.153477,0.0,-2200000.0,-0.026379,9800000.0,-11700000,-0.140288,-0.11448,-0.11448,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm
0,2008-03-31,UONEK,2008-05-12,2008-05-12 12:40:47,Q1,72500000,19000000,53500000,0.737931,0.0,31200000,0.0,29259000,34900000,53900000,-17259000,3700000.0,-23559000,-0.324952,18600000,0.256552,0.0,-1300000.0,-0.017931,8900000.0,-18900000,-0.26069,-0.19149,-0.19149,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2007-12-31,UONEK,2008-02-29,2008-02-29 16:21:32,Q4,74800000,19100000,55700000,0.744652,0.0,34000000,0.0,30701000,243299999.99999997,262399999.99999997,-23000000,3699999.999999999,-359500000,-4.80615,-187600000,-2.508021,-300000.0,-210900000,-2.819519,47900000,-388100000,-5.188503,-3.93212,-3.93212,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2007-09-30,UONEK,2007-11-08,2007-11-08 14:28:47,Q3,88100000,18800000,69300000,0.786606,0.0,33000000,0.0,17194000,36700000,55500000,-18402000,3599999.9999999995,-4602000.0,-0.052236,32600000,0.370034,0.0,11600000,0.131669,5500000.0,4700000.0,0.053348,0.04709,0.04709,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm
0,2007-06-30,UONEK,2007-08-10,2007-08-09 21:22:19,Q2,82600000,18000000,64700000,0.783293,0.0,34200000,0.0,46215000,43400000,61400000,-18575000,3700000.0,-20775000,-0.251513,21300000,0.257869,0.0,-100000.0,-0.001211,-800000.0,-5100000.0,-0.061743,-0.05167,-0.05167,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm
