,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,ATNI,2013-08-09,2013-08-09 15:18:44,Q2,175072000,79022000,96050000,0.5486314202156827,0.0,50149000,28612000,334000.0,32857000,154625000,2814000.0,0.0,46714000,0.2668273624565893,20447000,0.10359166514348382,418000.0,18136000,0.10359166514348382,6715000.0,8857000.0,0.050590614147322244,0.56,0.56,15706000,15821000,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/0001104659-13-062282-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/a13-13778_110q.htm
0,2013-03-31,ATNI,2013-05-10,2013-05-10 14:25:49,Q1,172868000,80943000,91925000,0.5317641206006896,0.0,48648000,29502000,201000.0,34254000,155393000,2360000.0,0.0,44148000,0.2553856121433695,17475000,0.0941759030011338,1077000.0,16280000,0.0941759030011338,6362000.0,8776000.0,0.05076705925908786,0.56,0.56,15588000,15695000,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm
0,2012-12-31,ATNI,2013-03-18,2013-03-18 17:08:16,Q4,184385000,154769000,29616000,0.16062044092523795,0.0,-17420000,30075000,2478000.0,37572000,163182000,3171000.0,0.0,50112000,0.27177915774059713,21203000,0.15530005152262927,10397000,28635000,0.15530005152262927,14184000,13116000,0.07113376901591778,0.84,0.84,15572000,15663000,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm
0,2012-09-30,ATNI,2012-11-09,2012-11-09 14:23:12,Q3,188798000,59586000,129212000,0.6843928431445249,0.0,73532000,27929000,0.0,0.0,159166000,2986000.0,0.0,56362000,0.29853070477441496,29632000,0.1457907393086791,876000.0,27525000,0.1457907393086791,9513000.0,15965000,0.08456127713217301,1.03,1.02,15560000,15651000,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/0001104659-12-076551-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/a12-19942_110q.htm
0,2012-06-30,ATNI,2012-08-09,2012-08-09 15:58:27,Q2,185293000,60896000,124397000,0.6713529383193105,0.0,74741000,31203000,0.0,21989000,162219000,3998000.0,0.0,50657000,0.27338863313778716,23074000,0.10656635706691564,599000.0,19746000,0.10656635706691564,7979000.0,10530000,0.05682891420614918,0.68,0.67,15535000,15609000,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/0001104659-12-056523-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/a12-13772_110q.htm
0,2012-03-31,ATNI,2012-05-10,2012-05-10 14:51:41,Q1,182890000,61819000,121071000,0.6619880802668271,0.0,75883000,32175000,0.0,20350000,164726000,3970000.0,0.0,46681000,0.25524085515883865,18164000,0.08594236973043906,1433000.0,15718000,0.08594236973043906,6781000.0,9321000.0,0.05096506096560774,0.6,0.6,15456000,15554000,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/0001104659-12-035852-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm
0,2011-12-31,ATNI,2012-03-15,2012-03-15 14:22:05,Q4,182943000,71057000,111886000,0.6115894021635154,0.0,71173000,33140000,0.0,0.0,170244000,4978000.0,0.0,40730000,0.22263765216488196,12699000,0.04306259326675522,913000.0,7878000.0,0.04306259326675522,4495000.0,4146000.0,0.022662796608779782,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm
0,2011-09-30,ATNI,2011-11-09,2011-11-09 12:37:11,Q3,194346000,69240000,125106000,0.643728196103856,0.0,73061000,34366000,0.0,0.0,168999000,4320000.0,0.0,53128000,0.2733681166579194,25347000,0.1255955872516028,3028000.0,24409000,0.1255955872516028,11193000,11336000,0.058328959690448996,0.74,0.73,15401000,15489000,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/0001104659-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/a11-25761_110q.htm
0,2011-06-30,ATNI,2011-08-09,2011-08-09 13:54:35,Q2,193753000,76654000,117099000,0.6043725774568652,0.0,85137000,36400000,0.0,0.0,187160000,4260000.0,0.0,32311000,0.1667638694626664,6593000.0,0.012232068664743256,-73000.0,2370000.0,0.012232068664743256,1052000.0,1815000.0,0.009367596888822367,0.12,0.12,15394000,15497000,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/0001104659-11-045281-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/a11-13989_110q.htm
0,2011-03-31,ATNI,2011-05-10,2011-05-10 14:50:53,Q1,188154000,73810000,114344000,0.6077149568970099,0.0,78913000,32108000,0.0,0.0,177514000,3812000.0,0.0,36067000,0.1916887230672747,10640000,0.04150323671035428,861000.0,7809000.0,0.04150323671035428,3830000.0,4497000.0,0.02390063458656207,0.29,0.29,15384000,15485000,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/0001104659-11-027757-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2010-12-31,ATNI,2011-03-16,2011-03-16 14:37:13,Q4,194665000,76583000,118082000,0.6065908098528241,0.0,86790000,7904000.0,0.0,0.0,187524000,3099000.0,0.0,31801000,0.16336270002311665,7141000.0,0.03482392828705725,2228000.0,6779000.0,0.03482392828705725,4159000.0,3280000.0,0.016849459327562735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2010-09-30,ATNI,2010-11-09,2010-11-09 14:17:33,Q3,204960000,74823000,130137000,0.634938524590164,0.0,92290000,50411000,0.0,0.0,191087000,3202000.0,0.0,38103000,0.1859045667447307,13873000,0.05407884465261514,157000.0,11084000,0.05407884465261514,5022000.0,6365000.0,0.031054839968774395,0.41,0.41,15349000,15502000,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/0001104659-10-057229-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/a10-17423_110q.htm
0,2010-06-30,ATNI,2010-08-09,2010-08-09 17:26:49,Q2,164424000,59231000,105193000,0.639766700724955,0.0,67836000,31054000,0.0,0.0,145609000,2387000.0,0.0,37441000,0.22771006665693572,18815000,0.19899771322921228,16208000,32720000,0.19899771322921228,7968000.0,24804000,0.150853889943074,1.62,1.6,15300000,15478000,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/0001104659-10-043260-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/a10-12777_110q.htm
0,2010-03-31,ATNI,2010-05-10,2010-05-10 16:34:49,Q1,54685000,17510000,37175000,0.6798025052573832,0.0,14891000,4105000.0,0.0,0.0,42470000,1266000.0,0.0,22438000,0.41031361433665536,12215000,0.11546127822986194,-4789000.0,6314000.0,0.11546127822986194,2456000.0,4006000.0,0.07325592027064094,0.26,0.26,15260000,15447000,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/0001104659-10-027289-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2009-12-31,ATNI,2010-03-16,2010-03-16 16:58:59,Q4,59500000,18215000,41285000,0.6938655462184874,0.0,14814000,4675000.0,0.0,0.0,43162000,124000.0,0.0,26561000,0.44640336134453784,16338000,0.20463865546218488,-4128000.0,12176000,0.20463865546218488,6943000.0,5165000.0,0.08680672268907563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2009-09-30,ATNI,2009-11-09,2009-11-09 16:03:49,Q3,65942000,18191000,47751000,0.7241363622577417,0.0,12767000,4073000.0,0.0,0.0,40721000,1228000.0,0.0,35338000,0.5358951806132662,25221000,0.337993994722635,-2059000.0,22288000,0.337993994722635,9919000.0,11936000,0.18100755209123168,0.78,0.78,15237000,15398000,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/0001104659-09-063668-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/a09-30986_110q.htm
0,2009-06-30,ATNI,2009-08-10,2009-08-10 15:09:54,Q2,60295000,18795000,41500000,0.6882826104983829,0.0,13594000,3807000.0,0.0,0.0,42183000,1197000.0,0.0,28275000,0.46894435691185005,18112000,0.28682311966166346,10000.0,17294000,0.28682311966166346,7342000.0,9637000.0,0.1598308317439257,0.63,0.63,15232000,15282000,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/0001104659-09-048564-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/a09-18636_110q.htm
0,2009-03-31,ATNI,2009-05-11,2009-05-11 15:33:11,Q1,55966000,18182000,37784000,0.6751241825393989,0.0,11807000,3592000.0,0.0,0.0,39189000,1157000.0,0.0,26317000,0.47023192652681983,16777000,0.2856377086087982,26000.0,15986000,0.2856377086087982,6956000.0,8802000.0,0.15727405925025909,0.58,0.58,15229000,15250000,https://www.sec.gov/Archives/edgar/data/879585/000110465909031465/0001104659-09-031465-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
0,2008-12-31,ATNI,2009-03-16,2009-03-16 17:03:00,Q4,55389000,10190000,45199000,0.8160284533030024,6713000.0,14297000,0.0,0.0,0.0,39935000,0.0,0.0,24305000,0.4388055390059398,15454000,0.26868150715846106,75000.0,14882000,0.26868150715846106,6981000.0,6587000.0,0.11892252974417303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
0,2008-09-30,ATNI,2008-11-10,2008-11-10 17:14:30,Q3,55908000,10481000,45427000,0.8125313014237676,6431000.0,10351000,0.0,0.0,0.0,35552000,0.0,0.0,28649000,0.5124311368677112,20356000,0.35706875581312153,-4000.0,19963000,0.35706875581312153,8538000.0,10139000,0.18135150604564643,0.67,0.66,15181000,15254000,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/0001104659-08-069816-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/a08-25573_110q.htm
0,2008-06-30,ATNI,2008-08-11,2008-08-11 15:51:49,Q2,50414000,9239000.0,41175000,0.8167374142103384,5930000.0,9763000.0,0.0,0.0,0.0,32356000,0.0,0.0,25888000,0.5135081524973222,18058000,0.35599238306819536,415000.0,17947000,0.35599238306819536,6642000.0,10204000,0.202404094100845,0.67,0.67,15187000,15253000,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/0001104659-08-051840-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/a08-18892_110q.htm
