,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ETM,2007-11-09,2007-11-09 11:13:23,Q3,122900000,71800000,51100000,0.4157851912123678,0.0,6800000.0,0.0,79574000,14400000.000000006,86200000,-13136000,4000000.0,15164000,0.123385,36700000,0.298617,500000.0,24300000,0.197722,10200000,14100000,0.114727,0.37401,0.37401,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907081564/0001104659-07-081564-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907081564/a07-25390_110q.htm
0,2007-06-30,ETM,2007-08-02,2007-08-02 09:37:49,Q2,125000000,74800000,50200000,0.4016,0.0,7700000.0,0.0,127210000,60399999.99999999,135200000,-12552000,3900000.0000000005,-31052000,-0.248416,-10200000,-0.0816,0.0,-22400000,-0.1792,-9900000.0,-12500000,-0.1,-0.32216,-0.32216,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907058156/0001104659-07-058156-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907058156/a07-17212_110q.htm
0,2007-03-31,ETM,2007-05-08,2007-05-08 09:31:37,Q1,99900000,68200000,31700000,0.3173173173173173,0.0,7700000.0,0.0,76622000,16000000,84200000,-12040000,4100000.0,-4040000.0,-0.04044,15700000,0.157157,0.0,3900000.0,0.039039,4500000.0,-600000.0,-0.006006,-0.01523,-0.01523,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907036769/0001104659-07-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/a07-4762_110k.htm
0,2006-12-31,ETM,2007-02-28,2007-02-28 12:58:05,Q4,118300000,69600000,48700000,0.41166525781910396,0.0,15200000,0.0,76525000,21900000.000000007,91500000,-11718000,3900000.0000000005,7582000.0,0.064091,26800000,0.226543,0.0,15400000,0.130178,8500000.0,6900000.0,0.058326,0.17293,0.17293,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/0001104659-07-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/a07-4762_110k.htm
0,2006-09-30,ETM,2006-11-06,2006-11-06 11:18:38,Q3,113700000,64200000,49500000,0.43535620052770446,0.0,6100000.0,0.0,57295000,11299999.999999996,75500000,-11705000,4000000.0,18995000,0.167062,38300000,0.336851,0.0,26600000,0.233949,10500000,16200000,0.14248,0.39803,0.39803,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906071482/0001104659-06-071482-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906071482/a06-21266_110q.htm
0,2006-06-30,ETM,2006-08-03,2006-08-03 11:24:44,Q2,116500000,66200000,50300000,0.4317596566523605,0.0,6500000.0,0.0,146135000,10799999.999999996,77000000,-20750000,4000000.0,12050000,0.103433,39500000,0.339056,0.0,28800000,0.24721,11700000,17100000,0.146781,0.42965,0.42965,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906051018/0001104659-06-051018-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906051018/a06-15474_110q.htm
0,2006-03-31,ETM,2006-05-09,2006-05-09 11:21:31,Q1,91100000,59600000,31500000,0.34577387486278816,0.0,6000000.0,0.0,156000.0,9699999.999999996,69300000,-9200000.0,3900000.0,7300000.0,0.080132,21800000,0.239297,0.0,12600000,0.13831,4800000.0,7800000.0,0.08562,0.18795,0.18795,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906032454/0001104659-06-032454-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/a06-1866_110k.htm
0,2005-12-31,ETM,2006-02-24,2006-02-24 16:18:33,Q4,103700000,61000000,42700000,0.4117647058823529,0.0,4700000.0,0.0,65298000,9000000.0,70000000,-8305000.0,4799999.999999999,22595000,0.217888,33800000,0.32594,0.0,26100000,0.251688,10300000,15800000,0.152363,0.35111,0.35111,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/0001104659-06-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/a06-1866_110k.htm
0,2005-09-30,ETM,2005-11-07,2005-11-07 10:20:03,Q3,115000000,63200000,51800000,0.4504347826086956,0.0,4600000.0,0.0,68918000,10299999.999999996,73500000,-7618000.0,3900000.0000000005,32282000,0.280713,41500000,0.36087,0.0,36000000,0.313043,13900000,22100000,0.192174,0.48043,0.48043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905052907/0001104659-05-052907-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905052907/a05-18332_110q.htm
0,2005-06-30,ETM,2005-08-09,2005-08-09 14:00:37,Q2,119500000,65500000,54000000,0.45188284518828453,0.0,4600000.0,0.0,69481000,8599999.999999994,74100000,-7384000.0,4000000.0,35616000,0.298042,45400000,0.379916,0.0,38900000,0.325523,14700000,24300000,0.203347,0.52711,0.52711,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905037740/0001104659-05-037740-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905037740/a05-13067_110q.htm
0,2005-03-31,ETM,2005-05-09,2005-05-09 15:17:35,Q1,94300000,58500000,35800000,0.3796394485683987,0.0,5000000.0,0.0,56987000,3500000.0,62000000,-6618000.0,4000000.0,23882000,0.253256,32300000,0.342524,0.0,26500000,0.281018,10300000,16200000,0.171792,0.3382,0.3382,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905021635/0001104659-05-021635-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/a05-1770_210k.htm
0,2004-12-31,ETM,2005-03-02,2005-03-02 10:56:51,Q4,110200000,64300000,45900000,0.4165154264972777,0.0,4000000.0,0.0,68808000,8500000.0,72800000,-6274000.0,4100000.0,29526000,0.267931,37400000,0.339383,0.0,31700000,0.287659,12300000,19400000,0.176044,0.39592,0.39592,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/0001104659-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/a05-1770_210k.htm
0,2004-09-30,ETM,2004-11-03,2004-11-03 12:15:30,Q3,112500000,63500000,49000000,0.43555555555555553,0.0,4000000.0,0.0,68151000,10099999.999999994,73600000,-5668000.0,4000000.000000001,31432000,0.279396,38900000,0.345778,0.0,33100000,0.294222,12800000,20300000,0.180444,0.40763,0.40763,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904033206/0001104659-04-033206-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904033206/a04-10389_110q.htm
0,2004-06-30,ETM,2004-08-03,2004-08-03 12:42:34,Q2,113700000,62400000,51300000,0.45118733509234826,0.0,3900000.0,0.0,125589000,8600000.000000002,71000000,-9618000.0,3800000.0,33282000,0.292718,42700000,0.37555,0.0,39100000,0.343887,15100000,24000000,0.211082,0.46693,0.46693,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904021955/0001104659-04-021955-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904021955/a04-8595_110q.htm
0,2004-03-31,ETM,2004-05-04,2004-05-04 10:15:50,Q1,87000000,54500000,32500000,0.3735632183908046,0.0,3700000.0,0.0,58556000,7799999.999999997,62300000,-4818000.0,4000000.0,18882000,0.217034,24800000,0.285057,0.0,19700000,0.226437,7700000.0,12000000,0.137931,0.23033,0.23033,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904012367/0001104659-04-012367-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/a04-3002_110k.htm
0,2003-12-31,ETM,2004-03-02,2004-03-02 17:29:00,Q4,104600000,59900000,44700000,0.4273422562141491,0.0,3500000.0,0.0,61775000,5399999.999999999,65300000,-4910000.0,3699999.999999999,33790000,0.32304,39300000,0.375717,0.0,34900000,0.333652,13200000,21800000,0.208413,0.41923,0.41923,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/0001104659-04-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/a04-3002_110k.htm
0,2003-09-30,ETM,2003-11-12,2003-11-12 15:39:57,Q3,107800000,61200000,46600000,0.4322820037105751,0.0,3600000.0,0.0,65310000,7799999.999999997,69000000,-5010000.0,3700000.0,33290000,0.308813,38800000,0.359926,0.0,34600000,0.320965,13000000,21600000,0.200371,0.41538,0.41538,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465903025782/0001104659-03-025782-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465903025782/a03-5349_110q.htm
0,2003-06-30,ETM,2003-08-08,2003-08-08 13:40:59,Q2,107600000,59700000,47900000,0.4451672862453532,0.0,3700000.0,0.0,119063000,11599999.999999994,71300000,-10595000,3800000.0,23905000,0.222165,36300000,0.337361,18537000,30700000,0.285316,11600000,19100000,0.177509,0.36802,0.36802,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1067837/000110465903017202/0001104659-03-017202-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465903017202/a03-2131_110q.htm
0,2003-03-31,ETM,2003-05-14,2003-05-14 15:36:09,Q1,81000000,51400000,29600000,0.3654320987654321,0.0,3500000.0,0.0,241000.0,7700000.000000003,59100000,-6900000.0,3500000.0,11600000,0.14321,21900000,0.27037,-18537000,15000000,0.185185,5700000.0,9300000.0,0.114815,0.18416,0.18416,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1067837/000104746903018431/0001047469-03-018431-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/a2104573z10-k.htm
0,2002-12-31,ETM,2003-02-28,2003-02-28 16:31:37,Q4,101900000,55400000,46500000,0.4563297350343474,0.0,3400000.0,0.0,19887000,7500000.0,62900000,-19525000,3400000.0000000005,15275000,0.149902,39000000,0.382728,0.0,31400000,0.308145,12600000,18800000,0.184495,0.37154,0.37154,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/0001047469-03-007357-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/a2104573z10-k.htm
0,2002-09-30,ETM,2002-11-12,2002-11-12 12:05:17,Q3,106700000,61800000,44900000,0.4208059981255858,0.0,3400000.0,0.0,66382000,8000000.0,69800000,-6449000.0,4399999.999999999,23651000,0.221659,36900000,0.345829,0.0,25700000,0.240862,10300000,15400000,0.14433,0.30616,0.30616,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1067837/000102140802013628/0001021408-02-013628-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000102140802013628/d10q.htm
0,2002-06-30,ETM,2002-08-13 00:00:00,2002-08-13 14:48:27,Q2,108500000,60700000,47800000,0.440553,0.0,3900000.0,0.0,0.0,11099999.999999994,71800000,-10000000,3900000.0,20600000,0.189862,36700000,0.338249,0.0,26700000,0.246083,10700000,16000000,0.147465,0.31621,0.31621,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1067837/000102140802010657/0001021408-02-010657-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000102140802010657/d10q.htm
0,2002-03-31,ETM,2002-05-13 00:00:00,2002-05-13 12:16:28,Q1,74200000,48200000,26000000,0.350404,0.0,3400000.0,0.0,0.0,8799999.999999996,57000000,-7600000.0,3400000.0,-133600000,-1.800539,17200000,0.231806,0.0,9500000.0,0.128032,3800000.0,-133200000,-1.795148,-2.79832,-2.79832,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1067837/000093066102001621/0000930661-02-001621-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000093066102001621/d10q.txt
0,2001-12-31,ETM,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,83700000,48200000,35500000,0.424134,0.0,3000000.0,0.0,0.0,14599999.999999994,62799999.99999999,-11400000,11600000.000000002,9700000.000000002,0.11589,20900000,0.249701,0.0,9500000.0,0.113501,3900000.0,5600000.0,0.066906,0.122,0.122,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/0000893220-02-000108-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/w57356e10-k.txt
0,2001-09-30,ETM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,85100000,52600000,32500000,0.381904,0.0,2900000.0,0.0,0.0,14399999.999999998,67000000,-11300000,11399999.999999998,6999999.999999999,0.082256,18100000,0.212691,0.0,6900000.0,0.081081,2800000.0,4100000.0,0.048179,0.08913,0.08913,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500850/0000893220-01-500850-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500850/w54749e10-q.txt
0,2001-06-30,ETM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,94600000,54100000,40600000,0.429175,0.0,3100000.0,0.0,0.0,14399999.999999998,68500000,-9600000.0,11300000,18300000,0.193446,26200000,0.276956,0.0,16500000,0.174419,6700000.0,9900000.0,0.104651,0.21429,0.21429,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500561/0000893220-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500561/w52440e10-q.txt
0,2001-03-31,ETM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,69500000,46400000,23100000,0.332374,0.0,3300000.0,0.0,0.0,14600000.000000002,61000000,-11300000,11500000,-3200000.0,-0.046043,8500000.0,0.122302,0.0,-2900000.0,-0.041727,-1100000.0,-2300000.0,-0.033094,-0.05077,-0.05077,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500183/0000893220-01-500183-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500183/w48942e10-q.txt
0,2000-12-31,ETM,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,91700000,51400000,40400000,0.440567,0.0,3300000.0,0.0,0.0,14600000.000000002,66000000,-17800000,10500000,600000.0,0.006543,25700000,0.280262,0.0,7900000.0,0.08615,3200000.0,4700000.0,0.051254,0.1033,0.1033,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/0000893220-01-000295-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/w46237e10-k.txt
0,2000-09-30,ETM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,92500000,53500000,39000000,0.421622,0.0,2700000.0,0.0,0.0,-27700000,25800000,-11300000,11000000,55100000,0.595676,66700000,0.721081,0.0,55400000,0.598919,22200000,33200000,0.358919,0.68595,0.68595,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000001249/0000893220-00-001249-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322000001249/w42431e10-q.txt
0,2000-06-30,ETM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,96900000,55600000,41400000,0.427245,0.0,3300000.0,0.0,0.0,13899999.999999998,69500000,-11500000,18700000.000000004,23200000.000000004,0.239422,27400000,0.282766,0.0,16000000,0.165119,6500000.0,9500000.0,0.098039,0.20879,0.20879,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000935/0000893220-00-000935-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000935/e10-q.txt
0,2000-03-31,ETM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,70900000,46200000,24700000,0.348378,0.0,3200000.0,0.0,0.0,13599999.999999994,59799999.99999999,-11200000,10500000,-900000.0,-0.012694,11000000,0.155148,0.0,-200000.0,-0.002821,-100000.0,-100000.0,-0.00141,-0.00221,-0.00221,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000674/0000893220-00-000674-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000674.txt
0,1999-12-31,ETM,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,60300000,35700000,24500000,0.406302,0.0,2500000.0,0.0,0.0,7199999.999999996,42899999.99999999,-1400000.0,6300000.000000001,19900000,0.330017,17400000,0.288557,0.0,16000000,0.26534,10700000,4300000.0,0.07131,0.09534,0.09534,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000358/0000893220-00-000358-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000358.txt
0,1999-09-30,ETM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,59200000,35900000,23300000,0.393581,0.0,2200000.0,0.0,0.0,7600000.000000001,43500000,-2700000.0,12600000.000000002,23000000,0.388514,15800000,0.266892,0.0,13000000,0.219595,5000000.0,8100000.0,0.136824,0.216,0.216,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322099001241/0000893220-99-001241-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-001241.txt
0,1999-06-30,ETM,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,55900000,35400000,20600000,0.368515,0.0,1700000.0,0.0,0.0,6300000.000000004,41700000.00000001,-2600000.0,5200000.0,14300000,0.255814,14200000,0.254025,0.0,11600000,0.207513,4500000.0,7200000.0,0.128801,0.19149,0.19149,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1067837/000089322099000904/0000893220-99-000904-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-000904.txt
0,1999-03-31,ETM,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,39600000,28900000,10700000,0.270202,0.0,1800000.0,0.0,0.0,7300000.000000004,36200000.00000001,-3000000.0,4800000.0,2200000.0,0.055556,3400000.0,0.085859,0.0,300000.0,0.007576,80800000,-80400000,-2.030303,-2.47385,-2.47385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322099000583/0000893220-99-000583-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-000583.txt
