,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMC,2018-05-07,2018-05-07 16:47:31,Q1,1383600000,492700000,890900000,0.6438999710899104,0.0,233900000,0.0,411900000,781000000,1273700000,82500000,130500000,235400000,0.170136,109900000,0.07943,-11700000,22400000,0.01619,4700000.0,17700000,0.012793,0.13828,0.13828,128000000,128000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000038/0001411579-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm
0,2017-12-31,AMC,2018-03-01,2018-03-01 09:12:40,Q4,1416800000,509600000,907200000,0.6403162055335968,0.0,223500000,0.0,419200000,836800000.0000001,1346400000,70600000,144700000.00000006,351200000.00000006,0.247883,70400000,0.049689,-600000.0,14100000,0.009952,412300000,-276400000,-0.195088,-2.13766,-2.13766,129300000,129300000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/0001411579-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm
0,2017-09-30,AMC,2017-11-09,2017-11-09 14:14:58,Q3,1178700000,425500000,753200000,0.6390090777975735,0.0,233500000,0.0,383200000,757500000,1183000000,71400000,135299999.99999994,146399999.99999994,0.124205,-4300000.0,-0.003648,600000.0,-60300000,-0.051158,-17600000,-42700000,-0.036226,-0.32571,-0.32571,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/0001411579-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/c579-20170930x10q.htm
0,2017-06-30,AMC,2017-08-08,2017-08-07 21:38:25,Q2,1202300000,441900000,760400000,0.6324544622806288,0.0,246000000,0.0,389200000,780000000.0000001,1221900000,70100000,133300000,-82700000,-0.068785,-19600000,-0.016302,-1000000.0,-286100000,-0.237961,-109600000,-176500000,-0.146802,-1.34527,-1.34527,131200000,131200000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/0001411579-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/c579-20170630x10q.htm
0,2017-03-31,AMC,2017-05-08,2017-05-08 17:19:13,Q1,1283400000,481300000,802100000,0.6249805204924419,0.0,217100000,0.0,363900000,746700000,1228000000,61900000,125300000,186400000,0.145239,55400000,0.043167,2700000.0,-800000.0,-0.000623,-9200000.0,8400000.0,0.006545,0.06919,0.06919,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000043/0001411579-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm
0,2016-12-31,AMC,2017-03-10,2017-03-10 17:13:54,Q4,926100000,345300000,580800000,0.6271460965338517,0.0,167900000,0.0,259600000,548300000,893600000,121537000,82500000,216437000,0.233708,32500000,0.035093,400000.0,12400000,0.013389,-16600000,29000000,0.031314,0.2877,0.2877,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/0001411579-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm
0,2016-09-30,AMC,2016-11-09,2016-11-09 16:42:12,Q3,779800000,293000000,486800000,0.62426263144396,0.0,141700000,0.0,211600000,421200000.00000006,714200000,-14900000,62999999.999999985,98599999.99999999,0.126443,65500000,0.083996,-100000.0,50500000,0.06476,20100000,30400000,0.038984,0.30926,0.30926,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/0001411579-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/amc-20160930x10q.htm
0,2016-06-30,AMC,2016-08-01,2016-08-01 08:01:56,Q2,764000000,297000000,467000000,0.6112565445026178,0.0,143500000,0.0,200000000,411400000,708400000,-15400000,62300000.00000001,87300000,0.114267,55600000,0.072775,100000.0,40400000,0.05288,16400000,24000000,0.031414,0.24415,0.24415,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/0001411579-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/amc-20160630x10q.htm
0,2016-03-31,AMC,2016-05-06,2016-05-06 16:17:20,Q1,766000000,296300000,469700000,0.6131853785900784,0.0,143100000,0.0,202300000,410499999.99999994,706799999.9999999,-12800000,60400000,94000000,0.122715,59300000,0.077415,0.0,46400000,0.060574,18100000,28300000,0.036945,0.28819,0.28819,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/0001047469-16-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm
0,2015-12-31,AMC,2016-03-08,2016-03-08 17:04:03,Q4,783900000,302700000,481200000,0.6138538078836586,0.0,135800000,0.0,207500000,405900000.00000006,708600000,-8900000.0,60000000,116000000,0.147978,75300000,0.096058,-1400000.0,64900000,0.082791,23300000,41600000,0.053068,0.42449,0.42449,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm
0,2015-09-30,AMC,2015-11-04,2015-11-04 16:17:23,Q3,688800000,264500000,424300000,0.6159988385598142,0.0,134600000,0.0,195500000,388799999.99999994,653300000,-14300000,58000000,65000000,0.094367,35500000,0.051539,0.0,21300000,0.030923,9100000.0,12200000,0.017712,0.12436,0.12436,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/0001047469-15-008327-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/a2226356z10-q.htm
0,2015-06-30,AMC,2015-08-05,2015-08-05 17:14:43,Q2,821100000,331200000,489900000,0.5966386554621849,0.0,132800000,0.0,205400000,395700000,726900000,-17600000,57200000,106900000,0.130191,94200000,0.114724,-9300000.0,67300000,0.081963,23400000,43900000,0.053465,0.44209,0.44209,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/0001047469-15-006600-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/a2225488z10-q.htm
0,2015-03-31,AMC,2015-05-06,2015-05-06 17:16:04,Q1,653100000,251600000,401500000,0.6147603736028173,0.0,122900000,0.0,187300000,369500000,621100000,-22000000,57800000,45800000,0.070127,32100000,0.04915,0.0,10100000,0.015465,3900000.0,6100000.0,0.00934,0.06231,0.06231,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/0001047469-15-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm
0,2014-12-31,AMC,2015-03-10,2015-03-10 17:06:30,Q4,712200000,273600000,438600000,0.615838247683235,0.0,132700000,0.0,186400000,377900000,651500000,-19000000,55400000.00000001,78000000,0.10952,60600000,0.085088,-100000.0,41600000,0.058411,11800000,29800000,0.041842,0.30502,0.30502,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm
0,2014-09-30,AMC,2014-11-07,2014-11-07 17:08:43,Q3,633900000,247800000,386100000,0.6090866067203029,0.0,125200000,0.0,177900000,357599999.99999994,605400000,-16400000,54400000.00000001,50100000.00000001,0.079035,28500000,0.04496,-11000.0,12100000,0.019088,4700000.0,7400000.0,0.011674,0.07582,0.07582,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/0001047469-14-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/a2222001z10-q.htm
0,2014-06-30,AMC,2014-08-06,2014-08-06 17:14:30,Q2,726600000,287600000,439000000,0.6041838700798239,0.0,129000000,0.0,189300000,366400000,654000000,-21100000,51700000,82100000,0.112992,72600000,0.099917,-4157000.0,51500000,0.070878,20100000,31400000,0.043215,0.32172,0.32172,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/0001047469-14-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/a2220967z10-q.htm
0,2014-03-31,AMC,2014-05-07,2014-05-07 11:06:00,Q1,622800000,237200000,385600000,0.6191393705844573,0.0,133200000,0.0,179700000,363599999.99999994,600800000,-29700000,54800000,17500000,0.028099,21900000,0.035164,-200000.0,-7900000.0,-0.012685,-3100000.0,-4500000.0,-0.007225,-0.0462,-0.0462,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/0001047469-14-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/a2219981z10-q.htm
