,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECP.PA,,2018-03-31,Q1,55914750,61400750,-5486000.0,-10.192262121764491,0.0,8562750.0,0.0,0.0,1213750.0,71177250,0.0,0.0,29243000,1.912072974728995,-15262500,-3.6635380835380835,0.0,-20527000,-2.7239611243727775,1188000.0,-20706500,-2.7003477169004904,-0.505,-0.505,40936987,40936987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2018-01-31,ECP.PA,,2018-01-31,Q1,55914750,61400750,-5486000.0,-10.192262121764491,0.0,8562750.0,0.0,0.0,1213750.0,71177250,0.0,0.0,29243000,1.912072974728995,-15262500,-3.6635380835380835,0.0,-20527000,-2.7239611243727775,1188000.0,-20706500,-2.7003477169004904,-0.505,-0.505,40936987,40936987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-09-31,ECP.PA,,2017-09-31,Q3,36039750,54271750,-18232000,-1.976730473892058,0.0,12423500,0.0,7500.0,0.0,66695250,0.0,0.0,-6717500.0,-5.365053963528098,-30655500,-1.1756373244605374,0.0,-35195250,-1.0239947151959425,-5380250.0,-29972000,-1.2024472841318563,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-06-31,ECP.PA,,2017-06-31,Q2,36039750,54271750,-18232000,-1.976730473892058,0.0,12423500,0.0,7500.0,0.0,66695250,0.0,0.0,-6717500.0,-5.365053963528098,-30655500,-1.1756373244605374,0.0,-35195250,-1.0239947151959425,-5380250.0,-29972000,-1.2024472841318563,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-03-31,ECP.PA,,2017-03-31,Q1,36039750,54271750,-18232000,-1.976730473892058,0.0,12423500,0.0,7500.0,0.0,66695250,0.0,0.0,-6717500.0,-5.365053963528098,-30655500,-1.1756373244605374,0.0,-35195250,-1.0239947151959425,-5380250.0,-29972000,-1.2024472841318563,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-01-31,ECP.PA,,2017-01-31,Q1,36039750,54271750,-18232000,-1.976730473892058,0.0,12423500,0.0,7500.0,0.0,66695250,0.0,0.0,-6717500.0,-5.365053963528098,-30655500,-1.1756373244605374,0.0,-35195250,-1.0239947151959425,-5380250.0,-29972000,-1.2024472841318563,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-09-31,ECP.PA,,2016-09-31,Q3,36835000,27501250,9333500.0,3.946536668988054,0.0,14598250,0.0,0.0,133250.0,42232750,0.0,0.0,11970750,3.0770837249128085,-5398000.0,-6.823823638384587,0.0,-10476500,-3.5159643010547414,-3784750.0,-6925000.0,-5.31913357400722,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-06-31,ECP.PA,,2016-06-31,Q2,36835000,27501250,9333500.0,3.946536668988054,0.0,14598250,0.0,0.0,133250.0,42232750,0.0,0.0,11970750,3.0770837249128085,-5398000.0,-6.823823638384587,0.0,-10476500,-3.5159643010547414,-3784750.0,-6925000.0,-5.31913357400722,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-03-31,ECP.PA,,2016-03-31,Q1,36835000,27501250,9333500.0,3.946536668988054,0.0,14598250,0.0,0.0,133250.0,42232750,0.0,0.0,11970750,3.0770837249128085,-5398000.0,-6.823823638384587,0.0,-10476500,-3.5159643010547414,-3784750.0,-6925000.0,-5.31913357400722,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-01-31,ECP.PA,,2016-01-31,Q1,36835000,27501250,9333500.0,3.946536668988054,0.0,14598250,0.0,0.0,133250.0,42232750,0.0,0.0,11970750,3.0770837249128085,-5398000.0,-6.823823638384587,0.0,-10476500,-3.5159643010547414,-3784750.0,-6925000.0,-5.31913357400722,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-09-31,ECP.PA,,2015-09-31,Q3,56734250,38856000,17878250,3.1733670801113085,0.0,12876250,0.0,0.0,127750.0,51860000,0.0,0.0,32692750,1.7353771096038113,4874250.0,11.639585577268297,0.0,6053500.0,9.372140084248782,1740000.0,4062000.0,13.96707287050714,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-06-31,ECP.PA,,2015-06-31,Q2,56734250,38856000,17878250,3.1733670801113085,0.0,12876250,0.0,0.0,127750.0,51860000,0.0,0.0,32692750,1.7353771096038113,4874250.0,11.639585577268297,0.0,6053500.0,9.372140084248782,1740000.0,4062000.0,13.96707287050714,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-03-31,ECP.PA,,2015-03-31,Q1,56734250,38856000,17878250,3.1733670801113085,0.0,12876250,0.0,0.0,127750.0,51860000,0.0,0.0,32692750,1.7353771096038113,4874250.0,11.639585577268297,0.0,6053500.0,9.372140084248782,1740000.0,4062000.0,13.96707287050714,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-01-31,ECP.PA,,2015-01-31,Q1,56734250,38856000,17878250,3.1733670801113085,0.0,12876250,0.0,0.0,127750.0,51860000,0.0,0.0,32692750,1.7353771096038113,4874250.0,11.639585577268297,0.0,6053500.0,9.372140084248782,1740000.0,4062000.0,13.96707287050714,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-09-31,ECP.PA,,2014-09-31,Q3,52953750,38518500,14435250,3.668363900867668,0.0,11145750,0.0,4500.0,0.0,49664250,0.0,0.0,33824500,1.565544206122781,3289500.0,16.09781121751026,0.0,1357000.0,39.02266028002948,985000.0,50000.0,1059.075,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-06-31,ECP.PA,,2014-06-31,Q2,52953750,38518500,14435250,3.668363900867668,0.0,11145750,0.0,4500.0,0.0,49664250,0.0,0.0,33824500,1.565544206122781,3289500.0,16.09781121751026,0.0,1357000.0,39.02266028002948,985000.0,50000.0,1059.075,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-03-31,ECP.PA,,2014-03-31,Q1,52953750,38518500,14435250,3.668363900867668,0.0,11145750,0.0,4500.0,0.0,49664250,0.0,0.0,33824500,1.565544206122781,3289500.0,16.09781121751026,0.0,1357000.0,39.02266028002948,985000.0,50000.0,1059.075,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-01-31,ECP.PA,,2014-01-31,Q1,52953750,38518500,14435250,3.668363900867668,0.0,11145750,0.0,4500.0,0.0,49664250,0.0,0.0,33824500,1.565544206122781,3289500.0,16.09781121751026,0.0,1357000.0,39.02266028002948,985000.0,50000.0,1059.075,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-09-31,ECP.PA,,2013-09-31,Q3,46453000,32428250,14024750,3.3122159040268095,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,0.0,31219500,1.4879482374797803,7497250.0,6.196005201907366,0.0,7566500.0,6.139298222427807,2344750.0,4898500.0,9.483107073593958,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-06-31,ECP.PA,,2013-06-31,Q2,46453000,32428250,14024750,3.3122159040268095,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,0.0,31219500,1.4879482374797803,7497250.0,6.196005201907366,0.0,7566500.0,6.139298222427807,2344750.0,4898500.0,9.483107073593958,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-03-31,ECP.PA,,2013-03-31,Q1,46453000,32428250,14024750,3.3122159040268095,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,0.0,31219500,1.4879482374797803,7497250.0,6.196005201907366,0.0,7566500.0,6.139298222427807,2344750.0,4898500.0,9.483107073593958,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-01-31,ECP.PA,,2013-01-31,Q1,46453000,32428250,14024750,3.3122159040268095,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,0.0,31219500,1.4879482374797803,7497250.0,6.196005201907366,0.0,7566500.0,6.139298222427807,2344750.0,4898500.0,9.483107073593958,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-09-31,ECP.PA,,2012-09-31,Q3,42069250,34334000,7735250.0,5.438641285026341,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,0.0,21989250,1.9131734824971294,1432000.0,29.37796787709497,0.0,1054000.0,39.91389943074004,978250.0,23250.0,1809.4301075268818,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-06-31,ECP.PA,,2012-06-31,Q2,42069250,34334000,7735250.0,5.438641285026341,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,0.0,21989250,1.9131734824971294,1432000.0,29.37796787709497,0.0,1054000.0,39.91389943074004,978250.0,23250.0,1809.4301075268818,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-03-31,ECP.PA,,2012-03-31,Q1,42069250,34334000,7735250.0,5.438641285026341,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,0.0,21989250,1.9131734824971294,1432000.0,29.37796787709497,0.0,1054000.0,39.91389943074004,978250.0,23250.0,1809.4301075268818,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-01-31,ECP.PA,,2012-01-31,Q1,42069250,34334000,7735250.0,5.438641285026341,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,0.0,21989250,1.9131734824971294,1432000.0,29.37796787709497,0.0,1054000.0,39.91389943074004,978250.0,23250.0,1809.4301075268818,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-09-31,ECP.PA,,2011-09-31,Q3,44666500,48793250,-4126750.0,-10.8236505724844,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,0.0,26661000,1.6753497618243878,-11840500,-3.7723491406612895,0.0,-11970250,-3.731459242705875,-4007000.0,-7963250.0,-5.609079207609958,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-06-31,ECP.PA,,2011-06-31,Q2,44666500,48793250,-4126750.0,-10.8236505724844,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,0.0,26661000,1.6753497618243878,-11840500,-3.7723491406612895,0.0,-11970250,-3.731459242705875,-4007000.0,-7963250.0,-5.609079207609958,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-03-31,ECP.PA,,2011-03-31,Q1,44666500,48793250,-4126750.0,-10.8236505724844,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,0.0,26661000,1.6753497618243878,-11840500,-3.7723491406612895,0.0,-11970250,-3.731459242705875,-4007000.0,-7963250.0,-5.609079207609958,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-01-31,ECP.PA,,2011-01-31,Q1,44666500,48793250,-4126750.0,-10.8236505724844,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,0.0,26661000,1.6753497618243878,-11840500,-3.7723491406612895,0.0,-11970250,-3.731459242705875,-4007000.0,-7963250.0,-5.609079207609958,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-09-31,ECP.PA,,2010-09-31,Q3,45325750,43764750,1560750.0,29.041005926637833,0.0,0.0,0.0,0.0,55500.0,49379000,0.0,5558750.0,26849500,1.688141306169575,-4053250.0,-11.182569542959353,0.0,-4385000.0,-10.33654503990878,-1476250.0,-2451750.0,-18.487101050270216,-0.1130615,-0.1130615,21685116,22146501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-06-31,ECP.PA,,2010-06-31,Q2,45325750,43764750,1560750.0,29.041005926637833,0.0,0.0,0.0,0.0,55500.0,49379000,0.0,5558750.0,26849500,1.688141306169575,-4053250.0,-11.182569542959353,0.0,-4385000.0,-10.33654503990878,-1476250.0,-2451750.0,-18.487101050270216,-0.1130615,-0.1130615,21685116,22146501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
