,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,LIVX,2017-11-14,2017-11-14 16:31:10,Q2,80000.0,510000.0,-430000.0,-5.375,0.0,2630000.0,0.0,90000.0,2630000.0,3140000.0,-760000.0,219999.99999999997,-4840000.0,-60.5,-3060000.0,-38.25,-758835.0,-3820000.0,-47.75,0.0,-4300000.0,-53.75,-0.11938,-0.11938,36020000,36020000,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/0001213900-17-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/f10q0917_livexlivemedia.htm
0,2017-06-30,LIVX,2017-08-14,2017-08-14 17:13:30,Q1,386020.0,410000.0,-23980.0,-0.06212113362001969,0.0,1460000.0,0.0,90000.0,1460000.0000000002,1870000.0000000002,-640000.0,130000.0,-3330000.0,-5.704771550696855,-1870000.0,-5.706491891611834,-634949.0,-2510000.0,-7.351352261540852,0.0,-2820000.0,-7.351352261540852,-0.07937,-0.07937,35530000,35530000,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/0001213900-17-008708-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm
0,2017-03-31,LIVX,2017-06-14,2017-06-14 17:00:43,Q4,1147000.0,1147000.0,0.0,0.0,0.0,1650000.0,0.0,90000.0,1650000.0,1650000.0,-70000.0,6072.0,-5180000.0,-6.115883424585876,-1650000.0,-6.115781168265039,-3380000.0,-5110000.0,0.977745606088,0.0,-5110000.0,0.977745606088,-0.15012,-0.15012,34040000,34040000,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/0001213900-17-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm
0,2016-12-31,LIVX,2017-02-13,2017-02-13 17:17:06,Q3,2185959.0,280110.0,1905849.0,0.8718594447562832,0.0,1350000.0,0.0,270000.0,1560000.0,1560000.0,-2980000.0,10000.0,-7510000.0,-0.20879910602165913,-1560000.0,-0.20885387145870532,-28874.0,-4540000.0,-0.22206271938311745,82544.0,-4540000.0,-0.2598237203899982,-0.13556,-0.13556,33490000,33490000,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/0001615774-17-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/s105248_10q.htm
0,2016-09-30,LIVX,2016-11-14,2016-11-14 16:38:06,Q2,1199936.0,176684.0,1023252.0,0.8527554802922822,0.0,1530000.0,0.0,121638000,1530000.0,1530000.0,510000.0,-20333.0,-2290000.0,-1.499159430169609,-1310000.0,-1.4988791068857006,136168.0,-2800000.0,-1.53889290762174,38499.0,-2800000.0,-1.5709771187796682,-0.07998,-0.07998,35010000,35010000,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/0001615774-16-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/s104586_10q.htm
0,2016-06-30,LIVX,2016-08-19,2016-08-19 16:03:21,Q1,1936770.0,277385.0,1659385.0,0.8567795866313501,0.0,1170000.0,0.0,90000.0,1170000.0,1170000.0,-630000.0,10000.0,-2420000.0,1.15797705358,-1170000.0,1.64949990734,-44077.0,-1800000.0,-0.3286094889945631,59310.0,-1800000.0,2.532712406,-0.05831,-0.05831,30870000,30870000,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/0001615774-16-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm
0,2016-03-31,LIVX,2016-07-19,2016-07-19 06:41:08,Q4,1432042.0,186488.0,1245554.0,0.8697747691757644,0.0,1260000.0,-313956.0,-120000.0,1130000.0,1130000.0,-120965.0,10000.0,-620965.0,0.221865630958,-1130000.0,0.205689415129,120000.0,-780000.0,0.516480060671,-180000.0,-330000.0,0.0602365354381,-0.01118,-0.01118,29510000,29510000,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/0001615774-16-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm
0,2015-12-31,LIVX,2016-02-22,2016-02-22 17:17:16,Q3,2185959.0,280110.0,1905849.0,0.8718594447562832,0.0,450000.0,106860000,1404061.0,450000.0,450000.0,28874.0,36466.0,-281126.0,-0.20883719045050708,-450000.0,-0.20885387145870532,28874.0,-310000.0,-0.22206271938311745,0.0,-310000.0,-0.22206271938311745,-0.01012,-0.01012,30620000,30620000,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/0001615774-16-004273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/s102676_10q.htm
0,2015-09-30,LIVX,2015-11-23,2015-11-23 17:28:57,Q2,1199936.0,176684.0,1023252.0,0.8527554802922822,0.0,1830000.0,44419.0,1917377.0,1830000.0,1830000.0,48014.0,36181.0,-1811986.0,-1.4988487944357032,-1830000.0,-1.4988791068857006,48014.0,-1860000.0,-1.53889290762174,0.0,-1860000.0,-1.53889290762174,-0.05871,-0.05871,31680000,31680000,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/0001615774-15-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/s102242_10q.htm
0,2015-06-30,LIVX,2015-08-18,2015-07-14 16:44:46,Q1,1936770.0,277385.0,1659385.0,0.8567795866313501,0.0,880000.0,162677.0,1391323.0,880000.0,880000.0,44077.0,32114.0,-735923.0,-0.3058348156983018,-880000.0,-0.30585149501489595,44077.0,-780000.0,-0.3286094889945631,0.0,-780000.0,-0.3286094889945631,-0.02647,-0.02647,29470000,29470000,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/0001615774-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm
0,2015-03-31,LIVX,2015-07-14,2015-07-14 16:44:46,Q4,1698346.0,249328.0,1449018.0,0.853193636632347,0.0,1110000.0,28778.0,-710000.0,390000.0,390000.0,35221.0,-130000.0,-624779.0,0.431485103742,-390000.0,0.406192848807,100000.0,-60000.0,0.385454436257,-220000.0,-310000.0,0.38545443625739395,-0.0134,-0.0134,23130000,23130000,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/0001615774-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm
0,2014-12-31,LIVX,2015-02-17,2015-02-17 11:36:48,Q3,2300000.0,320000.0,1980000.0,0.8608695652173913,0.0,1980000.0,-21578000,-20000.0,1959999.9999999998,2279999.9999999995,35226.0,40000.00000000001,-2754774.0,-1.197728,20000.0,0.008696,-2600000.0,-2610000.0,-1.134783,130000.0,-2960000.0,-1.286957,-0.11233,-0.11233,26350000,26350000,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/0001615774-15-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/s100754_10q.htm
0,2014-09-30,LIVX,2014-11-14,2014-11-14 17:15:13,Q2,1590000.0,250000.0,1340000.0,0.8427672955974843,0.0,2110000.0,62167000,1412675.0,2120000.0,2370000.0,56172.0,39999.99999999999,-663828.0,-0.417502,-780000.0,-0.490566,56172.0,-830000.0,-0.522013,50000.0,-810000.0,-0.509434,-0.03173,-0.03173,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/0001615774-14-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/s100445_10q.htm
0,2014-06-30,LIVX,2014-08-19,2014-07-29 15:53:18,Q1,1850000.0,280000.0,1570000.0,0.8486486486486486,0.0,2280000.0,148553000,2945691.0,3660000.0,3940000.0,5088.0,50000.0,-1424912.0,-0.770223,-2090000.0,-1.12973,5088.0,-2100000.0,-1.135135,50000.0,-1530000.0,-0.827027,-0.06467,-0.06467,23660000,23660000,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/0001615774-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm
0,2014-04-27,LIVX,2014-07-29,2014-07-29 15:53:18,Q4,0.0,0.0,0.0,0.0,0.0,323988.0,0.0,1193950.0,1517938.0,1517938.0,7315.0,537.0,-3320958463,0.0,-3320959000,0.0,78582000,-3399541000,0.0,0.0,-3399541000,0.0,-433.66039,-433.66039,55390589,7839178.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm
0,2014-01-31,LIVX,2014-03-12,2014-03-12 15:58:52,Q3,0.0,0.0,0.0,0.0,0.0,34082.0,0.0,820667.0,854749.0,854749.0,7562.0,420.0,-1803020580,0.0,-1803021000,0.0,71267000,-1874288000,0.0,0.0,-1874288000,0.0,-257.00749,-257.00749,55390589,7292737.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/0001144204-14-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/v371076_10q.htm
0,2013-10-31,LIVX,2013-12-16,2013-12-16 17:26:58,Q2,98155000,0.0,98155000,1.0,0.0,42521.0,0.0,534437.0,576958.0,576958.0,7562.0,394.0,-576957606,-5.878025632927512,-576958000,-5.878029646986908,57562000,-634520000,-6.464469461565891,0.0,-634520000,-6.464469461565891,-90.66744,-90.66744,55390589,6998323.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/0001144204-13-067541-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/v362474_10q.htm
0,2013-07-31,LIVX,2013-09-16,2013-09-16 17:13:15,Q1,0.0,0.0,0.0,0.0,0.0,55634.0,0.0,315680.0,371314.0,371314.0,6143.0,294.0,-371313706,0.0,-371314000,0.0,6143000.0,-377457000,0.0,0.0,-377457000,0.0,-55.87816,-55.87816,55390589,6755000.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/0001144204-13-051032-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm
0,2013-04-30,LIVX,2013-07-29,2013-07-29 17:22:52,Q4,0.0,0.0,0.0,0.0,0.0,63133.0,0.0,363883.0,427016.0,427016.0,4389.0,-1201.0,-1407157201,0.0,-1407156000,0.0,117403000,-1524559000,0.0,0.0,-1524559000,0.0,-260.93796,-260.93796,55390589,5842611.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/0001144204-13-041723-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm
0,2013-01-31,LIVX,2013-03-18,2013-03-18 10:56:29,Q3,4944000.0,0.0,4944000.0,1.0,0.0,4944000.0,0.0,470746.0,470325.0,470325.0,4537.0,865.0,-980139135,-198.24820691747573,-980140000,-198.24838187702267,13019000,-993159000,-200.88167475728156,0.0,-993159000,-200.88167475728156,-179.09455,-179.09455,55390589,5545445.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/0001144204-13-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/v337146_10q.htm
0,2012-10-31,LIVX,2012-12-12,2012-12-12 16:13:06,Q2,5365000.0,0.0,5365000.0,1.0,0.0,4294.0,0.0,274827.0,279121.0,279121.0,4537.0,807.0,-279120193,-52.02613103448276,-279121000,-52.02628145386766,4537000.0,-283658000,-52.87194780987885,0.0,-283658000,-52.87194780987885,-52.54475,-52.54475,55390589,5398408.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/0001144204-12-067622-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/v329534_10q.htm
0,2012-07-31,LIVX,2012-09-14,2012-08-14 17:53:39,Q1,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,229623.0,230694.0,230694.0,3945.0,705.0,-230693295,0.0,-230694000,0.0,3945000.0,-234639000,0.0,0.0,-234639000,0.0,-43.69441,-43.69441,55390589,5370000.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/0001144204-12-051575-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm
0,2012-04-30,LIVX,2012-08-15,2012-08-14 17:53:39,Q4,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,295590.0,298765.0,298765.0,0.0,-8984.0,-734496984,0.0,-734488000,0.0,0.0,-734488000,0.0,0.0,-734488000,0.0,-136.77616,-136.77616,55390589,5370000.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/0001144204-12-046022-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm
0,2012-01-31,LIVX,2012-03-21,2012-03-20 20:37:15,Q3,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,284266.0,285791.0,285791.0,0.0,6882.0,-435716118,0.0,-435723000,0.0,0.0,-435723000,0.0,0.0,-435723000,0.0,-81.14022,-81.14022,55390589,5370000.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/0001144204-12-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/v305264_10q.htm
0,2011-10-31,LIVX,2011-12-20,2011-12-20 17:18:27,Q2,0.0,0.0,0.0,0.0,0.0,260.0,0.0,143525.0,143785.0,143785.0,0.0,2294.0,-149929706,0.0,-149932000,0.0,0.0,-149932000,0.0,0.0,-149932000,0.0,-27.9203,-27.9203,55390589,5370000.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/0001144204-11-070791-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/v243126_10q.htm
0,2011-07-31,LIVX,2011-08-23,2011-08-23 12:02:17,Q1,0.0,0.0,0.0,0.0,0.0,6147.0,0.0,0.0,6147.0,6147.0,0.0,0.0,-6147.0,0.0,-6147.0,0.0,0.0,-6147.0,0.0,0.0,-6147.0,0.0,-0.00114,-0.00114,4970000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/0001491419-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000003/f10k_2011loton.htm
