,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCOI,2018-05-03,2018-05-03 10:04:49,Q1,128700000,54900000,73800000,0.5734265734265734,0.0,33500000,0.0,3784000.0,53199999.99999999,108100000,12408000,19800000,42108000,0.327179,20600000,0.160062,1694.0,9900000.0,0.076923,3100000.0,6800000.0,0.052836,0.15011,0.15011,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/0001104659-18-030116-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm
0,2017-12-31,CCOI,2018-02-23,2018-02-23 08:53:51,Q4,125200000,53900000,71300000,0.5694888178913738,0.0,31800000,0.0,3684000.0,50800000.00000001,104700000,12222000,19300000.000000004,28722000.000000004,0.229409,20500000,0.163738,165000.0,8500000.0,0.067891,3400000.0,-6200000.0,-0.049521,-0.13747,-0.13747,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm
0,2017-09-30,CCOI,2017-11-02,2017-11-02 11:15:45,Q3,123000000,53600000,69400000,0.5642276422764227,0.0,32900000,0.0,3734000.0,51600000,105200000,12267000,19200000.000000004,38567000,0.313553,17700000,0.143902,1632.0,7100000.0,0.057724,3400000.0,3700000.0,0.030081,0.08204,0.08204,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/0001104659-17-065452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/a17-20305_110q.htm
0,2017-06-30,CCOI,2017-08-03,2017-08-03 10:52:23,Q2,119800000,51100000,68700000,0.5734557595993323,0.0,31800000,0.0,3225000.0,49699999.99999999,100800000,12087000,18900000,38887000,0.324599,19000000,0.158598,1016.0,7900000.0,0.065943,3600000.0,4300000.0,0.035893,0.09556,0.09556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/0001104659-17-049189-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/a17-13277_110q.htm
0,2017-03-31,CCOI,2017-05-04,2017-05-04 10:36:16,Q1,117200000,50700000,66500000,0.5674061433447098,0.0,31500000,0.0,2647000.0,47800000,98500000,11891000,18500000,37991000,0.324155,18700000,0.159556,854.0,7600000.0,0.064846,3500000.0,4100000.0,0.034983,0.09111,0.09111,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/0001104659-17-029724-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm
0,2016-12-31,CCOI,2017-02-24,2017-02-24 10:12:47,Q4,115600000,50100000,65500000,0.5666089965397924,0.0,31300000,0.0,10735000,50699999.99999999,100800000,10603000,20000000,35103000,0.303659,14800000,0.128028,344000.0,4500000.0,0.038927,600000.0,3900000.0,0.033737,0.08628,0.08628,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm
0,2016-09-30,CCOI,2016-11-03,2016-11-03 11:07:27,Q3,113100000,48800000,64300000,0.5685234305923961,0.0,30100000,0.0,67631000,48200000,97000000,9891000.0,18800000.000000004,35091000.00000001,0.310265,16100000,0.142352,209.0,6400000.0,0.056587,2900000.0,3500000.0,0.030946,0.07813,0.07813,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/0001104659-16-154452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/a16-16944_110q.htm
0,2016-06-30,CCOI,2016-08-04,2016-08-04 10:58:02,Q2,110000000,47900000,62100000,0.5645454545454546,0.0,29800000,0.0,2687000.0,44500000.00000001,92400000.00000001,10244000,18599999.999999996,36444000,0.331309,17500000,0.159091,335.0,7600000.0,0.069091,3400000.0,4200000.0,0.038182,0.09396,0.09396,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/0001104659-16-136873-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/a16-11337_110q.htm
0,2016-03-31,CCOI,2016-05-05,2016-05-05 14:09:59,Q1,108300000,47300000,61000000,0.5632502308402585,0.0,29500000,0.0,2181000.0,45300000,92600000,10065000,17800000,33665000,0.310849,15700000,0.144968,133.0,5700000.0,0.052632,2400000.0,3400000.0,0.031394,0.07623,0.07623,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/0001104659-16-118204-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm
0,2015-12-31,CCOI,2016-02-24,2016-02-24 16:15:51,Q4,105200000,45800000,59400000,0.564638783269962,0.0,27200000,0.0,2571000.0,43200000,89000000,10280000,18000000,34680000,0.329658,16200000,0.153992,390000.0,6300000.0,0.059886,3900000.0,2500000.0,0.023764,0.05543,0.05543,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm
0,2015-09-30,CCOI,2015-11-05,2015-11-05 10:34:44,Q3,103000000,45200000,57800000,0.5611650485436893,0.0,27300000,0.0,2704000.0,42300000,87500000,10000000,17600000,33200000,0.32233,15500000,0.150485,50000.0,5600000.0,0.054369,2400000.0,3200000.0,0.031068,0.07159,0.07159,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/0001104659-15-076093-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/a15-17794_110q.htm
0,2015-06-30,CCOI,2015-08-06,2015-08-06 12:14:55,Q2,98800000,42400000,56400000,0.5708502024291497,0.0,28900000,0.0,3099000.0,45600000,88000000,9693000.0,17400000,28593000,0.289403,10800000,0.109312,419000.0,1500000.0,0.015182,700000.0,800000.0,0.008097,0.01778,0.01778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/0001104659-15-056983-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/a15-11850_110q.htm
0,2015-03-31,CCOI,2015-05-08,2015-05-08 11:45:12,Q1,97200000,41100000,56100000,0.5771604938271605,0.0,29700000,0.0,3141000.0,45699999.99999999,86800000,11307000,17500000,28107000,0.289167,10500000,0.108025,97000.0,-700000.0,-0.007202,900000.0,-1600000.0,-0.016461,-0.03563,-0.03563,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/0001104659-15-036042-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm
0,2014-12-31,CCOI,2015-02-27,2015-02-27 09:17:21,Q4,96800000,41000000,55800000,0.5764462809917356,0.0,27900000,0.0,3001000.0,42700000,83700000,12189000,17600000,30589000,0.316002,13100000,0.135331,0.0,900000.0,0.009298,1200000.0,-400000.0,-0.004132,-0.00879,-0.00879,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm
0,2014-09-30,CCOI,2014-11-07,2014-11-07 14:38:24,Q3,95700000,40400000,55300000,0.5778474399164054,0.0,27400000,0.0,2692000.0,41699999.99999999,82100000,12664000,17400000,31164000,0.325643,13600000,0.142111,140000.0,1100000.0,0.011494,1300000.0,-200000.0,-0.00209,-0.00439,-0.00439,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/0001104659-14-078307-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/a14-18996_110q.htm
0,2014-06-30,CCOI,2014-08-07,2014-08-07 14:05:58,Q2,94600000,39600000,55000000,0.5813953488372093,0.0,26100000,0.0,1872000.0,40699999.99999999,80300000,13789000,17300000,31889000,0.337093,14300000,0.151163,267000.0,800000.0,0.008457,-400000.0,1200000.0,0.012685,0.02592,0.02592,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/0001104659-14-058141-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/a14-17066_110q.htm
0,2014-03-31,CCOI,2014-05-08,2014-05-08 14:28:12,Q1,92900000,38800000,54100000,0.5823466092572659,0.0,26300000,0.0,2006000.0,41200000,80000000,11303000,17200000,30203000,0.325113,12900000,0.138859,137000.0,1700000.0,0.018299,1600000.0,100000.0,0.001076,0.00213,0.00213,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/0001104659-14-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm
0,2013-12-31,CCOI,2014-02-28,2014-02-28 10:22:11,Q4,89900000,38400000,51500000,0.5728587319243604,0.0,22800000,0.0,2007000.0,39400000,77800000,11144000,16600000.00000001,29744000.00000001,0.330857,12100000,0.134594,0.0,2000000.0,0.022247,-50600000,52600000,0.585095,1.11205,1.11205,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm
0,2013-09-30,CCOI,2013-11-08,2013-11-08 11:36:58,Q3,87800000,37400000,50400000,0.5740318906605922,0.0,21700000,0.0,2061000.0,37800000.00000001,75200000,10569000,31900000,44769000,0.509897,12600000,0.143508,292000.0,2300000.0,0.026196,200000.0,2100000.0,0.023918,0.04487,0.04487,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/0001104659-13-082662-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/a13-18737_110q.htm
0,2013-06-30,CCOI,2013-08-08,2013-08-08 10:12:07,Q2,85800000,37100000,48700000,0.5675990675990676,0.0,21200000,0.0,2137000.0,37100000,74200000,10215000,17513000,12215000,0.142366,11600000,0.135198,587.0,2000000.0,0.02331,400000.0,1600000.0,0.018648,0.03419,0.03419,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/0001104659-13-061434-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/a13-12575_110q.htm
0,2013-03-31,CCOI,2013-05-08,2013-05-08 09:38:56,Q1,84600000,37300000,47300000,0.5591016548463357,0.0,21500000,0.0,2514000.0,37300000,74600000,9869000.0,15900000,26469000,0.312872,9900000.0,0.117021,658.0,700000.0,0.008274,300000.0,400000.0,0.004728,0.00862,0.00862,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/0001104659-13-038579-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm
0,2012-12-31,CCOI,2013-02-27,2013-02-27 10:24:20,Q4,82600000,37700000,44900000,0.5435835351089588,0.0,19700000,0.0,2531000.0,35700000,73400000,9321000.0,16100000,26221000,0.317446,9200000.0,0.11138,925000.0,800000.0,0.009685,1100000.0,-300000.0,-0.003632,-0.00659,-0.00659,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm
0,2012-09-30,CCOI,2012-11-07,2012-11-07 15:56:24,Q3,79700000,36500000,43200000,0.5420326223337516,0.0,19500000,0.0,2530000.0,35099999.99999999,71600000,9016000.0,15700000,24116000,0.302585,8000000.0,0.100376,402000.0,-600000.0,-0.007528,-500000.0,-100000.0,-0.001255,-0.0022,-0.0022,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/0001104659-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/a12-18755_110q.htm
0,2012-06-30,CCOI,2012-08-09,2012-08-09 11:27:38,Q2,77800000,35100000,42700000,0.5488431876606684,0.0,19400000,0.0,2024000.0,34900000,70000000,8989000.0,15500000,23489000,0.301915,7800000.0,0.100257,149000.0,-1000000.0,-0.012853,800000.0,-1800000.0,-0.023136,-0.03974,-0.03974,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/0001104659-12-056350-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/a12-13287_110q.htm
0,2012-03-31,CCOI,2012-05-07,2012-05-07 11:49:49,Q1,76900000,34300000,42600000,0.5539661898569571,0.0,21300000,0.0,1238000.0,36600000.00000001,70900000.00000001,8993000.0,15200000,21493000,0.279493,6000000.0,0.078023,375.0,-2700000.0,-0.035111,-600000.0,-2100000.0,-0.027308,-0.04646,-0.04646,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/0001104659-12-033653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm
0,2011-12-31,CCOI,2012-02-27,2012-02-27 14:39:56,Q4,79100000,33500000,45600000,0.5764854614412137,0.0,19500000,0.0,1688000.0,34700000,68200000,8838000.0,59850000,11138000,0.140809,10900000,0.1378,238000.0,2300000.0,0.029077,-3100000.0,5400000.0,0.068268,0.11842,0.11842,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm
0,2011-09-30,CCOI,2011-11-03,2011-11-03 10:43:37,Q3,77400000,33600000,43800000,0.5658914728682171,0.0,19000000,0.0,1904000.0,34199999.99999999,67800000,8953000.0,0.0,9653000.0,0.124716,9600000.0,0.124031,81.0,700000.0,0.009044,400000.0,300000.0,0.003876,0.00658,0.00658,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/0001104659-11-060412-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/a11-24680_110q.htm
0,2011-06-30,CCOI,2011-08-08,2011-08-08 11:33:33,Q2,75600000,33200000,42400000,0.5608465608465608,0.0,18900000,0.0,4103000.0,31000000,64200000,-22810000,0.0,-20210000,-0.267328,11400000,0.150794,299.0,2600000.0,0.034392,500000.0,2100000.0,0.027778,0.04615,0.04615,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/0001104659-11-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/a11-13327_110q.htm
0,2011-03-31,CCOI,2011-05-06,2011-05-06 09:44:15,Q1,73500000,31800000,41700000,0.5673469387755102,0.0,19500000,0.0,46564000,34300000,66100000,7585000.0,0.0,7585000.0,0.103197,7400000.0,0.10068,230.0,3.0,4.083855159270351e-05,300000.0,-300000.0,-0.004082,-0.00671,-0.00671,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/0001104659-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm
0,2010-12-31,CCOI,2011-02-28,2011-02-28 15:26:39,Q4,69500000,31100000,38400000,0.5525179856115108,0.0,17800000,0.0,45874000,32600000,63700000,4342000.0,56500000,62542000,0.899885,5800000.0,0.083453,224000.0,1700000.0,0.02446,-900000.0,2600000.0,0.03741,0.05702,0.05702,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/0001047469-11-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm
0,2010-09-30,CCOI,2010-11-05,2010-11-05 09:45:53,Q3,66800000,30600000,36200000,0.5419161676646707,0.0,17700000,0.0,45375000,32400000,63000000,4099000.0,0.0,3699000.0,0.055374,3700000.0,0.055389,-27.0,-400000.0,-0.005988,100000.0,-500000.0,-0.007485,-0.01121,-0.01121,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/0001104659-10-056334-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/a10-17302_110q.htm
0,2010-06-30,CCOI,2010-08-05,2010-08-05 14:42:37,Q2,64400000,29200000,35200000,0.546583850931677,0.0,18100000,0.0,43323000,32200000,61400000,4149000.0,0.0,3349000.0,0.052003,3000000.0,0.046584,383.0,-800000.0,-0.012422,100000.0,-900000.0,-0.013975,-0.02022,-0.02022,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/0001104659-10-042315-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/a10-12642_110q.htm
0,2010-03-31,CCOI,2010-05-07,2010-05-07 12:55:31,Q1,62800000,28100000,34700000,0.552547770700637,0.0,18500000,0.0,41569000,32000000,60100000,4092000.0,0.0,2992000.0,0.047643,2700000.0,0.042994,379.0,-1000000.0,-0.015924,-500000.0,-600000.0,-0.009554,-0.01348,-0.01348,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/0001104659-10-026775-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm
0,2009-12-31,CCOI,2010-03-01,2010-03-01 17:09:00,Q4,62500000,27600000,34900000,0.5584,0.0,18700000,0.0,42407000,33600000,61200000,4065000.0,59913000,1465000.0,0.02344,1400000.0,0.0224,-34000.0,-2500000.0,-0.04,-1300000.0,-1300000.0,-0.0208,-0.02941,-0.02941,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/0001047469-10-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm
0,2009-09-30,CCOI,2009-11-09,2009-11-09 14:33:31,Q3,60200000,26400000,33800000,0.5614617940199336,0.0,18100000,0.0,41682000,33400000,59800000,4022000.0,0.0,622000.0,0.010332,500000.0,0.008306,228000.0,-3300000.0,-0.054817,-100000.0,-3300000.0,-0.054817,-0.07517,-0.07517,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/0001104659-09-063625-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/a09-30819_110q.htm
0,2009-06-30,CCOI,2009-08-07,2009-08-07 11:15:52,Q2,58000000,24600000,33400000,0.5758620689655173,0.0,19300000,0.0,39829000,34500000,59100000,3888000.0,0.0,-712000.0,-0.012276,-1100000.0,-0.018966,456000.0,-4500000.0,-0.077586,-100000.0,-4500000.0,-0.077586,-0.10297,-0.10297,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/0001104659-09-048070-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/a09-18453_110q.htm
0,2009-03-31,CCOI,2009-05-08,2009-05-08 15:30:23,Q1,55100000,24200000,30900000,0.5607985480943739,0.0,20800000,0.0,38770000,35400000.00000001,59600000.00000001,3745000.0,0.0,-4255000.0,-0.077223,-4500000.0,-0.08167,248.0,-8000000.0,-0.145191,200000.0,-8200000.0,-0.14882,-0.19159,-0.19159,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/0001104659-09-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm
0,2008-12-31,CCOI,2009-03-02,2009-03-02 11:59:39,Q4,54900000,23800000,31100000,0.5664845173041895,0.0,20700000,0.0,0.0,15900000.000000002,39700000,-3400000.0,62589000,8600000.0,0.156648,15200000,0.276867,0.0,12000000,0.218579,1500000.0,10500000,0.191257,0.24194,0.24194,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/0001047469-09-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm
0,2008-09-30,CCOI,2008-11-07,2008-11-07 15:05:06,Q3,54600000,24100000,30500000,0.5586080586080586,0.0,20300000,0.0,39633000,32600000,56700000,3028000.0,0.0,-3472000.0,-0.06359,-2100000.0,-0.038462,750.0,-6500000.0,-0.119048,0.0,-6500000.0,-0.119048,-0.14908,-0.14908,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/0001104659-08-069136-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/a08-25317_110q.htm
0,2008-06-30,CCOI,2008-08-08,2008-08-08 15:29:46,Q2,53900000,23000000,30900000,0.5732838589981447,0.0,18500000,0.0,38864000,34400000,57400000,2913000.0,0.0,-4687000.0,-0.086957,-3500000.0,-0.064935,897.0,-7600000.0,-0.141002,0.0,-7600000.0,-0.141002,-0.1674,-0.1674,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/0001104659-08-051318-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/a08-18613_110q.htm
0,2008-03-31,CCOI,2008-05-09,2008-05-09 17:00:28,Q1,52100000,22000000,30100000,0.5777351247600768,0.0,20900000,0.0,39931000,38800000,60800000,2309000.0,0.0,-9291000.0,-0.17833,-8700000.0,-0.166987,1480.0,-11600000,-0.222649,0.0,-11600000,-0.222649,-0.25054,-0.25054,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/0001104659-08-031956-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm
0,2007-12-31,CCOI,2008-02-27,2008-02-27 16:50:50,Q4,50000000,22500000,27500000,0.55,0.0,17500000,0.0,49664000,34200000,56700000,2221000.0,65638000,-4779000.0,-0.09558,-6800000.0,-0.136,4443000.0,-7000000.0,-0.14,0.0,-7000000.0,-0.14,-0.14925,-0.14925,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/0001047469-08-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm
