,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,NTES,2015-04-24 00:00:00,2015-04-24 16:17:28,Q1,3660247000,1171139000,2489108000,0.680038259713074,451826000,721644000,551045000,11246000,0.0,2344609000,0.0,0.0,1328298000,0.3628984601312425,1315638000,0.4152577681232988,37261000,1519946000,0.4152577681232988,214543000,1264422000,0.34544717883793086,1.95,1.9,654819600,658866800,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/0001104659-15-030142-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/a15-4743_120f.htm
0,2014-12-31,NTES,,,Q4,3462993000,977565000,2485428000,0.7177109511916426,391591000,848061000,704211000,72282000,0.0,2217217000,0.0,0.0,1320357000,0.38127625438457424,1245776000,0.423099036007292,62666000,1465189000,0.423099036007292,187893000,1271269000,0.36710123295080294,1.95,1.95,653603800,657224000,,
0,2014-09-30,NTES,2014-11-13 00:00:00,2014-11-13 06:07:26,Q3,3116739000,858298000,2258441000,0.72461665862942,396442000,662766000,533838000,1872000.0,0.0,1917506000,0.0,0.0,1225277000,0.3931278814170837,1199233000,0.43894147055624483,12749000,1368066000,0.43894147055624483,197340000,1159145000,0.37190955033450024,1.75,1.75,653557200,656087000,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/0001104659-14-080019-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/a14-24407_16k.htm
0,2014-06-30,NTES,2014-07-15 00:00:00,2014-07-15 06:05:09,Q2,2767590000,767905000,1999685000,0.7225365751429944,292108000,531548000,433494000,6783000.0,0.0,1591561000,0.0,0.0,1219859000,0.44076579262101684,1176029000,0.47679352794308405,-2916000.0,1319569000,0.47679352794308405,97936000,1202349000,0.4344389884339805,1.85,1.85,653296600,654833400,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/0001104659-14-051494-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/a14-17117_16k.htm
0,2014-03-31,NTES,2014-04-24 00:00:00,2014-04-24 06:09:07,Q1,2365512000,657776000,1707736000,0.7219308124414503,243357000,320292000,223455000,1501000.0,0.0,1221425000,0.0,0.0,1164719000,0.49237501225950236,1144087000,0.5519380159559537,19314000,1305616000,0.5519380159559537,179566000,1123860000,0.47510221888538295,1.75,1.7,651067200,653458800,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/0001104659-14-029684-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/a13-25245_120f.htm
0,2013-12-31,NTES,,,Q4,2422422000,695214000,1727208000,0.713008716070115,237960000,410320000,328152000,90341000,0.0,1343494000,0.0,0.0,1131984000,0.4672943029744611,1078928000,0.5348667573197403,77663000,1295673000,0.5348667573197403,49421000,1237025000,0.510656277064855,1.9,1.9,650056800,652521000,,
0,2013-09-30,NTES,2013-11-14 00:00:00,2013-11-14 06:00:48,Q3,2356639000,609884000,1746755000,0.7412060141582991,257345000,377821000,283026000,1025000.0,0.0,1245050000,0.0,0.0,1136538000,0.48227072538475346,1111589000,0.5308925125995114,15966000,1251122000,0.5308925125995114,206503000,1048294000,0.4448258727789874,1.6,1.6,650015600,652070000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/0001104659-13-084325-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/a13-24252_16k.htm
0,2013-06-30,NTES,2013-07-09 00:00:00,2013-07-09 06:04:00,Q2,2264525000,566912000,1697613000,0.7496552257095859,223584000,402400000,314761000,3103000.0,0.0,1192896000,0.0,0.0,1094999000,0.4835446727238604,1071629000,0.5375233216678994,19539000,1217235000,0.5375233216678994,131808000,1095102000,0.4835901568761661,1.7,1.7,649815400,651048800,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/0001104659-13-053561-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/a13-16326_16k.htm
0,2013-03-31,NTES,2013-04-22 00:00:00,2013-04-22 06:38:40,Q1,2152589000,606506000,1546083000,0.7182434733244479,202729000,252903000,167673000,667000.0,0.0,1062138000,0.0,0.0,1125532000,0.522873618698228,1090451000,0.562945829417506,3875000.0,1211791000,0.562945829417506,142871000,1063489000,0.49405111705021254,1.65,1.65,648387800,649374200,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/0001104659-13-031064-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/a12-28368_120f.htm
0,2012-12-31,NTES,2013-02-07 00:00:00,2013-02-07 06:03:18,Q4,2270874000,662600000,1608274000,0.7082180693424647,189345000,391036000,321584000,52139000,0.0,1242981000,0.0,0.0,1027552000,0.45249185996228763,1027893000,0.527243255240053,53880000,1197303000,0.527243255240053,184238000,1008535000,0.4441175512159635,1.55,1.55,655775400,656780600,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/0001104659-13-008171-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/a13-4574_16k.htm
0,2012-09-30,NTES,2012-11-15 00:00:00,2012-11-15 06:04:44,Q3,2001964000,640049000,1361915000,0.6802894557544491,201661000,335798000,259947000,0.0,0.0,1177508000,0.0,0.0,838667000,0.418922118479653,824456000,0.4885272662245675,38099000,978014000,0.4885272662245675,194797000,811935000,0.40556923101514314,1.25,1.25,657474000,658492400,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/0001104659-12-078049-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/a12-27066_16k.htm
0,2012-06-30,NTES,2012-08-01 00:00:00,2012-08-01 06:05:06,Q2,1962489000,641011000,1321478000,0.6733683602812551,172348000,265315000,194679000,0.0,0.0,1078674000,0.0,0.0,937556000,0.4777382191696361,883815000,0.5136864461405898,18134000,1008104000,0.5136864461405898,149544000,875302000,0.44601625792552213,1.35,1.35,657247800,658503600,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/0001104659-12-052940-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/a12-17155_16k.htm
0,2012-03-31,NTES,,,Q1,1965629000,634407000,1331222000,0.6772498777744935,154961000,200781000,130497000,0.0,0.0,990149000,0.0,0.0,1014336000,0.5160363425651534,975480000,0.5569672608615359,32821000,1094791000,0.5569672608615359,163063000,941680000,0.4790731109482003,1.45,1.45,655631400,656885600,,
0,2011-12-31,NTES,2012-02-16 00:00:00,2012-02-16 06:39:46,Q4,2099183000,646086000,1453097000,0.6922202590245824,142514000,386467000,280680000,0.0,0.0,1175067000,0.0,0.0,884319000,0.4212681790963437,924116000,0.49488015099207644,36104000,1038844000,0.49488015099207644,122621000,898625000,0.4280832114208242,1.35,1.35,654523400,655880800,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/0001104659-12-010341-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/a12-5176_16k.htm
0,2011-09-30,NTES,2011-11-17 00:00:00,2011-11-17 06:14:34,Q3,1957902000,630456000,1327446000,0.6779940977638309,121662000,286545000,225282000,0.0,0.0,1038663000,0.0,0.0,1031376000,0.5267761103466875,919239000,0.48764289530323784,-33129000,954757000,0.48764289530323784,140499000,825756000,0.4217555321972193,1.25,1.25,653734600,655527200,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/0001104659-11-064707-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/a11-30003_16k.htm
0,2011-06-30,NTES,2011-07-28 00:00:00,2011-07-28 06:29:37,Q2,1733616000,580756000,1152860000,0.6650030918034905,103008000,262743000,212898000,0.0,0.0,946507000,0.0,0.0,783290000,0.45182439479100334,787109000,0.4905048176758867,3819000.0,850347000,0.4905048176758867,92428000,772496000,0.4455981024632906,1.2,1.2,652985400,655130200,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/0001104659-11-041251-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/a11-21641_16k.htm
0,2011-03-31,NTES,2011-05-19 00:00:00,2011-05-19 06:02:23,Q1,1499951000,514990000,984961000,0.6566621176291759,98306000,193677000,130345000,0.0,0.0,806973000,0.0,0.0,731244000,0.48751192538956273,692978000,0.5145374748908464,27440000,771781000,0.5145374748908464,37208000,737387000,0.49160739250815527,1.15,1.15,651152800,654781800,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/0001104659-11-030078-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/a11-12696_16k.htm
0,2010-12-31,NTES,,,Q4,1633739000,543169000,1090570000,0.6675301256810299,97173000,200728000,192081000,0.0,0.0,841070000,0.0,0.0,822667000,0.5035486084374554,792669000,0.49202718426872344,-29998000,803844000,0.49202718426872344,83182000,712523000,0.4361302509152319,0.0,0.0,0.0,0.0,,
0,2010-09-30,NTES,2010-11-18 00:00:00,2010-11-18 07:24:45,Q3,1400447000,441271000,959176000,0.6849070332543824,81779000,290425000,237429000,0.0,0.0,813475000,0.0,0.0,542802000,0.3875919617093685,586972000,0.4765549856581506,44170000,667390000,0.4765549856581506,91268000,585317000,0.41795012592407993,0.9,0.9,649635200,652807200,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/0001104659-10-059005-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/a10-21422_16k.htm
0,2010-06-30,NTES,2010-07-29 00:00:00,2010-07-29 06:25:27,Q2,1308995000,430613000,878382000,0.6710354126639139,71981000,196753000,123654000,0.0,0.0,699347000,0.0,0.0,749301000,0.5724246463890237,609648000,0.42902608489719213,-80850000,561593000,0.42902608489719213,75481000,485674000,0.37102815518775856,0.75,0.75,649151200,651603000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/0001193125-10-169815-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/d6k.htm
0,2010-03-31,NTES,2010-05-20 00:00:00,2010-05-20 06:14:27,Q1,1164488000,383788000,780700000,0.6704233963767767,66996000,158691000,103812000,0.0,0.0,609475000,0.0,0.0,656006000,0.563342859694561,555013000,0.4668523849107934,-42154000,543644000,0.4668523849107934,94515000,452258000,0.38837497681384436,0.7,0.7,647971600,651898000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/0001193125-10-124692-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/d6k.htm
0,2009-12-31,NTES,2010-02-25 00:00:00,2010-02-25 09:03:13,Q4,1249908580,405786869,844121711,0.6753467609607097,63054014,173939331,119779629,0.0,0.0,642780214,0.0,0.0,624399681,0.49955628034811955,607128366,0.503546172952905,-7487820.0,629386682,0.503546172952905,71194080,571766781,0.4574468806350621,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/0001193125-10-039855-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/d6k.htm
0,2009-09-30,NTES,2009-11-03 00:00:00,2009-11-03 06:56:26,Q3,868026510,241003866,627022644,0.7223542562081428,62783771,156101283,102694671,0.0,0.0,459888920,0.0,0.0,386710282,0.4455051516802177,408137590,0.529177410722168,21427308,459340021,0.529177410722168,65544656,393829554,0.453706827456226,0.6,0.6,647211846,652156835,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/0001193125-09-221195-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/d6k.htm
0,2009-06-30,NTES,2009-07-06 00:00:00,2009-07-06 06:06:19,Q2,863089617,171209882,691879735,0.8016313965227553,53812664,120994906,68323402,0.0,0.0,346017452,0.0,0.0,504308748,0.5843063548289679,517072165,0.676026633280655,33312435,583471568,0.676026633280655,115383256,468118827,0.5423756905188213,0.75,0.7,643849541,650091737,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/0001193125-09-144026-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/d6k.htm
0,2009-03-31,NTES,2009-04-20 00:00:00,2009-04-20 06:10:01,Q1,775922426,134228461,641693965,0.8270078857084098,50789431,99806449,47510899,0.0,0.0,284824341,0.0,0.0,561397018,0.7235220934315411,491098085,0.616610315629671,-48216415,478441772,0.616610315629671,61739147,416720842,0.5370650828437327,0.65,0.65,641551915,644919837,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/0001193125-09-082053-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/d6k.htm
0,2008-12-31,NTES,2009-02-26 00:00:00,2009-02-26 06:17:39,Q4,920286818.17376,153795282.32448,766491535.84928,0.8328833149760037,56058876.78624,114345198.00064,0.0,0.0,0.0,324199357.11136,0.0,0.0,470145010.9568,0.5108679182102894,596087461.0624,0.5460683544179106,-17998482.09504,502539508.39264,0.5460683544179106,-77907961.07488,580466553.83776,0.6307452659048753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/0001193125-09-038037-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/d6k.htm
0,2008-09-30,NTES,2008-11-13 00:00:00,2008-11-13 06:18:32,Q3,813285139.6992,166059057.32032,647226082.37888,0.795816929125573,53763477.99616,112237086.41664,0.0,0.0,0.0,332059621.73312,0.0,0.0,571725769.63941,0.7029831749426374,481225517.96608,0.5442498527304093,-67898729.98592,442630317.50912,0.5442498527304093,126727615.728,315904954.14144,0.3884307467591009,0.492918,0.492918,639995610,648090260,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/0001193125-08-234366-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/d6k.htm
0,2008-03-31,NTES,2008-05-22 00:00:00,2008-05-22 07:55:08,Q2,652049907.16112,112516891.44592,539533015.7152,0.8274412890636031,46193537.72016,81406222.62152,0.0,0.0,0.0,240116651.7876,0.0,0.0,487110576.33776,0.7470449285983811,411933255.37352,0.5893016671524373,-51087214.86056,384254097.35664,0.5893016671524373,114855117.61648,269402493.43352,0.41316238293237156,0.450082,0.400077,605799156,646748905,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/0001193125-08-120425-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/d6k.htm
0,2007-12-31,NTES,,,Q1,532206705.96,108741545.256,423465160.704,0.7956779874469059,48926803.064,104579643.128,0.0,0.0,0.0,262247991.448,0.0,0.0,337567364.272,0.6342786749804148,269958714.512,0.635681342913081,-30063010.136,338313873.552,0.635681342913081,-52783617.152,391171854.704,0.7349998606244544,0.0,0.0,0.0,0.0,,
0,2007-09-30,NTES,2007-11-08 00:00:00,2007-11-08 06:28:51,Q4,571319925.944,105755861.776,465564064.168,0.8148920473913839,47535404.256,131522042.48,0.0,0.0,0.0,284813308.512,0.0,0.0,322871505.598,0.5651325832273657,286506617.432,0.4904949692153179,-12053110.744,280229549.488,0.4904949692153179,19955274.008,260274275.48,0.45556659878428907,0.419776,0.404784,610736305,652310095,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/0001193125-07-239285-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/d6k.htm
0,2007-06-30,NTES,2007-08-03 00:00:00,2007-08-03 06:33:20,Q3,535448035.203,98157390.8535,437290644.3495,0.8166817610670914,45059800.872,97543316.9865,0.0,0.0,0.0,240760508.712,0.0,0.0,327162939.1044,0.6110078244667858,294687526.491,0.5869078765960131,-8807027.601,314258669.3685,0.5869078765960131,2011232.199,312247437.1695,0.5831517096726673,0.501831,0.471417,620119425,663774915,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/0001193125-07-169999-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/d6k.htm
