,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,IPG,2017-04-21,2017-04-21 09:01:24,Q1,2063800000,1952900000,110900000,0.05373582711503053,0.0,35200000,0.0,1275400000,75299999.99999996,2028200000,20900000,41000000,86300000,0.041816,35600000,0.01725,-100000.0,19800000,0.009594,-300000.0,24700000,0.011968,0.06186,0.06186,399300000,399300000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm
0,2016-12-31,IPG,2017-02-21,2017-02-21 08:47:50,Q4,3474100000,2817400000,656700000,0.1890273739961429,0.0,13000000,0.0,1309400000,200000000,3017400000,21800000,42699999.99999999,483600000,0.139202,456700000,0.131459,-2400000.0,436500000,0.125644,105000000,314100000,0.090412,0.77441,0.77441,405600000,405600000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm
0,2016-09-30,IPG,2016-10-27,2016-10-27 08:54:16,Q3,1922200000,1228800000,693400000,0.36073249401727187,0.0,486200000,0.0,1228800000,482299999.99999994,1711100000,21700000,39700000,253800000,0.132036,211100000,0.109822,2200000.0,196300000,0.102123,63800000,128600000,0.066903,0.31527,0.31527,407900000,407900000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/0000051644-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/ipg9301610q.htm
0,2016-06-30,IPG,2016-07-28,2016-07-28 08:39:36,Q2,1917900000,1229000000,688900000,0.35919495281297253,0.0,464100000,0.0,1229000000,466299999.99999994,1695300000,24500000,39800000,264900000,0.13812,222600000,0.116064,2100000.0,205800000,0.107305,43700000,156900000,0.081808,0.38287,0.38287,409800000,409800000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/0000051644-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/ipg6301610q.htm
0,2016-03-31,IPG,2016-04-22,2016-04-22 08:53:42,Q1,1742000000,1270900000,471100000,0.27043628013777266,0.0,450200000,0.0,1270900000,466500000,1737400000,22600000,38000000,50400000,0.028932,4600000.0,0.002641,-800000.0,-13000000,-0.007463,-15600000,5400000.0,0.0031,0.01319,0.01319,409300000,409300000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/0000051644-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm
0,2015-12-31,IPG,2016-02-22,2016-02-22 08:35:20,Q4,2196200000,1235100000,961100000,0.43761952463345777,0.0,505500000,0.0,1234300000,516500000,1751600000,23300000,40700000,469700000,0.213869,444600000,0.202441,1500000.0,427800000,0.194791,145400000,260300000,0.118523,0.6321,0.6321,411800000,411800000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm
0,2015-09-30,IPG,2015-10-22,2015-10-22 09:10:50,Q3,1865500000,1202200000,663300000,0.3555615116590726,0.0,471400000,0.0,1202200000,509000000,1711200000,21300000,38099999.99999999,195400000,0.104744,154300000,0.082712,400000.0,139000000,0.074511,61100000,74900000,0.04015,0.18026,0.18026,415500000,415500000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/0000051644-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/ipg9301510q.htm
0,2015-06-30,IPG,2015-07-23,2015-07-23 08:53:22,Q2,1876100000,1205200000,670900000,0.35760353925696925,0.0,455100000,0.0,1205200000,455200000.00000006,1660400000,20300000,39500000,258700000,0.137892,215700000,0.114973,600000.0,201000000,0.107137,77700000,121200000,0.064602,0.29023,0.29023,417600000,417600000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/0000051644-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/ipg6301510q.htm
0,2015-03-31,IPG,2015-04-24,2015-04-24 09:04:46,Q1,1676000000,1215200000,460800000,0.2749403341288783,0.0,453000000,0.0,1215200000,453099999.9999999,1668300000,20900000,38700000,56400000,0.033652,7700000.0,0.004594,400000.0,-5600000.0,-0.003341,-1400000.0,-1800000.0,-0.001074,-0.00438,-0.00438,411100000,411100000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/0000051644-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm
0,2014-12-31,IPG,2015-02-23,2015-02-23 08:41:45,Q4,2207100000,1266400000,940700000,0.4262153957682026,0.0,507500000,0.0,1266400000,508099999.9999999,1774500000,21400000,41300000,459500000,0.208192,432600000,0.196004,300000.0,418600000,0.189661,87900000,308900000,0.139957,0.73548,0.73548,420000000,420000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm
0,2014-09-30,IPG,2014-10-23,2014-10-23 09:03:56,Q3,1841100000,1195200000,645900000,0.3508228776275053,0.0,474600000,0.0,1195200000,474500000,1669700000,20700000,41000000,216400000,0.117538,171400000,0.093097,-700000.0,157500000,0.085547,65000000,89700000,0.048721,0.21037,0.21037,426400000,426400000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/0000051644-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/ipg09301410q.htm
0,2014-06-30,IPG,2014-07-24,2014-07-24 07:59:29,Q2,1851400000,1170200000,681200000,0.36793777681754347,0.0,485400000,0.0,1170200000,495500000,1665700000,22600000,40200000,227500000,0.12288,185700000,0.100302,-1100000.0,168600000,0.091066,65300000,99400000,0.053689,0.23219,0.23219,428100000,428100000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/0000051644-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/ipg06301410q.htm
0,2014-03-31,IPG,2014-04-23,2014-04-23 08:26:05,Q1,1637500000,1188600000,448900000,0.2741374045801527,0.0,460600000,0.0,1188600000,459800000.0000002,1648400000.0000002,20200000,40500000,38100000,0.023267,-10900000,-0.006656,900000.0,-24000000,-0.014656,-1700000.0,-20900000,-0.012763,-0.04943,-0.04943,422800000,422800000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/0000051644-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm
0,2013-12-31,IPG,2014-02-24,2014-02-24 08:36:42,Q4,2122700000,1199600000,923100000,0.43487068356338626,0.0,538100000,0.0,1199600000,599100000.0000001,1798700000,24700000,39500000,360500000,0.169831,324000000,0.152636,8100000.0,314100000,0.147972,103200000,193100000,0.090969,0.43876,0.43876,440100000,440100000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm
0,2013-09-30,IPG,2013-10-24,2013-10-24 16:16:34,Q3,1700400000,1093600000,606800000,0.35685721006821924,0.0,465300000,0.0,1093600000,511300000.0000002,1604900000.0000002,23700000,40500000,140900000,0.082863,95500000,0.056163,-600000.0,77000000,0.045283,28400000,48300000,0.028405,0.1137,0.1137,424800000,424800000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/0000051644-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/ipg09301310q.htm
0,2013-06-30,IPG,2013-07-25,2013-07-25 08:30:42,Q2,1756200000,1120200000,636000000,0.3621455415100786,0.0,461200000,0.0,1120200000,460700000.00000006,1580900000,37500000,39200000,221500000,0.126125,175300000,0.099818,4300000.0,147900000,0.084216,62000000,82800000,0.047147,0.1847,0.1847,448300000,448300000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/0000051644-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/ipg06301310q.htm
0,2013-03-31,IPG,2013-04-25,2013-04-25 09:16:32,Q1,1543000000,1132100000,410900000,0.26629941672067403,0.0,453300000,0.0,1132100000,453300000.0000002,1585400000.0000002,36800000,38200000,6300000.0,0.004083,-42400000,-0.027479,-400000.0,-71000000,-0.046014,-12400000,-56300000,-0.036487,-0.13592,-0.13592,414200000,414200000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/0000051644-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm
0,2012-12-31,IPG,2013-02-22,2013-02-22 09:01:00,Q4,2063300000,1133800000,929500000,0.45049193040275287,0.0,520800000,0.0,1133800000,426200000.00000006,1560000000,36600000,38899999.99999999,532200000,0.257936,503300000,0.24393,2000000.0,476800000,0.231086,140500000,316200000,0.15325,0.57055,0.57055,554200000,554200000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm
0,2012-09-30,IPG,2012-10-26,2012-10-26 08:57:01,Q3,1670400000,1064300000,606100000,0.3628472222222222,0.0,474700000,0.0,1064300000,474700000.00000006,1539000000,31600000,37399999.99999999,182500000,0.109255,131400000,0.078664,5100000.0,108200000,0.064775,41900000,71600000,0.042864,0.15698,0.15698,456100000,456100000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/0000051644-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/ipg09301210q.htm
0,2012-06-30,IPG,2012-07-26,2012-07-26 09:02:32,Q2,1715700000,1088900000,626800000,0.36533193448738127,0.0,450400000,0.0,1088900000,450399999.9999999,1539299999.9999998,32700000,36800000.00000001,221500000,0.129102,176400000,0.102815,3100000.0,155100000,0.0904,50100000,101900000,0.059393,0.21331,0.21331,477700000,477700000,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/0001445305-12-002280-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/ipg06301210q.htm
0,2012-03-31,IPG,2012-04-26,2012-04-26 09:00:46,Q1,1506800000,1104900000,401900000,0.26672418370055745,0.0,441300000,0.0,1104900000,441299999.99999994,1546200000,32600000,34600000,5000000.0,0.003318,-39400000,-0.026148,2100000.0,-65300000,-0.043337,-19200000,-43000000,-0.028537,-0.09826,-0.09826,437600000,437600000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/0000051644-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm
0,2011-12-31,IPG,2012-02-24,2012-02-24 09:09:28,Q4,2072600000,1138300000,934300000,0.4507864517996719,0.0,548800000,0.0,1138300000,549000000,1687300000,38900000,41400000.00000001,435900000,0.210316,385300000,0.185902,13700000,370400000,0.178713,93700000,261900000,0.126363,0.43512,0.43512,601900000,601900000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm
0,2011-09-30,IPG,2011-10-28,2011-10-28 09:02:22,Q3,1726500000,1088000000,638500000,0.36982334202143063,0.0,465500000,0.0,1088000000,465299999.99999994,1553300000,32900000,36200000,350500000,0.203012,173200000,0.100319,5100000.0,287100000,0.16629,70400000,211000000,0.122213,0.39249,0.39249,537600000,537600000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/0000051644-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/ipg09301110q.htm
0,2011-06-30,IPG,2011-07-28,2011-07-28 09:12:38,Q2,1740700000,1095700000,645000000,0.3705405871201241,0.0,470800000,0.0,1095700000,471000000,1566700000,33100000,37699999.99999999,223000000,0.128109,174000000,0.09996,5000000.0,155900000,0.089562,47600000,104600000,0.060091,0.19126,0.19126,546900000,546900000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/0000051644-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/ipg06301110q.htm
0,2011-03-31,IPG,2011-04-28,2011-04-28 09:00:29,Q1,1474800000,1080100000,394700000,0.26762950908597777,0.0,439200000,0.0,1080100000,440000000,1520100000,31900000,35600000,800000.0,0.000542,-45300000,-0.030716,500000.0,-75000000,-0.050854,-21500000,-45200000,-0.030648,-0.09496,-0.09496,476000000,476000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/0001193125-11-113642-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm
0,2010-12-31,IPG,2011-02-25,2011-02-25 09:02:37,Q4,2005200000,1139600000,865600000,0.4316776381408338,0.0,533300000,0.0,1139600000,534900000.0000001,1674500000,37400000,36900000.00000001,371100000,0.185069,330700000,0.164921,14800000,320200000,0.159685,98900000,197900000,0.098693,0.3578,0.3578,553100000,553100000,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/0001193125-11-046438-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm
0,2010-09-30,IPG,2010-10-29,2010-10-29 09:00:05,Q3,1553400000,1007100000,546300000,0.35168018539976825,0.0,444700000,0.0,1007100000,446100000,1453200000,34700000,37300000,141700000,0.091219,100200000,0.064504,-3400000.0,69200000,0.044547,24400000,45300000,0.029162,0.0849,0.0849,533600000,533600000,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/0001193125-10-240635-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/d10q.htm
0,2010-06-30,IPG,2010-07-29,2010-07-29 09:00:02,Q2,1611700000,991000000,620700000,0.3851213004901657,0.0,442900000,0.0,1970300000,443500000,1434500000,67600000,36800000.00000001,250200000,0.15524,177200000,0.109946,1200000.0,146200000,0.090712,63300000,82500000,0.051188,0.1514,0.1514,544900000,544900000,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/0001193125-10-169995-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/d10q.htm
0,2010-03-31,IPG,2010-04-29,2010-04-29 08:59:59,Q1,1337000000,979300000,357700000,0.2675392670157068,0.0,416800000,0.0,1400000000,417100000.0000001,1396400000.0000002,32000000,37400000,-10500000,-0.007853,-59400000,-0.044428,300000.0,-85000000,-0.063575,-15300000,-64600000,-0.048317,-0.13707,-0.13707,471300000,471300000,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/0001193125-10-098055-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2009-12-31,IPG,2010-02-26,2010-02-26 09:00:51,Q4,1801200000,1052800000,748400000,0.4155007772596047,0.0,475100000,0.0,1533000000,482400000.0000001,1535200000,38000000,43400000.00000001,325900000,0.180935,266000000,0.147679,18800000,266200000,0.14779,108100000,136400000,0.075727,0.23997,0.23997,568400000,568400000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2009-09-30,IPG,2009-10-28,2009-10-28 09:00:59,Q3,1426700000,943500000,483200000,0.33868367561505575,0.0,425400000,0.0,1369000000,426099999.9999999,1369600000,38000000,42000000,107800000,0.075559,57100000,0.040022,1500000.0,29100000,0.020397,3700000.0,24100000,0.016892,0.04691,0.04691,513800000,513800000,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/0001193125-09-215630-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/d10q.htm
0,2009-06-30,IPG,2009-07-28,2009-07-28 08:59:50,Q2,1474400000,968400000,506000000,0.34319045035268586,0.0,409100000,0.0,1377000000,433699999.99999994,1402100000,45000000,42700000,119200000,0.080846,72300000,0.049037,4100000.0,36600000,0.024824,3700000.0,27800000,0.018855,0.05478,0.05478,507500000,507500000,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/0001193125-09-156479-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/d10q.htm
0,2009-03-31,IPG,2009-04-28,2009-04-28 09:14:59,Q1,1325300000,996500000,328800000,0.24809477099524635,0.0,410900000,0.0,1407000000,410700000.00000006,1407200000,34000000,41800000,-16600000,-0.012525,-81900000,-0.061797,4900000.0,-99500000,-0.075077,-25400000,-67000000,-0.050555,-0.1444,-0.1444,464000000,464000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509089368/0001193125-09-089368-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2008-12-31,IPG,2009-02-27,2009-02-27 09:05:15,Q4,1901800000,1081100000,820700000,0.43153854243348405,0.0,484200000,0.0,1572000000,490100000.0000001,1571200000.0000002,48000000,42800000.00000001,373500000,0.196393,330600000,0.173835,-800000.0,297400000,0.156378,65700000,217000000,0.114102,0.38564,0.38564,562700000,562700000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2008-09-30,IPG,2008-10-28,2008-10-28 09:00:38,Q3,1740000000,1093500000,646500000,0.371551724137931,0.0,526300000,0.0,1623000000,518200000,1611700000,53000000,44200000,178400000,0.102529,128300000,0.073736,-9400000.0,85400000,0.04908,35500000,45700000,0.026264,0.1012,0.1012,451600000,451600000,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/0001193125-08-217509-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/d10q.htm
0,2008-06-30,IPG,2008-07-30,2008-07-30 09:11:24,Q2,1835700000,1103200000,732500000,0.39903034264858095,0.0,527800000,0.0,1635000000,531899999.9999999,1635100000,53000000,43199999.99999999,270400000,0.147301,200600000,0.109277,3200000.0,176900000,0.096367,79100000,95100000,0.051806,0.1843,0.1843,516000000,516000000,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/0001193125-08-160910-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/d10q.htm
0,2008-03-31,IPG,2008-04-30,2008-04-30 09:04:16,Q1,1485200000,1064800000,420400000,0.28305952060328576,0.0,475000000,0.0,1543000000,490200000.00000006,1555000000,57000000,43100000,13600000,0.009157,-69800000,-0.046997,10100000,-88200000,-0.059386,-23700000,-62800000,-0.042284,-0.13673,-0.13673,459300000,459300000,https://www.sec.gov/Archives/edgar/data/51644/000119312508096459/0001193125-08-096459-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2007-12-31,IPG,2008-02-29,2008-02-29 09:01:07,Q4,1982500000,1106000000,876500000,0.4421185372005044,0.0,578200000,0.0,1710000000,604700000,1710700000,64000000,49599999.99999999,352200000,0.177654,271800000,0.1371,6800000.0,246700000,0.124439,60200000,178400000,0.089987,0.32058,0.32058,556500000,556500000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2007-09-30,IPG,2007-11-01,2007-11-01 09:04:24,Q3,1559900000,1034700000,525200000,0.33668824924674656,0.0,468900000,0.0,1509000000,475799999.99999994,1510500000,61000000,43699999.99999999,118599999.99999999,0.076031,49400000,0.031669,4000000.0,16400000,0.010513,35800000,-21900000,-0.014039,-0.04775,-0.04775,458600000,458600000,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/0000950123-07-014666-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/y41297e10vq.htm
