,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EA,2018-05-23,2018-05-23 16:34:06,Q4,1582000000,233000000,1349000000,0.8527180783817951,335000000,256000000,130000000,5000000.0,596000000,829000000,76000000,39000000,810000000,0.51201,753000000,0.47598,13000000,754000000,0.476612,88000000,607000000,0.383692,1.94551,1.94551,312000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm
0,2017-12-31,EA,2018-02-06,2018-02-06 16:22:20,Q3,1160000000,501000000,659000000,0.5681034482758621,329000000,350000000,230000000,1000000.0,680000000,1181000000,-10000000,34000000,-168000000,-0.144828,-21000000,-0.018103,15000000,-16000000,-0.013793,-6000000.0,-186000000,-0.160345,-0.6039,-0.6039,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/0000712515-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/ea12312017-q3fy1810qdoc.htm
0,2017-09-30,EA,2017-11-07,2017-11-06 17:56:32,Q2,959000000,389000000,570000000,0.59436913451512,331000000,278000000,160000000,2000000.0,611000000,1000000000,-11000000,32000000,-17000000,-0.017727,-41000000,-0.042753,14000000,-38000000,-0.039625,-16000000,-22000000,-0.022941,-0.0712,-0.0712,309000000,309000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/0000712515-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/ea9302017-q2fy1810qdoc.htm
0,2017-06-30,EA,2017-08-08,2017-08-08 17:05:57,Q1,1449000000,154000000,1295000000,0.893719806763285,325000000,226000000,121000000,1000000.0,552000000,706000000,-11000000,31000000,769000000,0.530711,743000000,0.512767,17000000,749000000,0.516908,105000000,644000000,0.444444,2.05751,2.05751,313000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/0000712515-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm
0,2017-03-31,EA,2017-05-24,2017-05-24 16:41:12,Q4,1527000000,202000000,1325000000,0.8677144728225278,335000000,272000000,162000000,1000000.0,608000000,810000000,83000000,32000000,831000000,0.544204,717000000,0.469548,25000000,716000000,0.468893,150000000,566000000,0.370661,1.80255,1.80255,314000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm
0,2016-12-31,EA,2017-02-07,2017-02-07 16:18:51,Q3,1149000000,501000000,648000000,0.5639686684073107,285000000,350000000,240000000,2000000.0,652000000,1153000000,-12000000,49000000,31000000,0.02698,-4000000.0,-0.003481,10000000,-6000000.0,-0.005222,-5000000.0,-1000000.0,-0.00087,-0.0033,-0.0033,303000000,303000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/0000712515-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/ea12312016-q3fy1710qdoc.htm
0,2016-09-30,EA,2016-11-08,2016-11-08 16:23:47,Q2,898000000,401000000,497000000,0.5534521158129176,291000000,254000000,143000000,1000000.0,546000000,947000000,-11000000,45000000,-18000000,-0.020045,-49000000,-0.054566,8000000.0,-52000000,-0.057906,-14000000,-38000000,-0.042316,-0.12625,-0.12625,301000000,301000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/0000712515-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/ea9302016-q2fy1710qdoc.htm
0,2016-06-30,EA,2016-08-09,2016-08-09 16:25:47,Q1,1271000000,179000000,1092000000,0.8591660110149488,294000000,236000000,128000000,2000000.0,532000000,711000000,-13000000,46000000,585000000,0.460268,560000000,0.440598,5000000.0,552000000,0.434304,112000000,440000000,0.346184,1.39683,1.39683,315000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/0000712515-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm
0,2016-03-31,EA,2016-05-27,2016-05-26 19:43:40,Q4,1308000000,226000000,1082000000,0.827217125382263,282000000,263000000,153000000,1000000.0,546000000,772000000,55000000,48000000,629000000,0.480887,536000000,0.409786,-1000000.0,526000000,0.402141,-373000000,899000000,0.687309,2.80062,2.80062,321000000,321000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm
0,2015-12-31,EA,2016-02-08,2016-02-08 16:33:45,Q3,1070000000,546000000,524000000,0.4897196261682243,266000000,287000000,190000000,2000000.0,555000000,1101000000,-7000000.0,50000000,13000000,0.01215,-31000000,-0.028972,6000000.0,-30000000,-0.028037,15000000,-45000000,-0.042056,-0.14469,-0.14469,311000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/0000712515-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/ea12312015-q3fy1610qdoc.htm
0,2015-09-30,EA,2015-11-10,2015-11-10 16:36:09,Q2,815000000,409000000,406000000,0.498159509202454,265000000,257000000,156000000,3000000.0,525000000,934000000,-12000000,50000000,-90000000,-0.110429,-119000000,-0.146012,-3000000.0,-128000000,-0.157055,12000000,-140000000,-0.171779,-0.44872,-0.44872,312000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/0000712515-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/ea9302015-q2fy1610qdoc.htm
0,2015-06-30,EA,2015-08-11,2015-08-11 16:44:02,Q1,1203000000,173000000,1030000000,0.8561928512053201,296000000,221000000,123000000,1000000.0,518000000,691000000,-8000000.0,49000000,550000000,0.45719,512000000,0.425603,5000000.0,509000000,0.423109,67000000,442000000,0.367415,1.3194,1.3194,335000000,335000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/0000712515-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm
0,2015-03-31,EA,2015-05-21,2015-05-21 16:46:28,Q4,1185000000,234000000,951000000,0.8025316455696202,285000000,264000000,165000000,2000000.0,551000000,785000000,55000000,55000000,507000000,0.427848,400000000,0.337553,-3000000.0,397000000,0.335021,2000000.0,395000000,0.333333,1.18976,1.18976,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm
0,2014-12-31,EA,2015-02-04,2015-02-04 16:32:58,Q3,1126000000,401000000,725000000,0.6438721136767318,283000000,276000000,169000000,4000000.0,563000000,964000000,-8000000.0,53000000,201000000,0.178508,162000000,0.143872,2000000.0,156000000,0.138544,14000000,142000000,0.12611,0.43963,0.43963,323000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/0000712515-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/ea12312014-q3fy1510qdoc.htm
0,2014-09-30,EA,2014-11-04,2014-11-04 16:44:43,Q2,990000000,427000000,563000000,0.5686868686868687,261000000,275000000,183000000,3000000.0,539000000,966000000,-8000000.0,56000000,66000000,0.066667,24000000,0.024242,2000000.0,18000000,0.018182,15000000,3000000.0,0.00303,0.00932,0.00932,322000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/0000712515-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/ea9302014-q2fy1510qdoc.htm
0,2014-06-30,EA,2014-08-05,2014-08-05 16:33:24,Q1,1214000000,367000000,847000000,0.6976935749588138,265000000,218000000,130000000,2000000.0,485000000,852000000,-8000000.0,56000000,402000000,0.331137,362000000,0.298188,-8000000.0,354000000,0.291598,19000000,335000000,0.275947,1.04037,1.04037,322000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/0000712515-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm
0,2014-03-31,EA,2014-05-21,2014-05-21 16:38:47,Q4,1123000000,223000000,900000000,0.8014247551202137,289000000,260000000,155000000,-7000000.0,556000000,779000000,7000000.0,57000000,401000000,0.357079,344000000,0.306322,-7000000.0,337000000,0.300089,-30000000,367000000,0.326803,1.06997,1.06997,343000000,343000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm
0,2013-12-31,EA,2014-02-04,2014-02-04 16:48:25,Q3,808000000,517000000,291000000,0.36014851485148514,275000000,305000000,214000000,-6000000.0,583000000,1100000000,8000000.0,58000000,-232000000,-0.287129,-292000000,-0.361386,-6000000.0,-298000000,-0.368812,10000000,-308000000,-0.381188,-0.99676,-0.99676,309000000,309000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/0000712515-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/ea12312013-q3fy1410qdoc.htm
0,2013-09-30,EA,2013-11-05,2013-11-05 16:36:58,Q2,695000000,413000000,282000000,0.40575539568345326,283000000,293000000,164000000,-25000000,534000000,947000000,8000000.0,56000000,-196000000,-0.282014,-252000000,-0.36259,-8000000.0,-260000000,-0.374101,13000000,-273000000,-0.392806,-0.88636,-0.88636,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/0000712515-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/ea09302013-q2fy1410qdoc.htm
0,2013-06-30,EA,2013-08-02,2013-08-02 16:30:41,Q1,949000000,194000000,755000000,0.7955742887249737,278000000,232000000,147000000,12000000,522000000,716000000,7000000.0,56000000,291000000,0.306639,233000000,0.245522,-5000000.0,228000000,0.240253,6000000.0,222000000,0.23393,0.71154,0.71154,312000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/0000712515-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm
0,2013-03-31,EA,2013-05-22,2013-05-22 16:21:53,Q4,1209000000,309000000,900000000,0.7444168734491315,263000000,318000000,217000000,-4000000.0,591000000,900000000,8000000.0,86000000,424000000,0.350703,309000000,0.255583,-4000000.0,330000000,0.272953,7000000.0,323000000,0.267163,1.03195,1.03195,313000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm
0,2012-12-31,EA,2013-02-05,2013-02-05 16:14:36,Q3,922000000,429000000,493000000,0.53470715835141,286000000,282000000,214000000,-36000000,532000000,961000000,21000000,66000000,54000000,0.058568,-39000000,-0.042299,-17000000,-33000000,-0.035792,12000000,-45000000,-0.048807,-0.14803,-0.14803,304000000,304000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/0000712515-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/ea12312012-10qdoc.htm
0,2012-09-30,EA,2012-11-06,2012-11-06 17:05:23,Q2,711000000,445000000,266000000,0.37412095639943743,306000000,319000000,212000000,5000000.0,630000000,1075000000,-4000000.0,56000000,-316000000,-0.444444,-364000000,-0.511955,5000000.0,-368000000,-0.517581,13000000,-381000000,-0.535865,-1.2057,-1.2057,316000000,316000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/0000712515-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/ea09302012-10qdoc.htm
0,2012-06-30,EA,2012-08-03,2012-08-03 17:23:14,Q1,955000000,205000000,750000000,0.7853403141361257,282000000,239000000,145000000,14000000,535000000,740000000,-5000000.0,56000000,261000000,0.273298,215000000,0.225131,-5000000.0,210000000,0.219895,9000000.0,201000000,0.210471,0.62813,0.62813,320000000,320000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/0000712515-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm
0,2012-03-31,EA,2012-05-25,2012-05-25 16:34:45,Q4,1368000000,374000000,994000000,0.7266081871345029,252000000,369000000,222000000,8000000.0,629000000,1003000000,20000000,68000000,449000000,0.328216,365000000,0.266813,-4000000.0,361000000,0.263889,-39000000,400000000,0.292398,1.20012,1.20012,333300000,333300000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm
0,2011-12-31,EA,2012-02-07,2012-02-06 18:30:27,Q3,1061000000,552000000,509000000,0.47973609802073514,325000000,367000000,269000000,0.0,692000000,1244000000,-10000000,54000000,-149000000,-0.140434,-183000000,-0.172479,-10000000,-193000000,-0.181904,12000000,-205000000,-0.193214,-0.61747,-0.61747,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/0001193125-12-041653-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/d291203d10q.htm
0,2011-09-30,EA,2011-11-08,2011-11-08 16:43:19,Q2,715000000,432000000,283000000,0.3958041958041958,318000000,310000000,222000000,29000000,657000000,1089000000,-6000000.0,51000000,-335000000,-0.468531,-374000000,-0.523077,-6000000.0,-380000000,-0.531469,-40000000,-340000000,-0.475524,-1.02719,-1.02719,331000000,331000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/0001193125-11-302274-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/d249014d10q.htm
0,2011-06-30,EA,2011-08-09,2011-08-09 16:21:25,Q1,999000000,240000000,759000000,0.7597597597597597,285000000,214000000,140000000,33000000,532000000,772000000,3000000.0,43000000,276000000,0.276276,227000000,0.227227,3000000.0,230000000,0.23023,9000000.0,221000000,0.221221,0.65579,0.65579,337000000,337000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/0001193125-11-216530-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm
0,2011-03-31,EA,2011-05-24,2011-05-24 16:56:02,Q4,1090000000,328000000,762000000,0.6990825688073394,328000000,269000000,194000000,20000000,617000000,945000000,4000000.0,42000000,195000000,0.178899,145000000,0.133028,4000000.0,149000000,0.136697,-2000000.0,151000000,0.138532,0.4494,0.4494,336000000,336000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm
0,2010-12-31,EA,2011-02-07,2011-02-07 17:25:41,Q3,1053000000,586000000,467000000,0.44349477682811017,273000000,328000000,253000000,169000000,770000000,1356000000,0.0,44000000,-259000000,-0.245964,-303000000,-0.287749,0.0,-303000000,-0.287749,19000000,-322000000,-0.305793,-0.96988,-0.96988,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/0001193125-11-025954-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/d10q.htm
0,2010-09-30,EA,2010-11-08,2010-11-08 16:37:26,Q2,631000000,363000000,268000000,0.4247226624405705,277000000,250000000,173000000,-7000000.0,520000000,883000000,34000000,46000000,-138000000,-0.2187,-252000000,-0.399366,6000000.0,-218000000,-0.345483,-17000000,-201000000,-0.318542,-0.61094,-0.61094,329000000,329000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/0001193125-10-252171-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/d10q.htm
0,2010-06-30,EA,2010-08-09,2010-08-09 16:37:26,Q1,815000000,222000000,593000000,0.7276073619631902,275000000,201000000,127000000,19000000,495000000,717000000,-5000000.0,48000000,136000000,0.166871,98000000,0.120245,0.0,93000000,0.11411,-3000000.0,96000000,0.117791,0.28916,0.28916,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/0001193125-10-183448-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm
0,2010-03-31,EA,2010-05-28,2010-05-28 17:17:38,Q4,979000000,298000000,681000000,0.6956077630234934,311000000,250000000,730000000,37000000,598000000,896000000,-29900000,50000000,100100000,0.102247,83000000,0.08478,-2000000.0,80000000,0.081716,50000000,30000000,0.030644,0.09091,0.09091,330000000,330000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm
0,2009-12-31,EA,2010-02-09,2010-02-09 16:18:52,Q3,1243000000,654000000,589000000,0.47385358004827033,290000000,292000000,208000000,114000000,696000000,1350000000,-8000000.0,48000000,-70000000,-0.056315,-107000000,-0.086082,-2000000.0,-110000000,-0.088496,-28000000,-82000000,-0.065969,-0.25231,-0.25231,325000000,325000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/0001193125-10-025856-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/d10q.htm
0,2009-09-30,EA,2009-11-10,2009-11-10 16:49:36,Q2,788000000,593000000,195000000,0.24746192893401014,316000000,278000000,187000000,18000000,612000000,1205000000,-1000000.0,46000000,-373000000,-0.47335,-417000000,-0.529188,7000000.0,-418000000,-0.530457,-27000000,-391000000,-0.496193,-1.20679,-1.20679,324000000,324000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/0001193125-09-230789-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/d10q.htm
0,2009-06-30,EA,2009-08-10,2009-08-10 16:51:38,Q1,644000000,321000000,323000000,0.5015527950310559,312000000,230000000,164000000,26000000,568000000,889000000,-13000000,48000000,-223000000,-0.346273,-245000000,-0.380435,3000000.0,-258000000,-0.400621,-24000000,-234000000,-0.363354,-0.72446,-0.72446,323000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/0001193125-09-170759-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2009-03-31,EA,2009-05-22,2009-05-21 20:58:42,Q4,860000000,349000000,511000000,0.5941860465116279,332000000,190000000,116000000,51000000,573000000,922000000,3000000.0,46000000,-10000000,-0.011628,-62000000,-0.072093,-2000000.0,-59000000,-0.068605,-17000000,-42000000,-0.048837,-0.13043,-0.13043,322000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2008-12-31,EA,2009-02-04,2009-02-04 17:13:26,Q3,1654000000,925000000,729000000,0.4407496977025393,299000000,332000000,250000000,403000000,1033000000,1958000000,-13000000,48000000,-282000000,-0.170496,-304000000,-0.183797,13000000,-317000000,-0.191657,324000000,-641000000,-0.387545,-1.99688,-1.99688,321000000,321000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/0001193125-09-018921-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/d10q.htm
0,2008-09-30,EA,2008-11-06,2008-11-06 14:35:01,Q2,894000000,557000000,337000000,0.3769574944071588,372000000,289000000,197000000,39000000,701000000,1258000000,-27000000,54000000,-364000000,-0.407159,-364000000,-0.407159,8000000.0,-391000000,-0.43736,-81000000,-310000000,-0.346756,-0.97179,-0.97179,319000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/0000950134-08-019651-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/f50297e10vq.htm
0,2008-06-30,EA,2008-08-04,2008-08-04 17:16:19,Q1,804000000,296000000,508000000,0.6318407960199005,356000000,212000000,128000000,37000000,605000000,901000000,9000000.0,50000000,-29000000,-0.03607,-97000000,-0.120647,15000000,-88000000,-0.109453,7000000.0,-95000000,-0.118159,-0.29874,-0.29874,318000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/0000950134-08-013991-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2008-03-31,EA,2008-05-23,2008-05-23 17:27:24,Q4,1127000000,462000000,665000000,0.5900621118012422,316000000,217000000,129000000,169000000,702000000,1164000000,-99000000,49000000,-186000000,-0.16504,-37000000,-0.032831,20000000,-136000000,-0.120674,-42000000,-94000000,-0.083407,-0.29653,-0.29653,317000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2007-12-31,EA,2008-02-05,2008-02-04 18:38:12,Q3,1503000000,782000000,721000000,0.479707252162342,321000000,308000000,213000000,85000000,714000000,1496000000,20000000,42000000,89000000,0.059215,7000000.0,0.004657,20000000,27000000,0.017964,60000000,-33000000,-0.021956,-0.10476,-0.10476,315000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/0000891618-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/f37468e10vq.htm
0,2007-09-30,EA,2007-11-06,2007-11-06 16:41:08,Q2,640000000,395000000,245000000,0.3828125,259000000,248000000,164000000,12000000,519000000,914000000,32000000,37000000,-173000000,-0.270313,-274000000,-0.428125,31000000,-242000000,-0.378125,-47000000,-195000000,-0.304688,-0.623,-0.623,313000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/0000950134-07-023005-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/f35027e10vq.htm
