,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BCOM,2017-10-23 00:00:00,2017-10-23 06:05:18,Q3,2415000000,502000000,1913000000,0.7921325051759834,0.0,1460000000,0.0,0.0,-2000000.0,1995000000,113000000,0.0,957000000,0.39627329192546584,420000000,0.12712215320910972,0.0,307000000,0.12712215320910972,99000000,39000000,0.016149068322981366,1.28,1.28,30468750,30468750,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/0001213900-17-010811-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/f6k102317_bcommunication.htm
0,2017-06-30,BCOM,2017-07-03 00:00:00,2017-07-03 16:32:15,Q2,2463000000,494000000,1969000000,0.7994315874949249,0.0,1469000000,0.0,0.0,2000000.0,1996000000,129000000,0.0,990000000,0.40194884287454324,467000000,0.1364190012180268,-2000000.0,336000000,0.1364190012180268,85000000,45000000,0.018270401948842874,1.51,1.51,29801325,29801325,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/0001213900-17-007108-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/f6k070317b_bcommunications.htm
0,2017-03-31,BCOM,2017-04-03 00:00:00,2017-04-03 06:08:31,Q1,2453000000,504000000,1949000000,0.7945373012637587,0.0,1465000000,0.0,0.0,-1000000.0,1992000000,131000000,0.0,987000000,0.40236445169180596,461000000,0.13371381981247452,-2000000.0,328000000,0.13371381981247452,89000000,39000000,0.015898899306971057,1.31,1.31,29770992,29770992,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/0001213900-17-003190-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/f6k040317_bcommunications.htm
0,2016-12-31,BCOM,2017-01-04 00:00:00,2017-01-04 15:36:27,Q4,2504000000,506000000,1998000000,0.797923322683706,0.0,506000000,0.0,0.0,1158000000,2203000000,94000000,0.0,865000000,0.3454472843450479,301000000,0.0926517571884984,14000000,232000000,0.0926517571884984,141000000,4000000.0,0.001597444089456869,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/0001213900-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/f6k010417b_bcommunication.htm
0,2016-09-30,BCOM,2016-10-11 00:00:00,2016-10-11 06:33:16,Q3,2510000000,501000000,2009000000,0.800398406374502,0.0,1497000000,0.0,0.0,-14000000,2022000000,442000000,0.0,1025000000,0.40836653386454186,488000000,0.01752988047808765,-2000000.0,44000000,0.01752988047808765,71000000,-257000000,-0.10239043824701195,-8.6,-8.6,29883721,29883721,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/0001213900-16-017402-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/f6k101116_bcommunications.htm
0,2016-06-30,BCOM,2016-07-28 00:00:00,2016-07-28 14:52:34,Q2,2511000000,494000000,2017000000,0.8032656312226205,0.0,1468000000,0.0,0.0,17000000,2023000000,161000000,0.0,1039000000,0.4137793707686181,488000000,0.14854639585822382,32000000,373000000,0.14854639585822382,109000000,40000000,0.01592990840302668,1.35,1.35,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/0001213900-16-015350-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/f6k072816b_bcommunication.htm
0,2016-03-31,BCOM,2016-04-04 00:00:00,2016-04-04 08:01:31,Q1,2559000000,514000000,2045000000,0.7991402891754592,0.0,1535000000,0.0,0.0,5000000.0,2085000000,238000000,0.0,1065000000,0.41617819460726846,474000000,0.1098085189527159,-1000000.0,281000000,0.1098085189527159,121000000,-23000000,-0.008987885892926924,-0.77,-0.77,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/0001213900-16-012208-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/f6k033116_bcommunications.htm
0,2015-12-31,BCOM,2016-01-04 00:00:00,2016-01-04 06:03:25,Q4,2606000000,514000000,2092000000,0.8027628549501151,0.0,602000000,0.0,0.0,1108000000,2253000000,-159000000,0.0,697000000,0.2674597083653108,353000000,0.11320030698388335,-21000000,295000000,0.11320030698388335,-10000000,103000000,0.03952417498081351,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/0001213900-16-009870-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/f6k010416_bcommunicat.htm
0,2015-09-30,BCOM,2015-10-13 00:00:00,2015-10-13 09:52:47,Q3,2602000000,507000000,2095000000,0.8051498847040738,0.0,1509000000,0.0,0.0,0.0,2086000000,195000000,0.0,1133000000,0.43543428132205997,516000000,0.1425826287471176,9000000.0,371000000,0.1425826287471176,112000000,38000000,0.014604150653343582,1.25,1.24,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/0001213900-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/f6k092115_bcommunication1.htm
0,2015-06-30,BCOM,2015-07-09 00:00:00,2015-07-09 06:46:35,Q2,2603000000,498000000,2105000000,0.8086822896657703,0.0,1501000000,0.0,0.0,7000000.0,2080000000,273000000,0.0,1159000000,0.44525547445255476,523000000,0.15482135996926624,89000000,403000000,0.15482135996926624,137000000,21000000,0.008067614291202459,0.72,0.7,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/0001213900-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/f6k070915_bcommunications.htm
0,2015-03-31,BCOM,2015-04-03 00:00:00,2015-04-03 06:01:33,Q1,2174000000,439000000,1735000000,0.7980680772769089,0.0,1240000000,0.0,0.0,6000000.0,1685000000,249000000,0.0,1108000000,0.5096596136154554,489000000,0.19549218031278748,33000000,425000000,0.19549218031278748,119000000,48000000,0.02207911683532659,1.6,1.57,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/0001178913-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/zk1516565.htm
0,2014-12-31,BCOM,,,Q4,2262000000,442000000,1820000000,0.8045977011494253,0.0,364000000,0.0,0.0,1662000000,2477000000,223000000,0.0,1118000000,0.4942528735632184,-215000000,0.1962864721485411,575000000,444000000,0.1962864721485411,141000000,77000000,0.03404067197170645,0.0,0.0,0.0,0.0,,
0,2014-09-30,BCOM,2014-10-16 00:00:00,2014-10-16 12:21:40,Q3,2232000000,0.0,0.0,0.0,0.0,1260000000,0.0,0.0,-25000000,1716000000,131000000,0.0,963000000,0.4314516129032258,516000000,0.15725806451612903,-34000000,351000000,0.15725806451612903,132000000,-2000000.0,-0.0008960573476702509,-0.06,-0.08,33333333,33333333,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/0001178913-14-003161-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/zk1415646.htm
0,2014-06-30,BCOM,2014-07-03 00:00:00,2014-07-03 12:16:13,Q2,2250000000,443000000,1807000000,0.8031111111111111,0.0,1266000000,0.0,0.0,-528000000,1210000000,126000000,0.0,1433000000,0.6368888888888888,1040000000,0.3711111111111111,-79000000,835000000,0.3711111111111111,263000000,107000000,0.04755555555555555,3.57,3.52,29971989,30397727,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/0001178913-14-002233-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/zk1415191.htm
0,2014-03-31,BCOM,2014-04-22 00:00:00,2014-04-22 15:32:36,Q1,2311000000,448000000,1863000000,0.8061445261791432,0.0,1318000000,0.0,0.0,-8000000.0,1779000000,345000000,0.0,982000000,0.4249242752055387,532000000,0.07269580268282129,-19000000,168000000,0.07269580268282129,131000000,-203000000,-0.08784076157507573,-6.8,-6.82,29852941,29852941,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/0001178913-14-001355-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/zk1414778.htm
0,2013-12-31,BCOM,,,Q4,2409000000,437000000,1972000000,0.8185969281859693,0.0,490000000,0.0,0.0,1109000000,2099000000,7000000.0,0.0,782000000,0.32461602324616023,310000000,0.1141552511415525,-24000000,275000000,0.1141552511415525,97000000,24000000,0.009962640099626401,0.0,0.0,0.0,0.0,,
0,2013-09-30,BCOM,2013-10-07 00:00:00,2013-10-07 06:02:44,Q3,2398000000,467000000,1931000000,0.8052543786488741,0.0,1357000000,0.0,0.0,-1000000.0,1889000000,97000000,0.0,954000000,0.3978315262718932,509000000,0.13511259382819016,-88000000,324000000,0.13511259382819016,141000000,12000000,0.0050041701417848205,0.42,0.4,28571429,30000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/0001178913-13-002794-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/zk1313705.htm
0,2013-06-30,BCOM,2013-07-03 00:00:00,2013-07-03 15:23:39,Q2,2351000000,469000000,1882000000,0.8005104210974053,0.0,1300000000,0.0,0.0,44000000,1833000000,212000000,0.0,1237000000,0.5261590812420247,518000000,0.17184176945980434,-35000000,404000000,0.17184176945980434,133000000,40000000,0.017014036580178648,1.33,1.32,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/0001178913-13-001987-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/zk1313352.htm
0,2013-03-31,BCOM,2013-04-08 00:00:00,2013-04-08 06:07:24,Q1,2405000000,499000000,1906000000,0.7925155925155926,0.0,1388000000,0.0,0.0,-72000000,1644000000,140000000,0.0,1165000000,0.48440748440748443,761000000,0.28981288981288983,-40000000,697000000,0.28981288981288983,200000000,497000000,0.20665280665280666,0.18,0.18,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/0001178913-13-001015-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/zk1312916.htm
0,2012-12-31,BCOM,2013-01-02 00:00:00,2013-01-02 06:14:20,Q4,2449000000,1984000000,465000000,0.189873417721519,0.0,493000000,0.0,0.0,1010000000,2795000000,186000000,0.0,900000000,0.3674969375255206,-346000000,-0.24377296855859534,-43000000,-597000000,-0.24377296855859534,-42000000,-1294000000,-0.5283789301755819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/0001178913-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/zk1312460.htm
0,2012-09-30,BCOM,2012-10-09 00:00:00,2012-10-09 17:01:43,Q3,2494000000,0.0,2494000000,1.0,0.0,1474000000,0.0,0.0,-6000000.0,1827000000,181000000,0.0,1060000000,0.42502004811547717,667000000,0.20850040096230954,-92000000,520000000,0.20850040096230954,178000000,342000000,0.13712910986367283,0.13,0.13,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/0000910662-12-000290-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/form6k.htm
0,2012-06-30,BCOM,2012-07-17 00:00:00,2012-07-17 11:06:36,Q2,2595000000,0.0,2595000000,1.0,0.0,1474000000,0.0,0.0,33000000,2262000000,0.0,0.0,1300000000,0.5009633911368016,333000000,0.030828516377649325,-83000000,80000000,0.030828516377649325,73000000,-66000000,-0.025433526011560695,-2.24,-2.24,29464286,29464286,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/0001178913-12-001928-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/zk1211695.htm
0,2012-03-31,BCOM,2012-05-03 00:00:00,2012-05-03 15:23:59,Q1,2740000000,0.0,2740000000,1.0,0.0,1555000000,0.0,0.0,-23000000,1890000000,132000000,0.0,1326000000,0.48394160583941603,850000000,0.3051094890510949,-58000000,836000000,0.3051094890510949,245000000,582000000,0.2124087591240876,0.21,0.21,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/0000910662-12-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/bcom6k.htm
0,2011-12-31,BCOM,2012-01-03 00:00:00,2012-01-03 06:10:30,Q4,2650000000,0.0,0.0,0.0,0.0,1507000000,0.0,0.0,57000000,2435000000,269000000,0.0,2324000000,0.8769811320754717,215000000,0.04490566037735849,-546000000,119000000,0.04490566037735849,313000000,-121000000,-0.045660377358490566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/0001178913-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/zk1210846.htm
0,2010-12-31,BCOM,2011-01-03 00:00:00,2011-01-03 08:17:21,Q3,3058000000,1488000000,1570000000,0.513407455853499,0.0,1876000000,0.0,0.0,116000000,3225000000,0.0,0.0,1144000000,0.37410071942446044,-167000000,-0.08273381294964029,-389000000,-253000000,-0.08273381294964029,28000000,-166000000,-0.05428384565075212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/0001178913-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/zk1109260.htm
0,2010-09-30,BCOM,2010-10-04 00:00:00,2010-10-04 14:03:39,Q2,3033000000,0.0,3033000000,1.0,0.0,1764000000,0.0,0.0,-59000000,2282000000,0.0,0.0,1257000000,0.41444114737883286,751000000,0.17210682492581603,71000000,522000000,0.17210682492581603,189000000,42000000,0.013847675568743818,1.39,1.39,29889000,29889000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/0000910662-10-000411-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/bcom6k.htm
0,2010-06-30,BCOM,2010-07-13 00:00:00,2010-07-13 15:53:03,Q1,2566000000,421000000,2145000000,0.8359314107560405,0.0,1472000000,0.0,0.0,-23000000,1933000000,123000000,0.0,1034000000,0.4029618082618862,633000000,0.16640685892439594,-83000000,427000000,0.16640685892439594,152000000,-11000000,-0.004286827747466875,-0.37,-0.37,29418000,29418000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000302/0000910662-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000302/form6k.htm
0,2010-03-31,BCOM,2010-04-14 00:00:00,2010-04-14 16:46:13,Q4,0.0,0.0,0.0,0.0,0.0,13180000,0.0,0.0,-59652000,-46472000,19459000,0.0,64742000,0.0,46472000,0.0,0.0,45283000,0.0,20618000,24665000,0.0,0.96,0.94,25608969,26227124,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000163/0000910662-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000163/bcom6k.txt
0,2009-12-31,BCOM,2010-02-01 00:00:00,2010-02-01 12:58:59,Q3,304086000,-602136000,906222000,2.9801503522029953,0.0,758720000,0.0,0.0,0.0,256399000,0.0,0.0,132514000,0.4357780364765231,47687000,0.2743072683385621,-602000.0,83413000,0.2743072683385621,25982000,57431000,0.18886433443170683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/0000910662-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/smileform6k.txt
0,2009-09-30,BCOM,2009-10-26 00:00:00,2009-10-26 12:50:51,Q2,293703000,206742000,86961000,0.2960848203797714,0.0,49614000,35695000,0.0,0.0,256356000,0.0,0.0,68433000,0.23300068436481752,37347000,0.0531387149603511,-43480000,15607000,0.0531387149603511,753000.0,14854000,0.050574900494717454,0.59,0.59,25340770,25340770,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/0000910662-09-000417-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/form6k.txt
0,2009-03-31,BCOM,2009-05-04 00:00:00,2009-05-04 11:44:49,Q1,284400000,193573000,90827000,0.3193635724331927,0.0,50414000,37793000,0.0,0.0,243987000,0.0,0.0,40413000,0.14209915611814347,40413000,0.23796061884669478,54526000,67676000,0.23796061884669478,18627000,49049000,0.1724648382559775,1.93,1.93,25355687,25355687,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/0000910662-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/smile6k0504.txt
0,2008-12-31,BCOM,2009-02-12 00:00:00,2009-02-12 11:46:20,Q4,285257601.76,197962118.36,87295483.4,0.3060233377179046,0.0,58107300.52,0.0,0.0,0.0,249263279.68,-1414879.32,0.0,67504182.88,0.23664288861544272,35994322.08,0.1344195602971545,101139.2,38344201.4,0.1344195602971545,13989270.36,24354931.04,0.08537872747205838,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/0000910662-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/smile6kfeb12.txt
0,2008-09-30,BCOM,2008-10-24 00:00:00,2008-10-24 12:16:11,Q3,281729020.12,193106837.2,88622182.92,0.31456533261022296,0.0,54844980.88,0.0,0.0,0.0,247951818.08,17959873.44,0.0,61318202.04,0.21764957693702286,33777202.04,0.05614376748715041,0.0,15817328.6,0.05614376748715041,3298894.0,12518434.6,0.04443430994317831,0.489973,0.489973,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/0000910662-08-000440-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/smile6k.txt
0,2008-06-30,BCOM,2008-07-14 00:00:00,2008-07-14 12:12:39,Q2,264944722.5,178265835,86678887.5,0.3271583848966835,0.0,51786067.5,0.0,0.0,9618322.5,239670225,24882255,0.0,54148422.5,0.2043763015509773,25274497.5,0.030533095445975527,-1910925.0,8089582.5,0.030533095445975527,2497612.5,5602027.5,0.021144136962380898,0.217913,0.217913,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/0000910662-08-000310-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/smiile6kjuly14.txt
0,2008-03-31,BCOM,2008-04-01 00:00:00,2008-04-01 09:40:55,Q1,261612857.78,175521537.7,86091320.08,0.32907908583146706,0.0,50976424.07,0.0,0.0,4771870.48,231269832.25,22436967.93,0.0,35114896.01,0.13422465664714928,30343025.53,0.03022044737055125,-4771870.48,7906057.6,0.03022044737055125,2262403.09,5643654.51,0.02157254256496047,0.211769,0.211769,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/0000910662-08-000195-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/smile6k0401.txt
0,2007-12-31,BCOM,2008-04-01 00:00:00,2008-04-01 09:40:55,Q4,273697721.98,185153212.99,88544508.99,0.3235120422247074,0.0,56066661.83,0.0,0.0,4006505.17,245226379.99,18846519.08,0.0,33981605.26,0.12415742818087154,28471341.99,0.046858733486050616,-5510263.27,12825128.61,0.046858733486050616,6289869.73,6535258.88,0.023877651712707906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/0000910662-08-000195-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/smile6k0401.txt
