,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ILD.PA,,2017-03-31,Q1,1246867250,599001750,647865500,1.9245773235339743,0.0,104289750,0.0,0.0,26687250,1020562750,6991250.0,227662000,438134250,2.8458566067364055,226304500,5.50968827398483,0.0,192443500,6.479134135473529,91507750,99468250,12.535329112556017,1.69,1.6475,58849298,60411210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2017-01-31,ILD.PA,,2017-01-31,Q1,1246867250,599001750,647865500,1.9245773235339743,0.0,104289750,0.0,0.0,26687250,1020562750,6991250.0,227662000,438134250,2.8458566067364055,226304500,5.50968827398483,0.0,192443500,6.479134135473529,91507750,99468250,12.535329112556017,1.69,1.6475,58849298,60411210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-09-31,ILD.PA,,2016-09-31,Q3,1180515500,589599750,590915750,1.997772948174084,0.0,85517750,0.0,0.0,21911500,988727000,10957500,231928000,411546500,2.868486307136618,191788500,6.155298675363747,0.0,161888250,7.292162958089917,61400000,100269750,11.773396263578995,1.71,1.6675,58644235,60093643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-06-31,ILD.PA,,2016-06-31,Q2,1180515500,589599750,590915750,1.997772948174084,0.0,85517750,0.0,0.0,21911500,988727000,10957500,231928000,411546500,2.868486307136618,191788500,6.155298675363747,0.0,161888250,7.292162958089917,61400000,100269750,11.773396263578995,1.71,1.6675,58644235,60093643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-03-31,ILD.PA,,2016-03-31,Q1,1180515500,589599750,590915750,1.997772948174084,0.0,85517750,0.0,0.0,21911500,988727000,10957500,231928000,411546500,2.868486307136618,191788500,6.155298675363747,0.0,161888250,7.292162958089917,61400000,100269750,11.773396263578995,1.71,1.6675,58644235,60093643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-01-31,ILD.PA,,2016-01-31,Q1,1180515500,589599750,590915750,1.997772948174084,0.0,85517750,0.0,0.0,21911500,988727000,10957500,231928000,411546500,2.868486307136618,191788500,6.155298675363747,0.0,161888250,7.292162958089917,61400000,100269750,11.773396263578995,1.71,1.6675,58644235,60093643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-09-31,ILD.PA,,2015-09-31,Q3,1103605750,569031000,534574750,2.0644554386453904,0.0,72125000,0.0,0.0,18077000,921464750,14683750,207340250,382898750,2.8822391036794976,182141000,6.059073739575384,0.0,144887500,7.616983866793202,61125750,83727750,13.180883876611995,1.43,1.395,58529295,60036998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-06-31,ILD.PA,,2015-06-31,Q2,1103605750,569031000,534574750,2.0644554386453904,0.0,72125000,0.0,0.0,18077000,921464750,14683750,207340250,382898750,2.8822391036794976,182141000,6.059073739575384,0.0,144887500,7.616983866793202,61125750,83727750,13.180883876611995,1.43,1.395,58529295,60036998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-03-31,ILD.PA,,2015-03-31,Q1,1103605750,569031000,534574750,2.0644554386453904,0.0,72125000,0.0,0.0,18077000,921464750,14683750,207340250,382898750,2.8822391036794976,182141000,6.059073739575384,0.0,144887500,7.616983866793202,61125750,83727750,13.180883876611995,1.43,1.395,58529295,60036998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-01-31,ILD.PA,,2015-01-31,Q1,1103605750,569031000,534574750,2.0644554386453904,0.0,72125000,0.0,0.0,18077000,921464750,14683750,207340250,382898750,2.8822391036794976,182141000,6.059073739575384,0.0,144887500,7.616983866793202,61125750,83727750,13.180883876611995,1.43,1.395,58529295,60036998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-09-31,ILD.PA,,2014-09-31,Q3,1041903000,587869750,454033250,2.2947724643514547,0.0,61027250,0.0,0.0,9041750.0,888269500,16418750,178472000,326563000,3.190511478642712,153633500,6.78174356504278,0.0,120102750,8.675096948238071,50511500,70693000,14.738418230942242,1.2125,1.1825,58320038,59807837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-06-31,ILD.PA,,2014-06-31,Q2,1041903000,587869750,454033250,2.2947724643514547,0.0,61027250,0.0,0.0,9041750.0,888269500,16418750,178472000,326563000,3.190511478642712,153633500,6.78174356504278,0.0,120102750,8.675096948238071,50511500,70693000,14.738418230942242,1.2125,1.1825,58320038,59807837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-03-31,ILD.PA,,2014-03-31,Q1,1041903000,587869750,454033250,2.2947724643514547,0.0,61027250,0.0,0.0,9041750.0,888269500,16418750,178472000,326563000,3.190511478642712,153633500,6.78174356504278,0.0,120102750,8.675096948238071,50511500,70693000,14.738418230942242,1.2125,1.1825,58320038,59807837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-01-31,ILD.PA,,2014-01-31,Q1,1041903000,587869750,454033250,2.2947724643514547,0.0,61027250,0.0,0.0,9041750.0,888269500,16418750,178472000,326563000,3.190511478642712,153633500,6.78174356504278,0.0,120102750,8.675096948238071,50511500,70693000,14.738418230942242,1.2125,1.1825,58320038,59807837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-09-31,ILD.PA,,2013-09-31,Q3,936964000,510766000,426198000,2.1984242065894257,0.0,52528750,0.0,0.0,22352000,790417000,15138500,160141000,311061000,3.012155172136655,146547000,6.393607511583315,0.0,113325000,8.267937348334437,46964250,67320000,13.918062982768864,1.165,1.1325,57811922,59443482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-06-31,ILD.PA,,2013-06-31,Q2,936964000,510766000,426198000,2.1984242065894257,0.0,52528750,0.0,0.0,22352000,790417000,15138500,160141000,311061000,3.012155172136655,146547000,6.393607511583315,0.0,113325000,8.267937348334437,46964250,67320000,13.918062982768864,1.165,1.1325,57811922,59443482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-03-31,ILD.PA,,2013-03-31,Q1,936964000,510766000,426198000,2.1984242065894257,0.0,52528750,0.0,0.0,22352000,790417000,15138500,160141000,311061000,3.012155172136655,146547000,6.393607511583315,0.0,113325000,8.267937348334437,46964250,67320000,13.918062982768864,1.165,1.1325,57811922,59443482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-01-31,ILD.PA,,2013-01-31,Q1,936964000,510766000,426198000,2.1984242065894257,0.0,52528750,0.0,0.0,22352000,790417000,15138500,160141000,311061000,3.012155172136655,146547000,6.393607511583315,0.0,113325000,8.267937348334437,46964250,67320000,13.918062982768864,1.165,1.1325,57811922,59443482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-09-31,ILD.PA,,2012-09-31,Q3,788325500,424516500,363809000,2.1668664051741438,0.0,48081500,0.0,0.0,32984750,670099500,14701500,124539500,254436750,3.098316182705525,118226000,6.667953749598227,0.0,78562000,10.034437768895904,31929750,47340000,16.65241867342628,0.8275,0.81,57255598,58523370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-06-31,ILD.PA,,2012-06-31,Q2,788325500,424516500,363809000,2.1668664051741438,0.0,48081500,0.0,0.0,32984750,670099500,14701500,124539500,254436750,3.098316182705525,118226000,6.667953749598227,0.0,78562000,10.034437768895904,31929750,47340000,16.65241867342628,0.8275,0.81,57255598,58523370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-03-31,ILD.PA,,2012-03-31,Q1,788325500,424516500,363809000,2.1668664051741438,0.0,48081500,0.0,0.0,32984750,670099500,14701500,124539500,254436750,3.098316182705525,118226000,6.667953749598227,0.0,78562000,10.034437768895904,31929750,47340000,16.65241867342628,0.8275,0.81,57255598,58523370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-01-31,ILD.PA,,2012-01-31,Q1,788325500,424516500,363809000,2.1668664051741438,0.0,48081500,0.0,0.0,32984750,670099500,14701500,124539500,254436750,3.098316182705525,118226000,6.667953749598227,0.0,78562000,10.034437768895904,31929750,47340000,16.65241867342628,0.8275,0.81,57255598,58523370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-09-31,ILD.PA,,2011-09-31,Q3,530512500,237915000,292597500,1.8131135775254403,0.0,4314250.0,0.0,0.0,48842250,407125750,13290000,81292750,201852250,2.628221880112805,123386750,4.2995905151890295,0.0,103198500,5.140699719472667,40240500,62958000,8.42645096731154,1.15,1.11,54731420,58880634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-06-31,ILD.PA,,2011-06-31,Q2,530512500,237915000,292597500,1.8131135775254403,0.0,4314250.0,0.0,0.0,48842250,407125750,13290000,81292750,201852250,2.628221880112805,123386750,4.2995905151890295,0.0,103198500,5.140699719472667,40240500,62958000,8.42645096731154,1.15,1.11,54731420,58880634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-03-31,ILD.PA,,2011-03-31,Q1,530512500,237915000,292597500,1.8131135775254403,0.0,4314250.0,0.0,0.0,48842250,407125750,13290000,81292750,201852250,2.628221880112805,123386750,4.2995905151890295,0.0,103198500,5.140699719472667,40240500,62958000,8.42645096731154,1.15,1.11,54731420,58880634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-01-31,ILD.PA,,2011-01-31,Q1,530512500,237915000,292597500,1.8131135775254403,0.0,4314250.0,0.0,0.0,48842250,407125750,13290000,81292750,201852250,2.628221880112805,123386750,4.2995905151890295,0.0,103198500,5.140699719472667,40240500,62958000,8.42645096731154,1.15,1.11,54731420,58880634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-09-31,ILD.PA,,2010-09-31,Q3,509563750,224872000,284691750,1.7898788777686743,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750,78016500,261261750,1.9503955324497366,170743500,2.9843815430748464,0.0,122351750,4.164744272149765,44067250,78284500,6.509126966385428,1.435,1.38,54563253,58506897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-06-31,ILD.PA,,2010-06-31,Q2,509563750,224872000,284691750,1.7898788777686743,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750,78016500,261261750,1.9503955324497366,170743500,2.9843815430748464,0.0,122351750,4.164744272149765,44067250,78284500,6.509126966385428,1.435,1.38,54563253,58506897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-03-31,ILD.PA,,2010-03-31,Q1,509563750,224872000,284691750,1.7898788777686743,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750,78016500,261261750,1.9503955324497366,170743500,2.9843815430748464,0.0,122351750,4.164744272149765,44067250,78284500,6.509126966385428,1.435,1.38,54563253,58506897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-01-31,ILD.PA,,2010-01-31,Q1,509563750,224872000,284691750,1.7898788777686743,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750,78016500,261261750,1.9503955324497366,170743500,2.9843815430748464,0.0,122351750,4.164744272149765,44067250,78284500,6.509126966385428,1.435,1.38,54563253,58506897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-09-31,ILD.PA,,2009-09-31,Q3,488625000,230084000,258541000,1.889932351155136,0.0,37867500,0.0,0.0,23462500,366919500,14086500,73685250,197225000,2.477500316896945,121705500,4.014814449634569,0.0,70963250,6.885606282124903,27248750,43967000,11.113448722905815,0.8075,0.7925,54445188,58395034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-06-31,ILD.PA,,2009-06-31,Q2,488625000,230084000,258541000,1.889932351155136,0.0,37867500,0.0,0.0,23462500,366919500,14086500,73685250,197225000,2.477500316896945,121705500,4.014814449634569,0.0,70963250,6.885606282124903,27248750,43967000,11.113448722905815,0.8075,0.7925,54445188,58395034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-03-31,ILD.PA,,2009-03-31,Q1,488625000,230084000,258541000,1.889932351155136,0.0,37867500,0.0,0.0,23462500,366919500,14086500,73685250,197225000,2.477500316896945,121705500,4.014814449634569,0.0,70963250,6.885606282124903,27248750,43967000,11.113448722905815,0.8075,0.7925,54445188,58395034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-01-31,ILD.PA,,2009-01-31,Q1,488625000,230084000,258541000,1.889932351155136,0.0,37867500,0.0,0.0,23462500,366919500,14086500,73685250,197225000,2.477500316896945,121705500,4.014814449634569,0.0,70963250,6.885606282124903,27248750,43967000,11.113448722905815,0.8075,0.7925,54445188,58395034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
