,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GVC.TO,2018-03-31,2018-03-31,Q1,44858000,31247000,13611000,0.30342413839226,0.0,9864000.0,0.0,0.0,0.0,43728000,572000.0,857000.0,4878000.0,0.10874314503544519,1130000.0,-0.006554014891435195,-852000.0,-294000.0,-0.006554014891435195,-549000.0,-48000.0,-0.0010700432475812564,-0.000437,-0.000437,109828731,109828731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GVC.TO,2017-12-31,2017-12-31,Q4,48690000,33217000,15473000,0.31778599301704663,0.0,9372000.0,0.0,0.0,0.0,45594000,800000.0,1013000.0,8886000.0,0.1825015403573629,3096000.0,-0.10794824399260629,-7577000.0,-5256000.0,-0.10794824399260629,532000.0,-5944000.0,-0.12207845553501746,-0.04747097805372919,-0.04747097805372919,125213346,125213346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GVC.TO,2017-09-30,2017-09-30,Q3,46402000,33874000,12528000,0.26998836257057884,0.0,9608000.0,0.0,0.0,0.0,46531000,644000.0,1073000.0,5719000.0,0.12324899788802207,-129000.0,0.02109822852463256,1752000.0,979000.0,0.02109822852463256,-338000.0,1043000.0,0.02247747941899056,0.01,0.01,109828731,109828731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GVC.TO,2017-06-30,2017-06-30,Q2,49019000,34461000,14558000,0.2969868826373447,0.0,11576000,0.0,0.0,0.0,49158000,0.0,1055000.0,3707000.0,0.07562373773434791,-139000.0,0.031559191333972544,2274000.0,1547000.0,0.031559191333972544,-928000.0,2163000.0,0.044125747159264775,0.02,0.02,109828731,109828731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GVC.TO,2017-03-31,2017-03-31,Q1,47060000,32057000,15003000,0.3188057798555036,0.0,10511000,0.0,0.0,0.0,45389000,608000.0,987000.0,5921000.0,0.12581810454738632,1671000.0,0.04477263068423289,1037000.0,2107000.0,0.04477263068423289,68000.0,1575000.0,0.033467913302167446,0.01,0.01,109828731,109828731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GVC.TO,2016-12-31,2016-12-31,Q4,48840000,32899000,15941000,0.3263923013923014,0.0,10652000,0.0,0.0,0.0,47091000,1063000.0,1541000.0,7694000.0,0.15753480753480753,1749000.0,-0.07647420147420148,-4428000.0,-3735000.0,-0.07647420147420148,-588000.0,-2587000.0,-0.05296887796887797,-0.020660736915376416,-0.020660736915376416,125213346,125213346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GVC.TO,2016-09-30,2016-09-30,Q3,49603000,34910000,14693000,0.2962119226659678,0.0,10159000,0.0,0.0,0.0,47996000,800000.0,1018000.0,7006000.0,0.14124145716992922,1607000.0,0.06755639779852025,2489000.0,3351000.0,0.06755639779852025,290000.0,1784000.0,0.03596556659879443,0.02,0.02,109152243,109152243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GVC.TO,2016-06-30,2016-06-30,Q2,51018000,35669000,15349000,0.3008546003371359,0.0,11416000,0.0,0.0,0.0,49546000,929000.0,1055000.0,6806000.0,0.13340389666392255,1472000.0,0.044533301971853075,1717000.0,2272000.0,0.044533301971853075,-796000.0,2495000.0,0.048904308283350975,0.03,0.03,89083105,89083105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GVC.TO,2016-03-31,2016-03-31,Q1,49331000,33898000,15433000,0.31284587784557377,0.0,10565000,0.0,0.0,0.0,46937000,1014000.0,1046000.0,5823000.0,0.11803936672680465,2394000.0,0.004763738825484989,-1158000.0,235000.0,0.004763738825484989,46000.0,-272000.0,-0.005513774300135817,-0.002972,-0.002972,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GVC.TO,2015-12-31,2015-12-31,Q4,53369000,36628000,16741000,0.31368397384249286,0.0,10903000,0.0,0.0,0.0,51250000,1219000.0,1302000.0,9006000.0,0.1687496486724503,2119000.0,-3.433079128332927,-184082000,-183220000,-3.433079128332927,-6879000.0,-148649000,-2.7853060765613,-1.1871657834301466,-1.1871657834301466,125213346,125213346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GVC.TO,2015-09-30,2015-09-30,Q3,50320000,37144000,13176000,0.2618441971383148,0.0,11142000,0.0,0.0,0.0,51585000,940000.0,1320000.0,4541000.0,0.09024244833068362,-1265000.0,-0.18277027027027026,-7006000.0,-9197000.0,-0.18277027027027026,-2478000.0,-6775000.0,-0.1346383147853736,-0.077867,-0.077867,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GVC.TO,2015-06-30,2015-06-30,Q2,60940000,42209000,18731000,0.3073679028552675,0.0,12899000,0.0,0.0,0.0,58416000,1018000.0,1435000.0,8452000.0,0.1386937971775517,2524000.0,-0.0018542829012143092,-1654000.0,-113000.0,-0.0018542829012143092,207000.0,-1052000.0,-0.01726288152280932,-0.009733,-0.009733,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GVC.TO,2015-03-31,2015-03-31,Q1,56073000,40023000,16050000,0.2862340163715157,0.0,12577000,0.0,0.0,0.0,55727000,996000.0,1347000.0,5705000.0,0.10174237155137053,346000.0,0.09485848804237333,5928000.0,5319000.0,0.09485848804237333,770000.0,3663000.0,0.06532555775506929,0.038933,0.038933,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GVC.TO,2014-12-31,2014-12-31,Q4,39213000,25704000,13509000,0.34450309846224464,0.0,5536000.0,0.0,0.0,0.0,33410000,0.0,1347000.0,15645000,0.39897482977583965,5803000.0,-0.07653074235585137,-7672000.0,-3001000.0,-0.07653074235585137,-1840000.0,-8222000.0,-0.20967536276234922,-0.06566392691079431,-0.06566392691079431,125213346,125213346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GVC.TO,2014-09-30,2014-09-30,Q3,65024000,46751000,18273000,0.2810193159448819,0.0,13919000,0.0,0.0,0.0,64363000,0.0,1522000.0,3511000.0,0.05399544783464567,661000.0,0.046659694881889764,3385000.0,3034000.0,0.046659694881889764,404000.0,2001000.0,0.030773252952755906,0.019467,0.019467,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GVC.TO,2014-06-30,2014-06-30,Q2,76419000,49904000,26515000,0.3469686857980345,0.0,15577000,0.0,0.0,0.0,68976000,1230000.0,1370000.0,13392000,0.17524437639853963,7443000.0,0.0955259817584632,1042000.0,7300000.0,0.0955259817584632,1604000.0,4434000.0,0.058022219605072034,0.048667,0.048667,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GVC.TO,2014-03-31,2014-03-31,Q1,67215000,46983000,20232000,0.3010042401249721,0.0,14414000,0.0,0.0,0.0,64787000,1231000.0,1436000.0,7727000.0,0.11495945845421408,2428000.0,0.044885814178382805,1771000.0,3017000.0,0.044885814178382805,420000.0,1537000.0,0.022866919586401843,0.019467,0.019467,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GVC.TO,2013-12-31,2013-12-31,Q4,76076000,51744000,24332000,0.31983805668016196,0.0,14504000,0.0,0.0,0.0,69541000,0.0,1241000.0,5840000.0,0.07676533992323466,6535000.0,-1.003089016246911,-81466000,-76311000,-1.003089016246911,-11918000,-64340000,-0.8457332141542668,-0.5138429892289597,-0.5138429892289597,125213346,125213346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GVC.TO,2013-09-30,2013-09-30,Q3,68341000,49133000,19208000,0.2810611492369149,0.0,13598000,0.0,0.0,0.0,66327000,0.0,1563000.0,8049000.0,0.11777702989420699,2014000.0,-0.016607892773005957,-1709000.0,-1135000.0,-0.016607892773005957,-404000.0,-1531000.0,-0.022402364612750764,-0.019467,-0.019467,91523714,91523714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GVC.TO,2013-06-30,2013-06-30,Q2,80680000,53104000,27576000,0.3417947446703024,0.0,16555000,0.0,0.0,0.0,73066000,1468000.0,1598000.0,10814000,0.13403569657907785,7614000.0,0.05932077342588002,-1360000.0,4786000.0,0.05932077342588002,2268000.0,1386000.0,0.017178978681209718,0.019467,0.019467,91679063,91679063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GVC.TO,2013-03-31,2013-03-31,Q1,70526000,51161000,19365000,0.2745795876697955,0.0,13133000,0.0,0.0,0.0,67884000,0.0,1553000.0,7218000.0,0.10234523438164649,2642000.0,0.013087372033009102,-486000.0,923000.0,0.013087372033009102,146000.0,-368000.0,-0.005217933811643933,0.0,0.0,91688095,91688095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
