,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ANTE,2015-04-08 00:00:00,2015-04-08 09:26:00,Q4,60258000,58587000,1671000.0,0.027730757741710643,0.0,7512000.0,5008000.0,349000.0,0.0,66099000,0.0,0.0,-5841000.0,-0.09693318729463307,-5841000.0,-0.08734109993693784,349000.0,-5263000.0,-0.08734109993693784,1945000.0,-5683000.0,-0.09431112881277175,-0.5,-0.5,11992697,11992697,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/0001193125-15-122202-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/d904599d6k.htm
0,2014-12-31,ANTE,,,Q3,65794000,61818000,3976000.0,0.060431042344286715,0.0,14657000,6465000.0,329000.0,0.0,76475000,0.0,0.0,-10681000,-0.1623400310058668,-10681000,-0.15703559595099856,329000.0,-10332000,-0.15703559595099856,3114000.0,-11204000,-0.17028908411101315,-0.9,-0.9,11959391,11959391,,
0,2014-09-30,ANTE,2014-11-19 00:00:00,2014-11-19 06:15:59,Q2,62207000,59931000,2276000.0,0.036587522304563795,0.0,11650000,6022000.0,834000.0,0.0,71581000,0.0,0.0,-9374000.0,-0.15069043676756635,-9374000.0,-0.13249312778304692,834000.0,-8242000.0,-0.13249312778304692,-597000.0,-5538000.0,-0.08902535084476024,-0.5,-0.5,11924755,11924755,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/0001193125-14-417592-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/d823656d6k.htm
0,2014-06-30,ANTE,2014-08-19 00:00:00,2014-08-19 12:50:34,Q1,61480000,56847000,4633000.0,0.07535783994795055,0.0,14191000,7528000.0,607000.0,0.0,71038000,0.0,0.0,-9558000.0,-0.1554651919323357,-9558000.0,-0.13845152895250487,607000.0,-8512000.0,-0.13845152895250487,-2083000.0,-5444000.0,-0.0885491216655823,-0.5,-0.5,11922137,11922137,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/0001193125-14-314354-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/d774973d6k.htm
0,2014-03-31,ANTE,2014-04-25 00:00:00,2014-04-25 14:26:55,Q4,63000000,57239000,5761000.0,0.09144444444444444,0.0,10906000,5052000.0,444000.0,-242000.0,68145000,0.0,0.0,-5145000.0,-0.08166666666666667,-5145000.0,-0.06536507936507936,444000.0,-4118000.0,-0.06536507936507936,-4000.0,-3509000.0,-0.0556984126984127,-0.3,-0.3,11915204,11915204,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/0001144204-14-024869-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm
0,2013-12-31,ANTE,,,Q3,77214000,64956000,12258000,0.15875359390784055,0.0,14277000,5465000.0,754000.0,-425000.0,79233000,0.0,0.0,-2019000.0,-0.026148107856088273,-2019000.0,-0.011655917320693139,754000.0,-900000.0,-0.011655917320693139,-1805000.0,1458000.0,0.018882586059522883,0.1,0.1,11951706,11954074,,
0,2013-09-30,ANTE,2013-10-31 00:00:00,2013-10-31 14:43:59,Q2,68067000,59523000,8544000.0,0.12552338137423422,0.0,12165000,5600000.0,1603000.0,0.0,71688000,0.0,0.0,-3621000.0,-0.05319758473268985,-3621000.0,-0.024549341090396228,1603000.0,-1671000.0,-0.024549341090396228,2171000.0,-3535000.0,-0.05193412373102972,-0.3,-0.3,11968393,11968393,https://www.sec.gov/Archives/edgar/data/1413745/000119312513420613/0001193125-13-420613-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513420613/d619275d6k.htm
0,2013-06-30,ANTE,2013-07-23 00:00:00,2013-07-23 07:41:30,Q1,63373000,60075000,3298000.0,0.052041090054123995,0.0,10250000,4782000.0,735000.0,0.0,70325000,0.0,0.0,-6952000.0,-0.10969971438940875,-6952000.0,-0.09631862149495841,735000.0,-6104000.0,-0.09631862149495841,-1036000.0,-4949000.0,-0.07809319426254083,-0.4,-0.4,12063914,12063914,https://www.sec.gov/Archives/edgar/data/1413745/000119312513298033/0001193125-13-298033-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513298033/d572479d6k.htm
0,2013-03-31,ANTE,2013-04-29 00:00:00,2013-04-29 06:12:44,Q4,63612000,60119000,3493000.0,0.05491102307740678,0.0,9100000.0,4222000.0,730000.0,0.0,69219000,0.0,0.0,-5607000.0,-0.08814374646293152,-5607000.0,-0.07056844620511853,730000.0,-4489000.0,-0.07056844620511853,-1043000.0,-3600000.0,-0.056593095642331635,-0.3,-0.3,12173855,12173855,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/0001062993-13-002125-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm
0,2012-12-31,ANTE,2013-01-03 00:00:00,2013-01-03 06:06:35,Q3,82647000,65397000,17250000,0.20871900976441976,0.0,10719000,5289000.0,531000.0,0.0,76116000,0.0,0.0,6531000.0,0.07902283204472031,6531000.0,0.09031180805110893,531000.0,7464000.0,0.09031180805110893,4216000.0,3354000.0,0.04058223528984718,0.3,0.3,12255133,12257537,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/0001193125-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/d460744d6k.htm
0,2011-12-31,ANTE,2012-03-02 00:00:00,2012-03-02 06:04:02,Q2,84990000,65760000,19230000,0.226262,0.0,12230000,0.0,0.0,13239999.999999994,79000000,250000.0,25140000,32470000,0.382045,6000000.0,0.070597,720000.0,6960000.0,0.081892,2450000.0,4630000.0,0.054477,0.18128,0.18128,25540000,25540000,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/0001193125-12-093121-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/d308567d6k.htm
0,2010-12-31,ANTE,2011-01-28 00:00:00,2011-01-28 10:40:34,Q1,0.0,54343000,14344000,0.0,0.0,10048000,4866000.0,0.0,0.0,64391000,0.0,0.0,5887000.0,0.0,4296000.0,0.0,-672000.0,0.0,0.0,-418000.0,5110000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/0000950123-11-006440-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/c11594e6vk.htm
0,2009-12-31,ANTE,2010-01-05 00:00:00,2010-01-05 13:03:16,Q4,0.0,47071000,-2814000.0,0.0,0.0,21734000,4121000.0,0.0,0.0,68805000,0.0,0.0,-24831000,0.0,-24548000,0.0,283000.0,0.0,0.0,-4381000.0,-19416000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/0000950123-10-000325-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/c94290e6vk.htm
0,2009-03-31,ANTE,2009-04-28 00:00:00,2009-04-28 10:32:00,Q3,31702000,25885000,5817000.0,0.18349000063087503,0.0,8081000.0,2970000.0,0.0,0.0,33966000,0.0,0.0,-2416000.0,-0.07620970285786385,-2264000.0,-0.04479212667970475,152000.0,-1420000.0,-0.04479212667970475,-123000.0,-1251000.0,-0.03946123272979623,-0.1,-0.1,13280168,13280168,https://www.sec.gov/Archives/edgar/data/1413745/000095014409003595/0000950144-09-003595-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095014409003595/h03282e20vf.htm
0,2008-12-31,ANTE,2009-02-27 00:00:00,2009-02-27 06:11:58,Q2,55951000,33010000,22941000,0.41001948133187965,0.0,13890000,0.0,0.0,0.0,46900000,0.0,0.0,14993000,0.2679666136440814,9051000.0,0.27381101320798557,828000.0,15320000,0.27381101320798557,-430000.0,15407000,0.2753659452020518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/0001362310-09-002871-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/c81833e6vk.htm
0,2008-09-30,ANTE,2008-11-07 00:00:00,2008-11-07 06:27:44,Q1,33708000,20499000,13209000,0.39186543253826983,0.0,5696000.0,0.0,0.0,0.0,26195000,0.0,0.0,7085000.0,0.210187492583363,7513000.0,0.22813575412365017,309000.0,7690000.0,0.22813575412365017,6000.0,7463000.0,0.22140144772754242,0.55,0.55,13368078,13805450,https://www.sec.gov/Archives/edgar/data/1413745/000119312508228791/0001193125-08-228791-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312508228791/d6k.htm
0,2008-06-30,ANTE,2008-07-08 00:00:00,2008-07-08 08:50:32,Q4,29774000,17486000,12288000,0.412709075031907,0.0,4959000.0,0.0,0.0,0.0,22445000,0.0,0.0,7194000.0,0.2416202055484651,7329000.0,0.24843823470141735,-2000.0,7397000.0,0.24843823470141735,-74000.0,7328000.0,0.24612077651642372,0.55,0.55,13345456,13911619,https://www.sec.gov/Archives/edgar/data/1413745/000119312508147767/0001193125-08-147767-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312508147767/d6k.htm
0,2007-12-31,ANTE,,,Q3,12871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35289000,-2.7417450081578743,-35289000,0.0,0.0,0.0,0.0,0.0,-4563000.0,-0.35451790847641984,0.0,0.0,0.0,0.0,,
