,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CFN.LS,2017-06-30,2017-06-30,Q2,23437466,2382910.0,21054556,0.8983290258426402,0.0,10504995,0.0,-71573.0,71573.0,22469418,692161.0,461509.0,1559381.0,0.0665336858515336,968048.0,0.014276884711000755,0.0,334614.0,0.014276884711000755,265226.0,69388.0,0.0029605589614508667,0.000677,0.000677,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2017-03-31,CFN.LS,2017-03-31,2017-03-31,Q1,20553855,2593146.0,17960709,0.8738365138802429,0.0,8150735.0,0.0,-26943.0,26943.0,18620071,504052.0,461517.0,1881159.0,0.09152341495062605,1933784.0,0.042997578799694756,0.0,883766.0,0.042997578799694756,235526.0,648239.0,0.03153856052793989,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-12-31,CFN.LS,2016-12-31,2016-12-31,Q4,25885562,3687880.0,22197682,0.8575313914374353,0.0,7407672.0,0.0,-97875.0,97875.0,22314235,527210.0,11805.0,2002105.0,0.0773444671589514,3571327.0,0.020083319033212414,0.0,519868.0,0.020083319033212414,-271920.0,771995.0,0.02982338185278728,0.006222990875843273,0.006222990875843273,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-09-30,CFN.LS,2016-09-30,2016-09-30,Q3,25568859,3218090.0,22350769,0.8741402578816677,0.0,10207599,0.0,-83424.0,83424.0,22383157,897538.0,632455.0,3734790.0,0.14606791800916888,3185702.0,0.07777394368673236,0.0,1988591.0,0.07777394368673236,787521.0,1220863.0,0.047748043821587816,0.01,0.01,122086300,122086300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-06-30,CFN.LS,2016-06-30,2016-06-30,Q2,25886748,3359468.0,22527280,0.8702244098022663,0.0,10811727,0.0,-73791.0,73791.0,22737109,872108.0,632501.0,3708349.0,0.14325279482768558,3149639.0,0.07933043578899907,0.0,2053607.0,0.07933043578899907,716115.0,1337492.0,0.05166705373730219,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-03-31,CFN.LS,2016-03-31,2016-03-31,Q1,22584395,2905508.0,19678887,0.871348867215615,0.0,8571411.0,0.0,-81705.0,81705.0,20157613,532125.0,632510.0,2793526.0,0.12369275333698335,2426782.0,0.06794018613294711,0.0,1534388.0,0.06794018613294711,531727.0,1002661.0,0.04439618595052026,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-12-31,CFN.LS,2015-12-31,2015-12-31,Q4,25310580,3706238.0,21604342,0.8535696139717067,0.0,7180571.0,0.0,-40470.0,832290.0,22910726,443471.0,278125.0,3351336.0,0.13240850268938917,2399854.0,0.10074727643538789,0.0,2549972.0,0.10074727643538789,1306429.0,1243543.0,0.04913135139534534,0.010024102154442414,0.010024102154442414,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-09-30,CFN.LS,2015-09-30,2015-09-30,Q3,25367569,3399587.0,21967982,0.8659868827005063,0.0,9391932.0,0.0,-77657.0,77657.0,21958992,739241.0,720754.0,4051674.0,0.1597186549487655,3408577.0,0.09576944483722503,0.0,2429438.0,0.09576944483722503,914535.0,1514903.0,0.05971809912096819,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-06-30,CFN.LS,2015-06-30,2015-06-30,Q2,26572533,3180883.0,23391650,0.880294324970826,0.0,11207057,0.0,-101081.0,101081.0,23296492,1171106.0,721147.0,3896108.0,0.1466216261731616,3276041.0,0.06940339485136776,0.0,1844224.0,0.06940339485136776,550418.0,1294885.0,0.04873020573537344,0.01,0.01,129488500,129488500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-03-31,CFN.LS,2015-03-31,2015-03-31,Q1,23424979,3192110.0,20232869,0.8637305075065382,0.0,9176934.0,0.0,-59697.0,59697.0,20931854,638656.0,721162.0,2948032.0,0.12584993139161404,2493125.0,0.06632044365973605,0.0,1553555.0,0.06632044365973605,544581.0,1007895.0,0.043026506021627595,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-12-31,CFN.LS,2014-12-31,2014-12-31,Q4,27722327,3652832.0,24069495,0.8682350150476185,0.0,9650876.0,0.0,-18661.0,18661.0,21746705,587255.0,152632.0,6994362.0,0.2523006816851991,5975622.0,0.1545071234460224,0.0,4283297.0,0.1545071234460224,2793610.0,1470624.0,0.05304836062282939,0.011854584205592184,0.011854584205592184,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-09-30,CFN.LS,2014-09-30,2014-09-30,Q3,26948201,3880089.0,23068112,0.856016770841215,0.0,11054058,0.0,-111005.0,111005.0,23530121,1145520.0,740720.0,4353222.0,0.16154035662714553,3418080.0,0.08415793692499177,0.0,2267905.0,0.08415793692499177,697431.0,1536390.0,0.05701271116391035,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-06-30,CFN.LS,2014-06-30,2014-06-30,Q2,27322369,3618226.0,23704143,0.8675727569596912,0.0,11342729,0.0,-112513.0,112513.0,23807424,1290863.0,740396.0,4277992.0,0.15657470990161945,3514945.0,0.07547599551122379,0.0,2062183.0,0.07547599551122379,-287558.0,2301806.0,0.08424620866514174,0.02,0.02,115090300,115090300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-03-31,CFN.LS,2014-03-31,2014-03-31,Q1,24085000,0.0,0.0,0.0,0.0,0.0,0.0,-20894000,20894000,740000.0,0.0,740000.0,24085000,1.0,23345000,0.05310359144695869,0.0,1279000.0,0.05310359144695869,440000.0,865000.0,0.0359144695868798,0.008434,0.008434,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-12-31,CFN.LS,2013-12-31,2013-12-31,Q4,29066748,3694870.0,25371878,0.8728832685376431,0.0,10295046,0.0,70655.0,-320103.0,22642899,1019382.0,661377.0,7495651.0,0.2578771797932125,6423849.0,0.14146384728006037,0.0,4111894.0,0.14146384728006037,875097.0,3127059.0,0.1075820040136585,0.025206976243659078,0.025206976243659078,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-09-30,CFN.LS,2013-09-30,2013-09-30,Q3,27560022,4052810.0,23507212,0.8529460535263723,0.0,11240374,0.0,0.0,0.0,24274284,655749.0,896657.0,4398786.0,0.15960749233073906,3285738.0,0.09660184596369335,0.0,2662349.0,0.09660184596369335,1558588.0,1053633.0,0.03823048472167403,0.01,0.01,105363300,105363300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-06-30,CFN.LS,2013-06-30,2013-06-30,Q2,26432627,3774086.0,22658541,0.8572186563219766,0.0,11370828,0.0,-71272.0,71272.0,24309219,935515.0,899785.0,3153998.0,0.11932215439653425,2123408.0,0.0456922802262522,0.0,1207767.0,0.0456922802262522,992897.0,223284.0,0.008447287513269112,0.002177,0.002177,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-03-31,CFN.LS,2013-03-31,2013-03-31,Q1,24599673,3923050.0,20676623,0.8405243029043517,0.0,9260540.0,0.0,-65595.0,65595.0,22360117,769257.0,899818.0,2947190.0,0.11980606408873809,2239556.0,0.04512421770809718,0.0,1110041.0,0.04512421770809718,863951.0,277026.0,0.0112613692060053,0.002701,0.002701,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-12-31,CFN.LS,2012-12-31,2012-12-31,Q4,37910054,4200136.0,33709918,0.8892078602684133,0.0,10522492,0.0,0.0,-981951.0,33056874,0.0,308825.0,6011623.0,0.158575954547572,4853180.0,0.10606571544319088,0.0,4020957.0,0.10606571544319088,2021481.0,1764434.0,0.046542640113358846,0.01422296346871113,0.01422296346871113,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-09-30,CFN.LS,2012-09-30,2012-09-30,Q3,25776446,4726270.0,21050176,0.8166438460911174,0.0,11849603,11849603,0.0,298729.0,22196085,0.0,798296.0,4513064.0,0.17508480416578764,3580361.0,0.10660030478988453,0.0,2747777.0,0.10660030478988453,1193568.0,1576252.0,0.06115086618225026,0.02,0.02,78812600,78812600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-06-30,CFN.LS,2012-06-30,2012-06-30,Q2,29682000,0.0,29682000,1.0,0.0,0.0,0.0,0.0,25938000,26737000,0.0,799000.0,3744000.0,0.12613705275924803,2945000.0,0.059766862071289,0.0,1774000.0,0.059766862071289,1355000.0,334000.0,0.011252611010039755,0.003256,0.003256,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-03-31,CFN.LS,2012-03-31,2012-03-31,Q1,24167699,14137125,10030574,0.4150405050973202,0.0,0.0,0.0,2105899.0,320357.0,23953602,1302968.0,799150.0,3460630.0,0.14319236597575963,214097.0,0.0562118884383656,0.0,1358512.0,0.0562118884383656,1084077.0,274435.0,0.011355445961156667,0.003,0.003,104294000,104294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-12-31,CFN.LS,2011-12-31,2011-12-31,Q4,29943292,52407238,-22463946,-0.7502163088814684,0.0,0.0,0.0,12262468,0.0,34737723,1117224.0,556843.0,7879209.0,0.26313770042385454,-4794431.0,0.13335561099961887,0.0,3993106.0,0.13335561099961887,4418981.0,-425875.0,-0.014222718063197594,-0.0034329448238003537,-0.0034329448238003537,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-09-30,CFN.LS,2011-09-30,2011-09-30,Q3,27826078,5324855.0,22501223,0.808637961842844,0.0,11905053,0.0,-122701.0,-4144804.0,23204267,1778530.0,933395.0,5181550.0,0.1862120130619917,4621811.0,0.08020048675203167,0.0,2231665.0,0.08020048675203167,1264284.0,967381.0,0.03476526587756996,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-06-30,CFN.LS,2011-06-30,2011-06-30,Q2,32716000,0.0,32716000,1.0,0.0,0.0,0.0,0.0,27941000,28876000,0.0,935000.0,4775000.0,0.14595305049517057,3840000.0,0.014549455923707055,0.0,476000.0,0.014549455923707055,823000.0,-402000.0,-0.012287565717080328,-0.003919,-0.003919,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-03-31,CFN.LS,2011-03-31,2011-03-31,Q1,27372967,14877286,12495681,0.45649713456345453,0.0,0.0,0.0,1941854.0,457785.0,26162402,1399596.0,937843.0,9004486.0,0.3289554252558738,1210565.0,0.24356318407135039,0.0,6667047.0,0.24356318407135039,1910811.0,4756236.0,0.1737566848343477,0.05,0.04,96433020,120541275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-12-31,CFN.LS,2010-12-31,2010-12-31,Q4,30915231,0.0,0.0,0.0,0.0,31283124,0.0,-106897.0,-3678445.0,24643063,1201876.0,730775.0,14470271,0.4680628457862728,6272168.0,0.4122769453024627,0.0,12745637,0.4122769453024627,-4740538.0,17486175,0.5656168313929144,0.14095467908263493,0.14095467908263493,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-09-30,CFN.LS,2010-09-30,2010-09-30,Q3,30502588,4776869.0,25725719,0.843394632612813,0.0,12541363,0.0,-278338.0,-3014754.0,25222523,1271994.0,966537.0,2245984.0,0.07363257176735298,5280065.0,-0.00898972900266692,0.0,-274210.0,-0.00898972900266692,984726.0,-1258936.0,-0.04127308804092295,-0.01,-0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-06-30,CFN.LS,2010-06-30,2010-06-30,Q2,31483594,4658231.0,26825363,0.8520425908172999,0.0,14135118,0.0,0.0,494792.0,27158837,0.0,961804.0,12182821,0.3869577596509471,4324757.0,-0.11826928018446686,0.0,-3723542.0,-0.11826928018446686,484977.0,-4221285.0,-0.13407887930456733,-0.04,-0.04,102565836,124134460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-03-31,CFN.LS,2010-03-31,2010-03-31,Q1,27113756,4540244.0,22573512,0.8325483197532647,0.0,22569384,0.0,0.0,-4885861.0,23183517,1385709.0,959750.0,-3046273.0,-0.11235156796424664,3930239.0,-0.20787662174137733,0.0,-5636316.0,-0.20787662174137733,1132057.0,-6768373.0,-0.2496287493329954,-0.07,-0.07,102565836,124134460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2009-06-30,CFN.LS,2009-06-30,2009-06-30,Q2,29616746,4861808.0,24754938,0.8358426006692294,0.0,14641324,0.0,0.0,185491.0,25554124,0.0,841571.0,5755889.0,0.19434575965907935,4062622.0,0.0691618518793388,0.0,2048349.0,0.0691618518793388,1502428.0,428448.0,0.014466410320701673,0.0,0.0,102565836,127075636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2009-03-31,CFN.LS,2009-03-31,2009-03-31,Q1,26739692,4637446.0,22102246,0.8265707024598489,0.0,21298149,0.0,0.0,-3766283.0,23014226,2441970.0,844914.0,9542161.0,0.35685381118077203,3725466.0,0.22479107089191602,0.0,6010844.0,0.22479107089191602,990632.0,5020212.0,0.18774382292810254,0.05,0.04,102565836,127075636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
