,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RNWK,2018-02-27,2018-02-27 16:03:33,Q4,-14972000,-27953000,12981000,-0.8670184344109003,7625000.0,10777000,5419000.0,-218000.0,0.0,-9551000.0,0.0,0.0,-4632000.0,0.30937750467539404,-5421000.0,0.28079080951108737,1133000.0,-4204000.0,0.28079080951108737,-3934000.0,839000.0,-0.056037937483302165,0.02,0.02,37315000,37383000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm
0,2017-09-30,RNWK,2017-11-02,2017-11-02 08:07:18,Q3,30002000,16534000,13468000,0.4489034064395707,7152000.0,9964000.0,4883000.0,-50000.0,0.0,33650000,0.0,0.0,-2446000.0,-0.081527898140124,-3648000.0,-0.1379574695020332,-607000.0,-4139000.0,-0.1379574695020332,195000.0,-4334000.0,-0.14445703619758682,-0.12,-0.12,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/0001046327-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/q310q2017.htm
0,2017-06-30,RNWK,2017-08-04,2017-08-04 07:19:52,Q2,33112000,17290000,15822000,0.47783280985745347,7584000.0,10750000,5496000.0,-13000.0,0.0,35624000,0.0,0.0,-1526000.0,-0.0460860111137956,-2512000.0,-0.08803454940806958,-512000.0,-2915000.0,-0.08803454940806958,471000.0,-3386000.0,-0.10225899975839575,-0.09,-0.09,37103000,37103000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/0001046327-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/q210q2017.htm
0,2017-03-31,RNWK,2017-05-04,2017-05-04 07:59:39,Q1,30576000,17293000,13283000,0.4344256933542648,7349000.0,12458000,7155000.0,-226000.0,0.0,37100000,0.0,0.0,-4039000.0,-0.1320970695970696,-6524000.0,-0.2921899529042386,-2538000.0,-8934000.0,-0.2921899529042386,490000.0,-9424000.0,-0.3082155939298796,-0.25,-0.25,37030000,37030000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/0001046327-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm
0,2016-12-31,RNWK,2017-02-27,2017-02-27 15:00:13,Q4,31453000,17358000,14095000,0.44812895431278416,6738000.0,13486000,7451000.0,-128000.0,0.0,37630000,0.0,0.0,-7320000.0,-0.23272819762820718,-6177000.0,-0.3107175786093536,-3729000.0,-9773000.0,-0.3107175786093536,203000.0,-9976000.0,-0.3171716529424856,-0.27,-0.27,37042000,37042000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm
0,2016-09-30,RNWK,2016-11-04,2016-11-04 11:46:40,Q3,31051000,16740000,14311000,0.46088692795723163,6699000.0,14269000,7183000.0,-243000.0,0.0,38941000,0.0,0.0,-11739000,-0.3780554571511385,-7890000.0,-0.08775884834626904,5046000.0,-2725000.0,-0.08775884834626904,331000.0,-3056000.0,-0.09841873047566906,-0.08,-0.08,36805000,36805000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/0001046327-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/q310q2016.htm
0,2016-06-30,RNWK,2016-08-04,2016-08-04 12:51:46,Q2,29734000,15698000,14036000,0.47205219613910004,7167000.0,13966000,7749000.0,15000.0,0.0,36958000,0.0,0.0,-5139000.0,-0.1728324477029663,-7224000.0,-0.26851415887536156,-840000.0,-7984000.0,-0.26851415887536156,363000.0,-8347000.0,-0.2807224053272348,-0.23,-0.23,36755000,36755000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/0001046327-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/q210q2016.htm
0,2016-03-31,RNWK,2016-05-06,2016-05-06 11:13:05,Q1,28230000,15172000,13058000,0.4625575628763727,9319000.0,17302000,9225000.0,-287000.0,0.0,42624000,0.0,0.0,-11414000,-0.4043216436415161,-14394000,-0.5294367693942614,-669000.0,-14946000,-0.5294367693942614,225000.0,-15171000,-0.5374070138150904,-0.42,-0.42,36520000,36520000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/0001046327-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm
0,2015-12-31,RNWK,2016-02-29,2016-02-29 17:25:23,Q4,29922000,15828000,14094000,0.4710246641267295,8945000.0,12646000,9409000.0,-122000.0,0.0,37712000,0.0,0.0,-5679000.0,-0.1897934630038099,-7790000.0,-0.27311008622418287,-465000.0,-8172000.0,-0.27311008622418287,241000.0,-8413000.0,-0.28116436067107814,-0.23,-0.23,36257000,36257000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm
0,2015-09-30,RNWK,2015-11-09,2015-11-09 17:04:57,Q3,30823000,18090000,12733000,0.4131006066898096,10501000,18959000,11938000,297000.0,0.0,49671000,0.0,0.0,-12061000,-0.3912987055121176,-18848000,-0.7419135061480063,-4167000.0,-22868000,-0.7419135061480063,-1684000.0,-21184000,-0.6872789799824807,-0.59,-0.59,36191000,36191000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/0001046327-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/q310q2015.htm
0,2015-06-30,RNWK,2015-08-06,2015-08-06 10:50:21,Q2,33954000,19832000,14122000,0.41591565058608704,11801000,21055000,14047000,-112000.0,0.0,52697000,0.0,0.0,-14482000,-0.42651823054721094,-18743000,-0.8067090769865112,-8898000.0,-27391000,-0.8067090769865112,390000.0,-27781000,-0.8181952052777287,-0.77,-0.77,36106000,36106000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/0001046327-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/q210q2015.htm
0,2015-03-31,RNWK,2015-05-07,2015-05-07 14:58:08,Q1,30597000,16547000,14050000,0.45919534594894923,12379000,20120000,12837000,443000.0,0.0,49124000,0.0,0.0,-15838000,-0.5176324476255842,-18527000,-0.7925613622250547,-5923000.0,-24250000,-0.7925613622250547,219000.0,-24469000,-0.7997189266921594,-0.68,-0.68,36104000,36104000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/0001046327-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm
0,2014-12-31,RNWK,2015-02-26,2015-02-25 17:35:16,Q4,35506000,17881000,17625000,0.4963949754970991,12655000,24288000,15904000,-10000.0,0.0,55001000,0.0,0.0,-15225000,-0.42880076606770684,-19495000,-0.586210781276404,-1479000.0,-20814000,-0.586210781276404,24000.0,-20838000,-0.5868867233706979,-0.58,-0.58,36052000,36052000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm
0,2014-09-30,RNWK,2014-11-06,2014-11-05 18:43:14,Q3,34157000,18928000,15229000,0.4458529730362737,12784000,21006000,13283000,325000.0,0.0,52872000,0.0,0.0,-13936000,-0.40799836051175453,-18715000,-0.6408056913663378,-3253000.0,-21888000,-0.6408056913663378,290000.0,-22178000,-0.6492958983517287,-0.62,-0.62,36003000,36003000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/0001046327-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/q310q2014.htm
0,2014-06-30,RNWK,2014-08-07,2014-08-07 11:06:58,Q2,40825000,20786000,20039000,0.4908511941212492,13267000,24593000,16016000,-95000.0,0.0,59116000,0.0,0.0,-14588000,-0.35733006736068584,-18291000,-0.5033435394978567,-2438000.0,-20549000,-0.5033435394978567,480000.0,-21029000,-0.5151010410287814,-0.59,-0.59,35890000,35890000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/0001046327-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/q210q2014.htm
0,2014-03-31,RNWK,2014-05-08,2014-05-08 10:05:21,Q1,45724000,18786000,26938000,0.5891435569941388,14059000,31040000,21723000,-77000.0,0.0,63964000,0.0,0.0,-26992000,-0.5903245560318432,-18240000,-0.15930364797480534,10820000,-7284000.0,-0.15930364797480534,486000.0,-7770000.0,-0.16993263931414573,-0.22,-0.22,35840000,35840000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/0001046327-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm
0,2013-12-31,RNWK,2014-03-06,2014-03-06 16:04:26,Q4,50595000,20076000,30519000,0.6032018974206937,14929000,28318000,20181000,613000.0,0.0,63346000,0.0,0.0,-7358000.0,-0.14542939025595414,-12751000,0.15106235794050796,20253000,7643000.0,0.15106235794050796,5113000.0,2530000.0,0.05000494119972329,0.12,0.12,35738000,35906000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm
0,2013-09-30,RNWK,2013-11-07,2013-11-07 11:08:19,Q3,48958000,18990000,29968000,0.6121165080272887,15707000,29296000,19427000,-118000.0,0.0,63993000,0.0,0.0,3538000.0,0.0722660239388864,-15035000,-0.633563462559745,-16149000,-31018000,-0.633563462559745,357000.0,-31375000,-0.6408554271007803,-0.88,-0.88,35670000,35670000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/0001046327-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/a10q2013q3.htm
0,2013-06-30,RNWK,2013-08-08,2013-08-08 09:57:22,Q2,49850000,19519000,30331000,0.6084453360080241,14993000,27960000,19269000,-137000.0,0.0,65538000,0.0,0.0,-9886000.0,-0.19831494483450351,-15688000,-0.3572517552657974,-2300000.0,-17809000,-0.3572517552657974,662000.0,-18471000,-0.37053159478435305,-0.52,-0.52,35455000,35455000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/0001046327-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/a10q2013q2.htm
0,2013-03-31,RNWK,2013-05-08,2013-05-08 09:28:45,Q1,56793000,20506000,36287000,0.6389343757153171,15251000,31080000,21134000,109000.0,0.0,66837000,0.0,0.0,-3774000.0,-0.06645185146056733,-10044000,-0.2271934921557234,-3506000.0,-12903000,-0.2271934921557234,-1229000.0,-11674000,-0.20555350131178138,-0.33,-0.33,35343000,35343000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/0001046327-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm
0,2012-12-31,RNWK,2013-03-18,2013-03-18 15:15:29,Q4,67264000,25098000,42166000,0.6268732159847764,14027000,30627000,21839000,-433000.0,0.0,72799000,0.0,0.0,-109092000,-1.621848239771646,-5535000.0,-0.13368220742150333,112737000,-8992000.0,-0.13368220742150333,-12065000,3073000.0,0.045685656517602286,0.09,0.09,35250000,35450000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm
0,2012-09-30,RNWK,2012-11-08,2012-11-07 21:25:56,Q3,59088000,25244000,33844000,0.5727728134308151,15321000,30731000,21972000,0.0,0.0,71539000,0.0,0.0,131000.0,0.002217032223124831,-12451000,-0.37513539128080153,-9879000.0,-22166000,-0.37513539128080153,48000.0,-22214000,-0.3759477389656106,-0.63,-0.63,34998000,34998000,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/0001445305-12-003542-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/rnwk-2012930x10q.htm
0,2012-06-30,RNWK,2012-08-09,2012-08-09 14:57:15,Q2,65526000,25962000,39564000,0.6037908616427067,16028000,35762000,22694000,0.0,0.0,77752000,0.0,0.0,-127605000,-1.9473949272044684,-12226000,1.6071177853065959,117309000,105308000,1.6071177853065959,24311000,80997000,1.2361047523120594,2.33,2.32,34752000,34900000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/0001193125-12-347196-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/d357271d10q.htm
0,2012-03-31,RNWK,2012-05-08,2012-05-08 15:01:41,Q1,66964000,27427000,39537000,0.5904217191326683,17818000,37072000,23796000,0.0,0.0,82317000,0.0,0.0,-9521000.0,-0.14218087330505944,-15353000,-0.250746669852458,-2082000.0,-16791000,-0.250746669852458,224000.0,-17015000,-0.25409175079147006,-0.49,-0.49,34488000,34488000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/0001193125-12-218098-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm
0,2011-12-31,RNWK,2012-03-01,2012-02-29 21:28:32,Q4,80219000,52051000,28168000,0.35113875765093056,16012000,35505000,25342000,0.0,0.0,103096000,0.0,0.0,-17889000,-0.2230020319375709,-22877000,-0.3173562373003902,-2771000.0,-25458000,-0.3173562373003902,-22694000,-2764000.0,-0.03445567758261758,-0.08,-0.08,34258000,34258000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm
0,2011-09-30,RNWK,2011-11-08,2011-11-08 16:06:16,Q3,84414000,31816000,52598000,0.6230956950268913,16496000,39147000,28625000,0.0,0.0,87459000,0.0,0.0,2024000.0,0.02397706541568934,-3045000.0,-0.05305991897078684,-2106000.0,-4479000.0,-0.05305991897078684,703000.0,-5182000.0,-0.061387921434833084,-0.15,-0.15,34199000,34199000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/0001193125-11-302116-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/d239796d10q.htm
0,2011-06-30,RNWK,2011-08-09,2011-08-08 20:24:31,Q2,83752000,30666000,53086000,0.6338475499092558,17809000,39727000,28853000,0.0,0.0,88028000,0.0,0.0,840000.0,0.01002961123316458,-4276000.0,-0.0692759575890725,-1837000.0,-5802000.0,-0.0692759575890725,1047000.0,-6849000.0,-0.08177715159040978,-0.2,-0.2,34134750,34134750,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/0001193125-11-214737-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/d10q.htm
0,2011-03-31,RNWK,2011-05-10,2011-05-10 15:59:33,Q1,87301000,32066000,55235000,0.6326960745008648,19895000,34102000,28480000,0.0,0.0,86063000,0.0,0.0,12083000,0.13840620382355298,1238000.0,-0.0995406696372321,-10307000,-8690000.0,-0.0995406696372321,3615000.0,-12305000,-0.14094913002142015,-0.36,-0.36,34066000,34066000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/0001193125-11-134158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm
0,2010-12-31,RNWK,2011-03-16,2011-03-16 16:18:08,Q4,97817000,35705000,62112000,0.6349816494065449,19180000,36079000,27013000,0.0,0.0,90964000,0.0,0.0,11896000,0.12161485222405104,6853000.0,0.04069844710019731,-3284000.0,3981000.0,0.04069844710019731,787000.0,3194000.0,0.03265281086109777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm
0,2010-09-30,RNWK,2010-11-09,2010-11-09 16:25:01,Q3,86432000,30710000,55722000,0.6446917808219178,19517000,38961000,26321000,0.0,0.0,89502000,0.0,0.0,3290000.0,0.038064605701592,-3070000.0,-0.10903369122547205,-7428000.0,-9424000.0,-0.10903369122547205,-33947000,24523000,0.28372593483894853,0.72,0.72,33904750,34442250,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/0001193125-10-254197-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/d10q.htm
0,2010-06-30,RNWK,2010-08-09,2010-08-09 06:01:47,Q2,88884000,29149000,59735000,0.6720557130642185,27583000,41972000,27382000,0.0,0.0,105786000,0.0,0.0,-6395000.0,-0.07194770712389181,-16902000,-0.2883083569596328,-9275000.0,-25626000,-0.2883083569596328,281000.0,-25907000,-0.2914697808379461,-0.76,-0.76,33819250,33819250,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/0000950123-10-074579-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/v56554e10vq.htm
0,2010-03-31,RNWK,2010-05-07,2010-05-07 16:59:01,Q1,128600000,49159000,79441000,0.6177371695178849,34675000,53813000,38892000,0.0,0.0,137647000,0.0,0.0,-7146000.0,-0.05556765163297045,-9047000.0,-0.02530326594090202,5413000.0,-3254000.0,-0.02530326594090202,-3572000.0,3228000.0,0.02510108864696734,0.2,0.2,33782500,34893250,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/0000950123-10-046502-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,Q4,145502000,56821000,88681000,0.6094830311610837,32541000,75344000,51388000,0.0,0.0,164706000,0.0,0.0,-2953000.0,-0.020295253673489024,-19204000,-0.1810284394716224,-7915000.0,-26340000,-0.1810284394716224,-124000.0,-17819000,-0.12246567057497491,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2009-09-30,RNWK,2009-11-02,2009-11-02 06:03:54,Q3,140264000,53686000,86578000,0.6172503279530029,29425000,60553000,47514000,0.0,0.0,143664000,0.0,0.0,5724000.0,0.04080876062282553,-3400000.0,-0.025530428335139452,-1434000.0,-3581000.0,-0.025530428335139452,686000.0,1520000.0,0.010836707922203844,0.0,0.0,33698250,33744500,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/0000950123-09-055883-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/v53896e10vq.htm
0,2009-06-30,RNWK,2009-08-07,2009-08-07 06:07:35,Q2,135725000,55614000,80111000,0.5902449806594217,28923000,68476000,49138000,0.0,0.0,153013000,0.0,0.0,166490000,1.2266715785595874,-17288000,-1.4202762939767912,-176233000,-192767000,-1.4202762939767912,1210000.0,-188329000,-1.387577822803463,-5.6,-5.6,33605000,33605000,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/0000950123-09-031516-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/v53222e10vq.htm
0,2009-03-31,RNWK,2009-05-11,2009-05-11 16:28:15,Q1,140773000,56021000,84752000,0.6020472675868241,28559000,73939000,51108000,0.0,0.0,158519000,0.0,0.0,-10031000,-0.07125656198276659,-17746000,-0.1209038665084924,-457000.0,-17020000,-0.1209038665084924,1549000.0,-18569000,-0.1319073970150526,-0.4,-0.4,33595000,33595000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409010288/0000950134-09-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,Q4,152644000,60042000,92602000,0.6066533895862267,28533000,81779000,12480000,0.0,0.0,362344000,0.0,0.0,18043000,0.11820313933073033,-209700000,-1.46161657189277,-220078000,-223107000,-1.46161657189277,17392000,-240499000,-1.5755548858782527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2008-09-30,RNWK,2008-11-10,2008-11-07 20:06:23,Q3,151955000,62164000,89791000,0.5909052021980191,31076000,85686000,15153000,0.0,0.0,178926000,0.0,0.0,-22863000,-0.15045901747227797,-26971000,-0.024823138429140208,7997000.0,-3772000.0,-0.024823138429140208,728000.0,-4500000.0,-0.029614030469546904,-0.12,-0.12,35493750,35493750,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/0000950134-08-019923-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/v50432e10vq.htm
