,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RCI,2017-04-13 00:00:00,2017-04-13 11:02:02,Q1,3338000000,2185000000,1153000000,0.34541641701617737,0.0,0.0,0.0,0.0,0.0,2730000000,185000000,0.0,1186000000,0.35530257639304974,608000000,0.1201318154583583,-17000000,401000000,0.1201318154583583,107000000,294000000,0.08807669263031756,0.57,0.57,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312517122560/0001193125-17-122560-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312517122560/d359950d6k.htm
0,2016-12-31,RCI,2017-01-19 00:00:00,2017-01-19 16:23:02,Q4,3510000000,2267000000,1243000000,0.3541310541310541,0.0,0.0,0.0,0.0,0.0,2822000000,184000000,0.0,1247000000,0.35527065527065527,688000000,-0.003988603988603989,-512000000,-14000000,-0.003988603988603989,13000000,-27000000,-0.007692307692307693,-0.02,-0.04,450000000,450000000,https://www.sec.gov/Archives/edgar/data/733099/000119312517013208/0001193125-17-013208-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312517013208/d212984d6k.htm
0,2016-09-30,RCI,2016-10-17 00:00:00,2016-10-17 15:47:07,Q3,3492000000,2125000000,1367000000,0.39146620847651775,0.0,0.0,0.0,0.0,0.0,2700000000,181000000,0.0,1197000000,0.3427835051546392,792000000,0.09421534936998854,-279000000,329000000,0.09421534936998854,109000000,220000000,0.06300114547537228,0.43,0.43,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516739633/0001193125-16-739633-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516739633/d274764d6k.htm
0,2016-06-30,RCI,2016-07-21 00:00:00,2016-07-21 14:08:05,Q2,3455000000,2123000000,1332000000,0.38552821997105646,0.0,0.0,0.0,-9000000.0,0.0,2695000000,190000000,0.0,1338000000,0.3872648335745297,760000000,0.1548480463096961,-32000000,535000000,0.1548480463096961,141000000,394000000,0.11403762662807525,0.77,0.76,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516653485/0001193125-16-653485-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516653485/d203816d6k.htm
0,2016-03-31,RCI,2016-04-18 00:00:00,2016-04-18 16:16:36,Q1,3245000000,2156000000,1089000000,0.33559322033898303,0.0,0.0,0.0,0.0,0.0,2730000000,194000000,0.0,1093000000,0.33682588597842833,515000000,0.09522342064714946,-9000000.0,309000000,0.09522342064714946,61000000,248000000,0.07642526964560863,0.48,0.48,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516544911/0001193125-16-544911-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516544911/d159312d6k.htm
0,2015-12-31,RCI,2016-01-20 00:00:00,2016-01-20 14:17:47,Q4,3452000000,2242000000,1210000000,0.3505214368482039,0.0,0.0,0.0,-4000000.0,0.0,2822000000,188000000,0.0,1094000000,0.3169177288528389,630000000,0.1190614136732329,-29000000,411000000,0.1190614136732329,112000000,299000000,0.08661645422943222,0.58,0.58,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000095015716001480/0000950157-16-001480-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015716001480/form6-k.htm
0,2015-09-30,RCI,2015-10-22 00:00:00,2015-10-22 15:38:05,Q3,3384000000,2052000000,1332000000,0.39361702127659576,0.0,0.0,0.0,59000000,0.0,2628000000,183000000,0.0,1410000000,0.4166666666666667,756000000,0.17375886524822695,19000000,588000000,0.17375886524822695,124000000,464000000,0.13711583924349882,0.9,0.9,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515350628/0001193125-15-350628-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515350628/d77504d6k.htm
0,2015-06-30,RCI,2015-07-06 00:00:00,2015-07-06 06:05:29,Q2,3403000000,2080000000,1323000000,0.38877461063767266,0.0,0.0,0.0,-26000000,0.0,2642000000,181000000,0.0,1316000000,0.3867176021157802,761000000,0.1501616220981487,-67000000,511000000,0.1501616220981487,148000000,363000000,0.10667058477813694,0.7,0.7,515000000,516000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515244722/0001193125-15-244722-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515244722/d19309d6k.htm
0,2015-03-31,RCI,2015-04-20 00:00:00,2015-04-20 17:20:54,Q1,3175000000,2063000000,1112000000,0.35023622047244096,0.0,0.0,0.0,3000000.0,0.0,2622000000,191000000,0.0,1132000000,0.35653543307086616,553000000,0.10614173228346457,-20000000,337000000,0.10614173228346457,82000000,255000000,0.08031496062992126,0.5,0.48,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312515138409/0001193125-15-138409-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312515138409/d912354d6k.htm
0,2014-12-31,RCI,,,Q4,3366000000,2145000000,1221000000,0.3627450980392157,0.0,0.0,0.0,10000000,0.0,2705000000,194000000,0.0,1227000000,0.36452762923351156,661000000,0.1265597147950089,-40000000,426000000,0.1265597147950089,129000000,297000000,0.08823529411764706,0.58,0.57,515000000,517000000,,
0,2014-09-30,RCI,2014-10-23 00:00:00,2014-10-23 17:29:01,Q3,3252000000,1949000000,1303000000,0.40067650676506766,0.0,0.0,0.0,-12000000,0.0,2482000000,194000000,0.0,1303000000,0.40067650676506766,770000000,0.1429889298892989,-108000000,465000000,0.1429889298892989,133000000,332000000,0.10209102091020911,0.64,0.64,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514380420/0001193125-14-380420-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514380420/d805732d6k.htm
0,2014-06-30,RCI,2014-07-24 00:00:00,2014-07-24 12:32:13,Q2,3212000000,1910000000,1302000000,0.4053549190535492,0.0,0.0,0.0,-9000000.0,0.0,2442000000,191000000,0.0,1308000000,0.40722291407222916,770000000,0.1690535491905355,-35000000,543000000,0.1690535491905355,138000000,405000000,0.12608966376089664,0.79,0.76,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514278447/0001193125-14-278447-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514278447/d761650d6k.htm
0,2014-03-31,RCI,2014-04-22 00:00:00,2014-04-22 16:20:34,Q1,3020000000,1864000000,1156000000,0.3827814569536424,0.0,0.0,0.0,10000000,0.0,2383000000,184000000,0.0,1176000000,0.3894039735099338,637000000,0.13675496688741723,-34000000,413000000,0.13675496688741723,106000000,307000000,0.10165562913907285,0.6,0.57,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514152712/0001193125-14-152712-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312514152712/d694837d6k.htm
0,2013-12-31,RCI,,,Q4,3243000000,2094000000,1149000000,0.35430157261794637,0.0,0.0,0.0,14000000,0.0,2602000000,188000000,0.0,1176000000,0.36262719703977797,641000000,0.1341350601295097,-14000000,435000000,0.1341350601295097,115000000,320000000,0.0986740672217083,0.62,0.62,515000000,517000000,,
0,2013-09-30,RCI,2013-10-02 00:00:00,2013-10-02 11:27:00,Q3,3224000000,1890000000,1334000000,0.4137717121588089,0.0,0.0,0.0,-3000000.0,0.0,2367000000,176000000,0.0,1341000000,0.41594292803970223,857000000,0.19727047146401985,-44000000,636000000,0.19727047146401985,172000000,464000000,0.14392059553349876,0.9,0.9,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000095015713000370/0000950157-13-000370-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015713000370/form6k.htm
0,2013-06-30,RCI,2013-07-24 00:00:00,2013-07-24 17:16:27,Q2,3212000000,1907000000,1305000000,0.4062889165628892,0.0,0.0,0.0,60000000,0.0,2370000000,183000000,0.0,1371000000,0.4268368617683686,842000000,0.21886674968866748,49000000,703000000,0.21886674968866748,171000000,532000000,0.1656288916562889,1.03,0.93,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513300711/0001193125-13-300711-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513300711/d571209d6k.htm
0,2013-03-31,RCI,2013-04-23 00:00:00,2013-04-23 15:38:29,Q1,3027000000,1906000000,1121000000,0.37033366369342585,0.0,0.0,0.0,10000000,0.0,2356000000,176000000,0.0,1142000000,0.3772712256359432,671000000,0.16220680541790553,-2000000.0,491000000,0.16220680541790553,138000000,353000000,0.11661711265279154,0.69,0.68,515000000,518000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513167156/0001193125-13-167156-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513167156/d524817d6k.htm
0,2012-12-31,RCI,2013-02-15 00:00:00,2013-02-15 17:22:51,Q4,3261000000,2142000000,1119000000,0.34314627414903404,0.0,0.0,0.0,0.0,0.0,2595000000,173000000,0.0,1380000000,0.42318307267709293,666000000,0.19656547071450475,152000000,641000000,0.19656547071450475,112000000,529000000,0.16222017785955228,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000119312513062964/0001193125-13-062964-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513062964/d488281d6k.htm
0,2012-09-30,RCI,2012-10-24 00:00:00,2012-10-24 16:48:35,Q3,3176000000,1914000000,1262000000,0.3973551637279597,0.0,0.0,0.0,0.0,0.0,2351000000,171000000,0.0,1255000000,0.39515113350125947,825000000,0.202455919395466,-1000000.0,643000000,0.202455919395466,177000000,466000000,0.14672544080604533,0.9,0.9,515000000,518000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512433422/0001193125-12-433422-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512433422/d426193d6k.htm
0,2012-06-30,RCI,2012-07-24 00:00:00,2012-07-24 15:02:31,Q2,3106000000,1818000000,1288000000,0.41468126207340633,0.0,0.0,0.0,0.0,0.0,2284000000,162000000,0.0,1321000000,0.4253058596265293,822000000,0.20508692852543464,-26000000,637000000,0.20508692852543464,224000000,400000000,0.128783000643915,0.77,0.75,521000000,524000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512312124/0001193125-12-312124-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512312124/d382612d6k.htm
0,2012-03-31,RCI,2012-04-24 00:00:00,2012-04-24 16:59:26,Q1,2954000000,1435000000,1519000000,0.514218009478673,0.0,434000000,0.0,0.0,0.0,2332000000,167000000,0.0,1107000000,0.3747461069735951,622000000,0.13744075829383887,-49000000,406000000,0.13744075829383887,101000000,305000000,0.1032498307379824,0.58,0.57,525000000,528000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512179058/0001193125-12-179058-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512179058/d335239d6k.htm
0,2011-12-31,RCI,2012-02-16 00:00:00,2012-02-16 13:44:24,Q4,3177000000,6808000000,-3631000000,-1.1429021089077747,0.0,0.0,0.0,0.0,0.0,2571000000,159000000,0.0,986000000,0.3103556814604973,606000000,0.13282971356625747,74000000,422000000,0.13282971356625747,95000000,327000000,0.10292728989612843,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000119312512065027/0001193125-12-065027-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512065027/d302935d6k.htm
0,2011-09-30,RCI,2011-10-03 00:00:00,2011-10-03 17:30:24,Q3,3149000000,326000000,2823000000,0.8964750714512544,0.0,1584000000,0.0,0.0,0.0,2337000000,158000000,0.0,1291000000,0.4099714194982534,812000000,0.206414734836456,-4000000.0,650000000,0.206414734836456,159000000,491000000,0.1559225150841537,0.91,0.87,542000000,546000000,https://www.sec.gov/Archives/edgar/data/733099/000119312511262845/0001193125-11-262845-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312511262845/d239132d6k.htm
0,2011-06-30,RCI,2011-07-26 00:00:00,2011-07-26 11:02:02,Q2,3115000000,345000000,2770000000,0.8892455858747994,0.0,1580000000,0.0,0.0,0.0,2369000000,160000000,0.0,1239000000,0.39775280898876403,746000000,0.18170144462279295,-20000000,566000000,0.18170144462279295,156000000,410000000,0.13162118780096307,0.75,0.75,547000000,550000000,https://www.sec.gov/Archives/edgar/data/733099/000119312511197001/0001193125-11-197001-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312511197001/d6k.htm
0,2011-03-31,RCI,2011-04-26 00:00:00,2011-04-26 16:50:46,Q1,2987000000,308000000,2679000000,0.8968865082022096,0.0,1527000000,1117000000,0.0,0.0,2253000000,162000000,0.0,1206000000,0.40374958151991963,734000000,0.15400066956812855,-112000000,460000000,0.15400066956812855,125000000,335000000,0.11215266153331102,0.6,0.6,554000000,557000000,https://www.sec.gov/Archives/edgar/data/733099/000127956911000530/0001279569-11-000530-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956911000530/rogers6k.htm
0,2010-12-31,RCI,2011-02-28 00:00:00,2011-02-28 11:03:35,Q4,3152000000,499000000,2653000000,0.8416878172588832,0.0,1547000000,358000000,0.0,0.0,2476000000,164000000,0.0,1174000000,0.37246192893401014,676000000,0.1484771573604061,-44000000,468000000,0.1484771573604061,141000000,327000000,0.10374365482233502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/0001279569-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/rogers40f.htm
0,2010-09-30,RCI,2010-10-05 00:00:00,2010-10-05 17:10:40,Q3,3118000000,399000000,2719000000,0.8720333547145607,0.0,1547000000,314000000,0.0,0.0,2347000000,167000000,0.0,1224000000,0.39255933290570877,771000000,0.16100064143681847,-102000000,502000000,0.16100064143681847,132000000,370000000,0.11866581141757537,0.64,0.64,574000000,574000000,https://www.sec.gov/Archives/edgar/data/733099/000127956910001141/0001279569-10-001141-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910001141/rogers6k.htm
0,2010-06-30,RCI,2010-07-27 00:00:00,2010-07-27 15:27:35,Q2,3029000000,319000000,2710000000,0.8946847144272037,0.0,1520000000,303000000,0.0,0.0,2245000000,170000000,0.0,1246000000,0.41135688345988775,784000000,0.20600858369098712,10000000,624000000,0.20600858369098712,173000000,451000000,0.14889402443050512,0.78,0.78,581000000,581000000,https://www.sec.gov/Archives/edgar/data/733099/000095015710001078/0000950157-10-001078-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015710001078/form6k.htm
0,2010-03-31,RCI,2010-04-28 00:00:00,2010-04-28 12:02:06,Q1,2887000000,303000000,2584000000,0.8950467613439557,0.0,1460000000,252000000,0.0,0.0,2171000000,168000000,0.0,1173000000,0.4063041219258746,716000000,0.1884308971250433,-4000000.0,544000000,0.1884308971250433,164000000,380000000,0.1316245237270523,0.64,0.64,593750000,593750000,https://www.sec.gov/Archives/edgar/data/733099/000127956910000517/0001279569-10-000517-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910000517/rogers6k.htm
0,2009-12-31,RCI,2010-02-17 00:00:00,2010-02-17 11:24:40,Q4,3057000000,397000000,2660000000,0.8701341184167485,0.0,1516000000,330000000,0.0,0.0,2367000000,173000000,0.0,1169000000,0.38240104677788683,690000000,0.13019299967288192,-119000000,398000000,0.13019299967288192,88000000,310000000,0.10140660778541054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000127956910000162/0001279569-10-000162-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956910000162/rogers6k.htm
0,2009-09-30,RCI,2009-10-27 00:00:00,2009-10-27 16:36:12,Q3,3036000000,345000000,2691000000,0.8863636363636364,0.0,1528000000,300000000,0.0,0.0,2289000000,166000000,0.0,1205000000,0.3969038208168643,747000000,0.20223978919631094,33000000,614000000,0.20223978919631094,129000000,485000000,0.15974967061923584,0.79,0.79,616000000,616000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909001321/0001279569-09-001321-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909001321/rogers6k26119.htm
0,2009-06-30,RCI,2009-07-28 00:00:00,2009-07-28 11:27:54,Q2,2891000000,328000000,2563000000,0.8865444482877897,0.0,1493000000,296000000,0.0,0.0,2267000000,156000000,0.0,1107000000,0.3829124870287098,624000000,0.17260463507436874,31000000,499000000,0.17260463507436874,125000000,374000000,0.1293670010377032,0.59,0.59,630000000,630000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909000957/0001279569-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000957/rogers6k.htm
0,2009-03-31,RCI,2009-04-02 00:00:00,2009-04-02 15:51:51,Q1,2747000000,310000000,2437000000,0.8871496177648344,0.0,1351000000,281000000,0.0,0.0,2105000000,152000000,0.0,1099000000,0.4000728066982162,642000000,0.17073170731707318,6000000.0,469000000,0.17073170731707318,160000000,309000000,0.11248634874408446,0.49,0.49,636000000,636000000,https://www.sec.gov/Archives/edgar/data/733099/000127956909000463/0001279569-09-000463-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000463/rogers6k.htm
0,2008-12-31,RCI,2009-01-06 00:00:00,2009-01-06 09:26:53,Q4,2941344475,407747711,2533596764,0.8613736968023781,0.0,1589608473,0.0,0.0,0.0,1880626357,0.0,0.0,1680790931,0.5714362752428037,1060718118,-0.017160297078090452,-366935491,-50474345,-0.017160297078090452,86550564,-138089419,-0.04694772073576999,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733099/000127956909000014/0001279569-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956909000014/rci6k.htm
0,2008-09-30,RCI,2008-10-28 00:00:00,2008-10-28 16:38:26,Q3,2981690441,441771343,2539919098,0.8518386292133536,0.0,1453055142,0.0,0.0,-1.0,2323823716,0.0,0.0,1088992976,0.3652267053030405,657866725,0.17065333812095754,-2129019.0,508835427,0.17065333812095754,13838620,494996806,0.16601213834726178,0.78,0.78,637000000,637000000,https://www.sec.gov/Archives/edgar/data/733099/000127956908001182/0001279569-08-001182-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956908001182/rci6k21810.htm
0,2008-06-30,RCI,2008-07-29 00:00:00,2008-07-29 13:38:57,Q2,2802768166,224913495,2577854671,0.919753086349276,0.0,1579483004,0.0,0.0,-1017707.0,2223692246,0.0,0.0,1025870724,0.36602054227841546,579075920,0.1619462599533464,8141665.0,453897822,0.1619462599533464,152656218,301241604,0.10748002908493146,0.47,0.47,639000000,639000000,https://www.sec.gov/Archives/edgar/data/733099/000127956908000867/0001279569-08-000867-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956908000867/rci6k21024.htm
0,2008-03-31,RCI,2008-04-03 00:00:00,2008-04-03 16:26:52,Q1,2608785104,228371567,2380413537,0.912460567698795,0.0,1280732435,0.0,0.0,-1028701.0,1948359222,0.0,0.0,1142886534,0.4380914826014738,660425882,0.1971608831296056,-8229606.0,514350375,0.1971608831296056,169735624,343586051,0.13170347012223663,0.53861,0.53861,639000000,639000000,https://www.sec.gov/Archives/edgar/data/733099/000090956708000394/0000909567-08-000394-index.html,https://www.sec.gov/Archives/edgar/data/733099/000090956708000394/o39884e6vk.htm
0,2007-12-31,RCI,,,Q4,2686998022,244880434,2442117589,0.9088646768642838,0.0,1541672210,0.0,0.0,0.0,2194023811,0.0,0.0,952027454,0.35430895229739773,492974211,0.12591633571362562,-16852712,338336945,0.12591633571362562,84319221,254017724,0.09453588053292583,0.0,0.0,0.0,0.0,,
0,2007-09-30,RCI,2007-11-01 00:00:00,2007-11-01 13:58:20,Q3,2610553513,248434860,2362118653,0.9048344120268567,0.0,1372354169,0.0,0.0,-1987479.0,2016297327,0.0,0.0,1026061318,0.3930435874577684,594256186,0.16673011023620415,-18881049,435257875,0.16673011023620415,165954487,269303389,0.10315949765401343,0.41998,0.41998,634974300,634974300,https://www.sec.gov/Archives/edgar/data/733099/000095015707001270/0000950157-07-001270-index.html,https://www.sec.gov/Archives/edgar/data/733099/000095015707001270/form6k.htm
