,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,PERI,,,Q2,109535000,62530000,47005000,0.4291322408362624,11177000,13229000,4685000.0,0.0,0.0,86936000,474000.0,0.0,27737000,0.25322499657643677,22599000,0.20199023143287534,0.0,22125000,0.20199023143287534,4438000.0,17687000,0.1614735016204866,0.780001,0.750001,22491644,23582643,,
0,2014-03-31,PERI,,,Q1,114823000,65975000,48848000,0.4254199942520227,13327000,16690000,5824000.0,0.0,0.0,95992000,393000.0,0.0,23886000,0.2080245247032389,18831000,0.160577584630257,0.0,18438000,0.160577584630257,4622000.0,13816000,0.12032432526584395,0.630001,0.600001,22391644,23026644,,
0,2013-12-31,PERI,,,Q4,13859000,-29393000,43252000,3.1208600909156505,4172000.0,40475000,35255000,0.0,0.0,15254000,-921000.0,0.0,458000.0,0.033047117396637564,-1395000.0,-0.09697669384515477,0.0,-1344000.0,-0.09697669384515477,419000.0,-1763000.0,-0.12720975539360704,-0.42,-0.42,4162662.0,4162662.0,,
0,2013-09-30,PERI,,,Q3,21284000,10883000,10401000,0.4886769404247322,2928000.0,8334000.0,2761000.0,0.0,0.0,22145000,483000.0,0.0,5625000.0,0.264283029505732,-861000.0,-0.06314602518323624,0.0,-1344000.0,-0.06314602518323624,314000.0,-1658000.0,-0.07789889118586732,-0.39,-0.39,4155995.0,4155995.0,,
0,2013-06-30,PERI,,,Q2,133781000,70905000,62876000,0.46999200185377593,17067000,12618000,6005000.0,0.0,0.0,100590000,-1949000.0,0.0,33191000,0.24809950590891083,33191000,0.26266809188150786,0.0,35140000,0.26266809188150786,0.0,29149000,0.2178859479298256,0.0,0.0,0.0,0.0,,
0,2013-03-31,PERI,,,Q1,27578000,14453000,13125000,0.4759228370440206,3372000.0,5002000.0,2784000.0,0.0,0.0,22827000,454000.0,0.0,7351000.0,0.26655304953223585,4751000.0,0.1558126042497643,0.0,4297000.0,0.1558126042497643,0.0,2888000.0,0.10472115454347669,0.720001,0.660001,4028995.0,4279329.0,,
0,2012-12-31,PERI,,,Q4,21366000,-10513000,31879000,1.4920434334924646,2877000.0,27564000,24257000,0.0,0.0,19928000,119000.0,0.0,3152000.0,0.1475241037161846,1438000.0,0.07104745857905083,0.0,1518000.0,0.07104745857905083,925000.0,593000.0,0.027754376111579146,0.18,0.15,3575663.0,3758329.0,,
0,2012-06-30,PERI,,,Q3,11983000,1064000.0,10919000,0.911207544020696,2464000.0,6992000.0,1543000.0,0.0,0.0,10520000,0.0,0.0,2145000.0,0.179003588416924,1463000.0,0.1013936409914045,0.0,1215000.0,0.1013936409914045,337000.0,878000.0,0.07327046649420012,0.27,0.27,3327996.0,3340663.0,,
0,2011-12-31,PERI,,,Q2,10304000,1311000.0,8993000.0,0.8727678571428571,2386000.0,7231000.0,10507000,0.0,0.0,10928000,0.0,0.0,81000.0,0.007861024844720496,-624000.0,0.042216614906832296,0.0,435000.0,0.042216614906832296,243000.0,192000.0,0.018633540372670808,0.06,0.06,3304663.0,3319330.0,,
0,2010-12-31,PERI,,,Q1,7799000.0,452000.0,7347000.0,0.9420438517758687,1712000.0,3212000.0,1531000.0,0.0,0.0,5376000.0,0.0,0.0,2575000.0,0.3301705346839338,2423000.0,0.3167072701628414,0.0,2470000.0,0.3167072701628414,654000.0,1816000.0,0.23285036543146556,0.0,0.0,0.0,0.0,,
0,2010-06-30,PERI,,,Q4,7213000.0,391000.0,6822000.0,0.9457923194232636,1501000.0,2124000.0,1303000.0,0.0,0.0,4016000.0,0.0,0.0,3390000.0,0.4699847497573825,3197000.0,0.43449327602939136,0.0,3134000.0,0.43449327602939136,846000.0,2288000.0,0.3172050464439207,0.720001,0.690001,3177775.0,3253663.0,,
0,2010-03-31,PERI,,,Q3,6995000.0,373000.0,6622000.0,0.9466761972837742,1582000.0,2269000.0,1402000.0,0.0,0.0,4224000.0,0.0,0.0,2963000.0,0.42358827734095783,2771000.0,0.4178699070764832,0.0,2923000.0,0.4178699070764832,788000.0,2135000.0,0.3052180128663331,0.660001,0.660001,3234845.0,3289996.0,,
0,2009-12-31,PERI,,,Q2,7465000.0,440000.0,7025000.0,0.9410582719356999,1720000.0,2347000.0,1323000.0,0.0,0.0,4507000.0,0.0,0.0,2958000.0,0.3962491627595445,2958000.0,0.4084393837910248,0.0,3049000.0,0.4084393837910248,970000.0,2079000.0,0.2784996651038178,0.0,0.0,0.0,0.0,,
0,2009-09-30,PERI,,,Q1,6608000.0,386000.0,6222000.0,0.9415859564164649,1558000.0,1746000.0,1182000.0,0.0,0.0,3690000.0,0.0,0.0,2918000.0,0.44158595641646486,2918000.0,0.45747578692493945,0.0,3023000.0,0.45747578692493945,930000.0,2093000.0,0.3167372881355932,0.660001,0.630001,3171209.0,3268996.0,,
0,2009-06-30,PERI,,,Q4,6746000.0,367000.0,6379000.0,0.945597391046546,1336000.0,1897000.0,1150000.0,0.0,0.0,3600000.0,0.0,0.0,3146000.0,0.4663504298843759,3146000.0,0.5069670916098429,0.0,3420000.0,0.5069670916098429,1003000.0,2417000.0,0.35828639193596207,0.780001,0.780001,3098715.0,3125996.0,,
0,2009-03-31,PERI,,,Q3,6376000.0,387000.0,5989000.0,0.9393036386449184,1358000.0,2168000.0,1169000.0,0.0,0.0,3913000.0,0.0,0.0,2463000.0,0.3862923462986198,2463000.0,0.32387076537013804,0.0,2065000.0,0.32387076537013804,642000.0,1423000.0,0.22318067754077792,0.45,0.45,3162219.0,3162219.0,,
0,2008-12-31,PERI,,,Q2,6067000.0,424000.0,5643000.0,0.9301137300148343,1638000.0,2884000.0,2355000.0,0.0,0.0,4946000.0,0.0,0.0,1121000.0,0.18477006757870446,1121000.0,0.7379264875556288,0.0,4477000.0,0.7379264875556288,100000.0,4377000.0,0.7214438767100709,0.0,0.0,0.0,0.0,,
0,2008-09-30,PERI,,,Q1,5859000.0,483000.0,5376000.0,0.9175627240143369,1876000.0,2908000.0,2035000.0,0.0,0.0,5267000.0,0.0,0.0,592000.0,0.10104113329919781,592000.0,0.04130397678784776,0.0,242000.0,0.04130397678784776,146000.0,96000.0,0.01638504864311316,0.03,0.03,3180996.0,3180996.0,,
0,2008-06-30,PERI,,,Q4,5217000.0,437000.0,4780000.0,0.9162353843204907,1891000.0,2354000.0,0.0,0.0,0.0,4682000.0,0.0,0.0,535000.0,0.1025493578685068,535000.0,0.1395437991182672,0.0,728000.0,0.1395437991182672,100000.0,628000.0,0.12037569484377995,0.21,0.21,2990473.0,3194663.0,,
0,2008-03-31,PERI,,,Q3,4763000.0,451000.0,4312000.0,0.9053117782909931,2184000.0,3003000.0,0.0,0.0,0.0,5638000.0,0.0,0.0,-875000.0,-0.18370774721813982,-875000.0,-0.15389460424102455,0.0,-733000.0,-0.15389460424102455,-57000.0,-676000.0,-0.14192735670795717,-0.21,-0.21,3158663.0,3158663.0,,
0,2007-12-31,PERI,,,Q2,5358000.0,570000.0,4788000.0,0.8936170212765957,1998000.0,2404000.0,0.0,0.0,0.0,5135000.0,0.0,0.0,223000.0,0.04162000746547219,223000.0,-0.8156028368794326,0.0,-4370000.0,-0.8156028368794326,172000.0,-4542000.0,-0.8477043673012318,0.0,0.0,0.0,0.0,,
0,2007-09-30,PERI,,,Q1,4597000.0,463000.0,4134000.0,0.8992821405264303,1469000.0,2204000.0,0.0,0.0,0.0,4136000.0,0.0,0.0,461000.0,0.1002827931259517,461000.0,0.1627148140091364,0.0,748000.0,0.1627148140091364,431000.0,317000.0,0.06895801609745486,0.09,0.09,3221663.0,3221663.0,,
0,2007-06-30,PERI,,,Q4,4304000.0,350000.0,3954000.0,0.9186802973977695,1417000.0,1879000.0,0.0,0.0,0.0,3646000.0,0.0,0.0,658000.0,0.15288104089219332,658000.0,0.24326208178438663,0.0,1047000.0,0.24326208178438663,422000.0,625000.0,0.14521375464684014,0.21,0.18,3214996.0,3214996.0,,
0,2007-03-31,PERI,,,Q3,4416000.0,357000.0,4059000.0,0.9191576086956522,1241000.0,1888000.0,0.0,0.0,0.0,3486000.0,0.0,0.0,930000.0,0.2105978260869565,930000.0,0.27309782608695654,0.0,1206000.0,0.27309782608695654,368000.0,838000.0,0.1897644927536232,0.27,0.27,1702904.0,1702904.0,,
0,2006-12-31,PERI,,,Q2,3987000.0,285000.0,3702000.0,0.928517682468021,1030000.0,1650000.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,6499000.0,1.6300476548783547,6499000.0,0.3431151241534989,0.0,1368000.0,0.3431151241534989,445000.0,923000.0,0.23150238274391774,0.0,0.0,0.0,0.0,,
0,2006-09-30,PERI,,,Q1,2627000.0,225000.0,2402000.0,0.9143509706889988,1061000.0,1034000.0,0.0,0.0,0.0,2320000.0,0.0,0.0,307000.0,0.11686334221545489,307000.0,0.2672249714503236,0.0,702000.0,0.2672249714503236,131000.0,571000.0,0.21735820327369623,0.18,0.18,3126579.0,3126579.0,,
0,2006-06-30,PERI,,,Q4,2036000.0,164000.0,1872000.0,0.9194499017681729,598000.0,928000.0,0.0,0.0,0.0,1690000.0,0.0,0.0,346000.0,0.16994106090373282,346000.0,0.22298624754420432,0.0,454000.0,0.22298624754420432,62000.0,392000.0,0.1925343811394892,0.12,0.12,3129246.0,3129246.0,,
0,2006-03-31,PERI,,,Q3,2201000.0,170000.0,2031000.0,0.9227623807360291,620000.0,872000.0,0.0,0.0,0.0,1662000.0,0.0,0.0,539000.0,0.2448886869604725,539000.0,0.3062244434348024,0.0,674000.0,0.3062244434348024,120000.0,554000.0,0.2517037710131758,0.21,0.18,1702904.0,1702904.0,,
0,2005-12-31,PERI,,,Q2,2152000.0,74000.0,2078000.0,0.9656133828996283,627000.0,607000.0,0.0,0.0,0.0,1308000.0,0.0,0.0,863000.0,0.4010223048327137,844000.0,0.39265799256505574,0.0,845000.0,0.39265799256505574,238000.0,607000.0,0.2820631970260223,0.0,0.0,0.0,0.0,,
0,2005-09-30,PERI,,,Q1,1750000.0,165000.0,1585000.0,0.9057142857142857,471000.0,413000.0,0.0,0.0,1000.0,1050000.0,0.0,0.0,700000.0,0.4,700000.0,0.39714285714285713,0.0,695000.0,0.39714285714285713,515000.0,181000.0,0.10342857142857143,0.0801,0.0801,1596381.0,1758437.0,,
0,2005-06-30,PERI,,,Q4,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1.0,1750000.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.10342857142857143,0.0801,0.0699,2259673.0,2589411.0,,
0,2005-03-31,PERI,,,Q3,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1.0,1750000.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.10342857142857143,0.0801,0.0699,2259673.0,2589411.0,,
