,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,HCHC,2015-05-11,2015-05-11 17:03:07,Q1,201800000,172500000,29300000,0.14519326065411298,0.0,23500000,0.0,178184000,29199999.99999999,201700000,8608000.0,7100000.0,4508000.0,0.022339,100000.0,0.000496,193000.0,-11500000,-0.056987,-6000000.0,-5200000.0,-0.025768,-0.21577,-0.21577,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/0001567619-15-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm
0,2014-12-31,HCHC,2015-03-16,2015-03-16 17:18:23,Q4,224200000,188900000,35300000,0.15744870651204282,0.0,37100000,0.0,193949000,47199999.99999999,236100000,7638000.0,6600000.0,-3162000.0,-0.014103,-11800000,-0.052632,-88000.0,-16900000,-0.075379,-29300000,11900000,0.053078,0.49791,0.49791,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm
0,2014-09-30,HCHC,2014-11-10,2014-11-10 08:01:13,Q3,183300000,161500000,21800000,0.11893071467539552,0.0,23500000,0.0,162413000,31300000.00000001,192800000,2103000.0,3099999.9999999995,-7897000.0,-0.043082,-9500000.0,-0.051828,-1092000.0,-12700000,-0.069285,4300000.0,-17400000,-0.094926,-0.74359,-0.74359,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/0001193125-14-404636-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/d778621d10q.htm
0,2014-06-30,HCHC,2014-08-11,2014-08-11 17:03:08,Q2,96600000,82900000,13700000,0.14182194616977226,0.0,14000000,0.0,83206000,14799999.999999996,97700000,1012000.0,800000.0,112000.0,0.001159,-1100000.0,-0.011387,1665000.0,-600000.0,-0.006211,1900000.0,-3600000.0,-0.037267,-0.21302,-0.21302,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/0001193125-14-305052-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/d739428d10q.htm
0,2014-03-31,HCHC,2014-05-09,2014-05-09 17:01:52,Q1,43400000,41100000,2300000.0,0.052995391705069124,0.0,6200000.0,0.0,41237000,6299999.999999997,47400000,1000.0,200000.0,-4699000.0,-0.108272,-4100000.0,-0.09447,-49000.0,-4200000.0,-0.096774,-9000.0,-4900000.0,-0.112903,-0.33562,-0.33562,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/0001193125-14-192699-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm
0,2013-12-31,HCHC,2014-03-31,2014-03-31 17:02:07,Q4,230700000,220300000,10400000,0.045080190723883834,0.0,18300000,0.0,235128000,33099999.999999993,253400000,8000.0,12000000,-8192000.0,-0.035509,-22700000,-0.098396,-228000.0,-24300000,-0.105332,-4400000.0,-15800000,-0.068487,-1.11268,-1.11268,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm
0,2013-09-30,HCHC,2013-11-08,2013-11-08 17:06:56,Q3,61100000,58800000,2300000.0,0.03764320785597381,0.0,6300000.0,0.0,1000.0,6400000.000000006,65200000.00000001,-100000.0,99999.99999999964,-10000000,-0.163666,-4100000.0,-0.067103,3000.0,-4200000.0,-0.06874,-3300000.0,-6700000.0,-0.109656,-0.47518,-0.47518,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/0001193125-13-435456-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/d588583d10q.htm
0,2013-06-30,HCHC,2013-08-08,2013-08-02 06:31:07,Q2,58600000,55400000,3200000.0,0.05460750853242321,0.0,14700000,0.0,-36069000,14699999.999999996,70100000,-4216000.0,5300000.000000001,138584000,2.364915,-11500000,-0.196246,-19000.0,3000000.0,0.051195,100000.0,137400000,2.34471,9.54167,9.54167,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/0001193125-13-327106-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/d542701d10q.htm
0,2013-03-31,HCHC,2013-05-10,2013-04-30 06:04:23,Q1,58800000,55500000,3300000.0,0.05612244897959184,0.0,8800000.0,0.0,36070000,8799999.999999996,64300000,4216000.0,6600000.0,7716000.0,0.131224,-5500000.0,-0.093537,18000.0,-5500000.0,-0.093537,100000.0,-3200000.0,-0.054422,-0.23022,-0.23022,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/0001193125-13-214568-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm
0,2012-12-31,HCHC,2013-03-14,2013-02-25 06:06:19,Q4,303000000,285600000,17400000,0.05742574257425743,0.0,26100000,0.0,46033000,50099999.99999996,335699999.99999994,3836000.0,8000000.0,-1064000.0,-0.003512,-32800000,-0.108251,-34000.0,-27200000,-0.089769,-3800000.0,-9100000.0,-0.030033,-0.65468,-0.65468,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/0001193125-13-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm
0,2012-09-30,HCHC,2012-11-09,2012-11-02 06:05:15,Q3,63911000,31511000,32400000,0.5069549842750074,0.0,4100000.0,0.0,39159000,4100000.0,4100000.0,6325000.0,7600000.000000001,-10974999.999999998,0.141790928009,-4100000.0,0.0233449640907,-26000.0,-1100000.0,-0.35874888516843734,100000.0,-25000000,-0.396551454366228,-1.79856,-1.79856,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/0001193125-12-461708-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/d409152d10q.htm
0,2012-06-30,HCHC,2012-08-09,2012-08-09 17:03:07,Q2,133390000,65795000,67595000,0.5067471324687008,0.0,8200000.0,0.0,81265000,8200000.0,8200000.0,6646000.0,13100000.000000002,88846000,0.07610765424694504,-8200000.0,0.0589820536613,146000.0,-7600000.0,0.148052358295,200000.0,68900000,0.46697653497263664,4.99275,4.99275,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/0001193125-12-347870-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/d355572d10q.htm
0,2012-03-31,HCHC,2012-05-10,2012-05-04 06:05:10,Q1,234692000,162496000,72196000,0.3076202000920355,0.0,6800000.0,0.0,177879000,6800000.0,6800000.0,7127000.0,14500000,14927000,0.0746638147018,-6800000.0,0.0125483612565,158000.0,-12100000,-0.02780665723586658,200000.0,-6900000.0,-0.028769621461319516,-0.50365,-0.50365,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/0001193125-12-225849-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm
0,2011-12-31,HCHC,2012-03-15,2012-03-15 17:14:57,Q4,69900000,33700000,36200000,0.5178826895565093,0.0,26600000,0.0,161814000,22599999.999999993,56299999.99999999,5955000.0,16199999.999999996,20954999.999999996,0.299785,13600000,0.194564,-465000.0,2500000.0,0.035765,1900000.0,-3100000.0,-0.044349,-0.22628,-0.22628,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/0001193125-12-117626-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm
0,2011-09-30,HCHC,2011-11-14,2011-11-03 07:18:23,Q3,74300000,36800000,37500000,0.5047106325706595,0.0,27200000,0.0,195404000,42800000,79600000,9946000.0,16699999.999999996,16645999.999999996,0.224038,-5300000.0,-0.071332,219000.0,-4700000.0,-0.063257,3082000.0,-10000000,-0.13459,-0.72993,-0.72993,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/0001193125-11-311174-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/d226633d10q.htm
0,2011-06-30,HCHC,2011-08-15,2011-08-04 07:04:30,Q2,75000000,37200000,37800000,0.504,0.0,29300000,0.0,404705000,38800000,76000000,16605000,17100000,27405000,0.3654,-1000000.0,-0.013333,174000.0,-9100000.0,-0.121333,-1378000.0,-6300000.0,-0.084,-0.47015,-0.47015,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/0001193125-11-223316-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/d10q.htm
0,2011-03-31,HCHC,2011-05-20,2011-05-05 06:35:14,Q1,72200000,35600000,36600000,0.5069252077562327,0.0,27500000,0.0,182109000,36400000,72000000,8693000.0,15100000,3893000.0,0.05392,200000.0,0.00277,-55000.0,-10400000,-0.144044,-600000.0,-19300000,-0.267313,-1.72321,-1.72321,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/0001144204-11-031433-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm
0,2010-12-31,HCHC,2011-03-25,2011-03-25 13:56:01,Q4,182800000,116900000,65900000,0.36050328227571116,0.0,47700000,0.0,137754000,63400000.00000001,180300000,8829000.0,15500000,12429000,0.067992,2500000.0,0.013676,124000.0,-11400000,-0.062363,-1800000.0,-10100000,-0.055252,-1.03061,-1.03061,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/0001193125-11-077873-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm
0,2010-09-30,HCHC,2010-11-15,2010-11-04 06:56:22,Q3,166900000,103200000,63700000,0.3816656680647094,0.0,49200000,0.0,116499000,62200000,165400000,8577000.0,14300000.000000004,24777000.000000004,0.148454,1400000.0,0.008388,235000.0,7100000.0,0.04254,-3200000.0,5100000.0,0.030557,0.51515,0.51515,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/0001193125-10-260891-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/d10q.htm
0,2010-06-30,HCHC,2010-08-16,2010-08-05 06:56:51,Q2,194600000,124000000,70600000,0.36279547790339156,0.0,47900000,0.0,299606000,65699999.99999999,189700000,8747000.0,19400000,13247000,0.068073,4900000.0,0.02518,154000.0,-13700000,-0.070401,-1900000.0,-13000000,-0.066804,-1.34021,-1.34021,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/0001193125-10-190169-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/d10q.htm
0,2010-03-31,HCHC,2010-05-17,2010-04-05 17:01:40,Q1,193000000,122000000,71000000,0.36787564766839376,0.0,50100000,0.0,228000.0,68000000,190000000,9337000.0,19000000,25137000,0.130244,3000000.0,0.015544,228000.0,-2300000.0,-0.011917,-2200000.0,-1000000.0,-0.005181,-0.10417,-0.10417,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/0001193125-10-122159-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm
0,2009-12-31,HCHC,2010-04-05,2010-02-26 07:31:30,Q4,202600000,132700000,69900000,0.34501480750246794,0.0,48100000,0.0,18000.0,70600000.00000001,203300000.00000003,5301000.0,19500000,21301000,0.105138,-800000.0,-0.003949,18000.0,-1400000.0,-0.00691,-8100000.0,4600000.0,0.022705,0.46939,0.46939,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/0001193125-10-076784-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm
0,2009-09-30,HCHC,2009-11-16,2009-11-06 06:56:47,Q3,194900000,126900000,68000000,0.34889687018984095,0.0,47100000,0.0,18000.0,-365600000,-238700000,4304000.0,20099999.999999996,456404000,2.341734,433600000,2.224731,18000.0,434300000,2.228322,-2000000.0,434000000,2.226783,-1.36221,-1.36221,-318600000,-318600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/0001193125-09-235823-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/d10q.htm
0,2009-06-30,HCHC,2009-08-13,2009-08-07 07:20:37,Q2,172000000,108300000,63700000,0.37034883720930234,0.0,43700000,0.0,0.0,72700000,181000000,794000.0,6200000.000000001,33594000,0.195314,-9000000.0,-0.052326,0.0,11200000,0.065116,1200000.0,25400000,0.147674,0.14214,0.14214,178700000,178700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/0001193125-09-174458-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/d10q.htm
0,2009-03-31,HCHC,2009-05-20,2009-04-15 16:40:39,Q1,193300000,128700000,64600000,0.33419555095706155,0.0,44900000,0.0,10000.0,34300000.00000001,163000000,1917000.0,6100000.0,24817000,0.128386,30200000,0.156234,10000.0,16800000,0.086912,2800000.0,14000000,0.072426,0.08264,0.08264,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/0001193125-09-115639-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2008-12-31,HCHC,2009-04-15,2009-02-27 07:26:10,Q4,203300000,136100000,67200000,0.3305459911460895,0.0,52100000,0.0,18000.0,58200000.00000002,194300000.00000003,5301000.0,7399999.999999999,-24499000,-0.120507,9000000.0,0.04427,18000.0,-36400000,-0.179046,-1900000.0,-35300000,-0.173635,-0.24737,-0.24737,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2008-09-30,HCHC,2008-11-10,2008-11-03 19:13:05,Q3,231300000,149800000,81500000,0.35235624729788156,0.0,69500000,0.0,18000.0,74199999.99999999,224000000,4304000.0,9299999.999999996,-18096000.000000004,-0.078236,7300000.0,0.031561,18000.0,-29400000,-0.127108,1500000.0,-33200000,-0.143537,-0.23282,-0.23282,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/0001193125-08-231813-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/d10q.htm
