,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,YELP,2018-05-10,2018-05-10 16:37:24,Q1,223074000,14732000,208342000,0.9339591346369366,51493000,151648000,119641000,6000.0,0.0,227901000,0.0,0.0,5227000.0,0.02343168634623488,-4827000.0,-0.009965302993625434,-20000.0,-2223000.0,-0.009965302993625434,63000.0,-2286000.0,-0.010247720487371903,-0.03,-0.03,83785000,83785000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/0001628280-18-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm
0,2017-12-31,YELP,2018-02-28,2018-02-28 17:02:18,Q4,218246000,16236000,202010000,0.925606883974964,47994000,137788000,111084000,292000.0,0.0,211746000,0.0,0.0,-148430000,-0.6801041027097862,6500000.0,0.7936365385848996,164950000,173208000,0.7936365385848996,31074000,142134000,0.6512559222162148,1.71,1.6,83264000,89064000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm
0,2017-09-30,YELP,2017-11-06,2017-11-03 18:54:23,Q3,222380000,19312000,203068000,0.9131576580627754,45834000,139735000,113041000,57000.0,0.0,215537000,0.0,0.0,17212000,0.07739904667685943,6843000.0,0.036779386635488805,345000.0,8179000.0,0.036779386635488805,232000.0,7947000.0,0.035736127349581794,0.1,0.09,82259000,87433000,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/0001628280-17-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/yelp10-qq39302017.htm
0,2017-06-30,YELP,2017-08-09,2017-08-09 16:44:56,Q2,208864000,18056000,190808000,0.9135514018691588,42088000,131193000,105232000,31000.0,0.0,201999000,0.0,0.0,17509000,0.08382966906695266,6865000.0,0.03690439711965681,49000.0,7708000.0,0.03690439711965681,118000.0,7590000.0,0.03633943618814157,0.09,0.09,80996000,84860000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/0001206774-17-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/yelp3263133-10q.htm
0,2017-03-31,YELP,2017-05-10,2017-05-10 16:05:33,Q1,197323000,16914000,180409000,0.914282673585948,39871000,135601000,109286000,37000.0,0.0,202537000,0.0,0.0,5153000.0,0.026114543160199268,-5214000.0,-0.02388469666485914,-179000.0,-4713000.0,-0.02388469666485914,67000.0,-4780000.0,-0.024224241472104113,-0.06,-0.06,79843000,79843000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/0001206774-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm
0,2016-12-31,YELP,2017-03-01,2017-03-01 17:07:25,Q4,194796000,15604000,179192000,0.9198956857430337,36860000,120922000,93550000,330000.0,0.0,182820000,0.0,0.0,21519000,0.11046941415634819,11976000,0.04755231113575228,-3234000.0,9263000.0,0.04755231113575228,1000000.0,8263000.0,0.042418735497648824,0.1,0.1,78851000,84364000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm
0,2016-09-30,YELP,2016-11-09,2016-11-09 09:00:42,Q3,186232000,14594000,171638000,0.921635379526612,36369000,124150000,99274000,-58000.0,0.0,184272000,0.0,0.0,11212000,0.06020447613729112,1960000.0,0.012280381459684695,-151000.0,2287000.0,0.012280381459684695,217000.0,2070000.0,0.011115168177327205,0.03,0.02,77521000,82917000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm
0,2016-06-30,YELP,2016-08-09,2016-08-09 16:30:42,Q2,173428000,15087000,158341000,0.9130071268768596,33098000,117866000,94402000,-8000.0,0.0,174615000,0.0,0.0,7416000.0,0.0427612611573679,-1187000.0,-0.004728186913301197,-47000.0,-820000.0,-0.004728186913301197,-1269000.0,449000.0,0.0025889706391124846,0.01,0.01,76467000,79280000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm
0,2016-03-31,YELP,2016-05-06,2016-05-06 16:05:45,Q1,158613000,15078000,143535000,0.904938435058917,32222000,117397000,95628000,-119000.0,0.0,172886000,0.0,0.0,-6150000.0,-0.03877361880804222,-14273000,-0.0883597183080832,-53000.0,-14015000,-0.0883597183080832,1437000.0,-15452000,-0.09741950533688916,-0.2,-0.2,75884000,75884000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm
0,2015-12-31,YELP,2016-02-24,2016-02-24 16:15:29,Q4,153731000,15000000,138731000,0.9024269665844885,28970000,108194000,87535000,387000.0,0.0,160144000,0.0,0.0,1633000.0,0.01062245090450202,-6413000.0,-0.04145552946380366,321000.0,-6373000.0,-0.04145552946380366,15856000,-22229000,-0.1445967306528937,-0.29,-0.29,75372000,75372000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm
0,2015-09-30,YELP,2015-10-30,2015-10-29 20:16:12,Q3,143559000,14259000,129300000,0.9006749838045681,28511000,103939000,82949000,-304000.0,0.0,154271000,0.0,0.0,-2437000.0,-0.016975598882689347,-10712000,-0.07841375323037915,-1017000.0,-11257000,-0.07841375323037915,-3175000.0,-8082000.0,-0.0562974108206382,-0.11,-0.11,75019000,75019000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/0001206774-15-003339-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/yelp_10q.htm
0,2015-06-30,YELP,2015-08-03,2015-07-31 19:13:21,Q2,133913000,13057000,120856000,0.9024963969144146,26345000,87294000,68014000,-65000.0,0.0,133863000,0.0,0.0,6954000.0,0.05192923763936287,50000.0,0.0028301957240895207,198000.0,379000.0,0.0028301957240895207,1684000.0,-1305000.0,-0.009745133034134101,-0.02,-0.02,74631000,74631000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/0001206774-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/yelp_10q.htm
0,2015-03-31,YELP,2015-05-01,2015-05-01 16:58:03,Q1,118508000,8699000.0,109809000,0.9265956728659669,23960000,83203000,63266000,433000.0,0.0,122757000,0.0,0.0,2817000.0,0.023770547136058324,-4249000.0,-0.0311118236743511,262000.0,-3687000.0,-0.0311118236743511,-2403000.0,-1284000.0,-0.010834711580652783,-0.02,-0.02,73684000,73684000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/0001206774-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm
0,2014-12-31,YELP,2015-02-27,2015-02-27 07:13:22,Q4,109887000,7286000.0,102601000,0.9336955235833174,19076000,70242000,53580000,-189000.0,0.0,101895000,0.0,0.0,13325000,0.12126093168436666,7992000.0,0.0730750680244251,-231000.0,8030000.0,0.0730750680244251,-24698000,32728000,0.29783322868037165,0.45,0.42,72645000,77211000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm
0,2014-09-30,YELP,2014-10-24,2014-10-24 16:11:10,Q3,102455000,6174000.0,96281000,0.9397393977843932,17397000,69736000,54551000,-120000.0,0.0,97911000,0.0,0.0,9050000.0,0.08833146259333366,4544000.0,0.046303255087599436,-22000.0,4744000.0,0.046303255087599436,1107000.0,3637000.0,0.035498511541652435,0.05,0.05,72195000,77296000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/0001206774-14-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/yelp_10q.htm
0,2014-06-30,YELP,2014-07-31,2014-07-31 16:35:32,Q2,88787000,5845000.0,82942000,0.9341682904028743,14726000,61055000,47798000,-89000.0,0.0,85660000,0.0,0.0,7289000.0,0.08209535179699731,3127000.0,0.03505017626454323,-217000.0,3112000.0,0.03505017626454323,369000.0,2743000.0,0.030894162433689618,0.04,0.04,77714000,77714000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/0001206774-14-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/yelp_10q.htm
0,2014-03-31,YELP,2014-05-05,2014-05-05 16:16:07,Q1,76407000,5077000.0,71330000,0.9335532084756633,13982000,58291000,45121000,13000.0,0.0,81011000,0.0,0.0,-894000.0,-0.01170049864541207,-4604000.0,-0.06028243485544518,-36000.0,-4606000.0,-0.06028243485544518,-1971000.0,-2635000.0,-0.03448636904995615,-0.04,-0.04,71171000,71171000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/0001206774-14-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm
0,2013-12-31,YELP,2014-03-03,2014-03-03 08:00:38,Q4,70651000,4926000.0,65725000,0.9302769953716155,11802000,52307000,38847000,-52000.0,0.0,72559000,0.0,0.0,1694000.0,0.023977013771921133,-1908000.0,-0.02854878204130161,-130000.0,-2017000.0,-0.02854878204130161,52000.0,-2069000.0,-0.029284794270427877,-0.03,-0.03,68859000,68859000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm
0,2013-09-30,YELP,2013-10-29,2013-10-29 16:12:26,Q3,61181000,4277000.0,56904000,0.9300926758307317,11208000,44661000,34126000,-92000.0,0.0,62962000,0.0,0.0,985000.0,0.016099769536293947,-1781000.0,-0.029617037969304195,-42000.0,-1812000.0,-0.029617037969304195,510000.0,-2322000.0,-0.03795295925205538,-0.04,-0.04,65530000,65530000,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/0001193125-13-415948-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/d617488d10q.htm
0,2013-06-30,YELP,2013-08-02,2013-08-02 16:30:58,Q2,55023000,4018000.0,51005000,0.9269759918579503,7997000.0,40951000,30803000,-19000.0,0.0,55603000,0.0,0.0,2118000.0,0.03849299383894008,-580000.0,-0.011740544863057267,-80000.0,-646000.0,-0.011740544863057267,232000.0,-878000.0,-0.01595696345164749,-0.01,-0.01,64576000,64576000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/0001206774-13-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/yelp_10q.htm
0,2013-03-31,YELP,2013-05-03,2013-05-03 17:28:32,Q1,46133000,3340000.0,42793000,0.9276006329525502,7236000.0,36958000,28194000,-53000.0,0.0,50012000,0.0,0.0,-564000.0,-0.012225521860707087,-3879000.0,-0.10307155398521665,-890000.0,-4755000.0,-0.10307155398521665,44000.0,-4799000.0,-0.1040253181020094,-0.08,-0.08,63733000,63733000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/0001206774-13-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm
0,2012-12-31,YELP,2013-02-27,2013-02-27 06:09:46,Q4,41157000,3003000.0,38154000,0.9270354982141555,6243000.0,33363000,25511000,-203000.0,0.0,45030000,0.0,0.0,12000.0,0.00029156644070267514,-3873000.0,-0.12969847170590665,-1482000.0,-5338000.0,-0.12969847170590665,-20000.0,-5318000.0,-0.12921252763806887,-0.08,-0.08,63015000,63015000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm
0,2012-09-30,YELP,2012-11-02,2012-11-02 16:29:20,Q3,36371000,2501000.0,33870000,0.9312364246240137,5753000.0,28289000,21302000,0.0,0.0,38323000,0.0,0.0,-142000.0,-0.0039042093975969866,-1952000.0,-0.05405405405405406,-30000.0,-1966000.0,-0.05405405405405406,45000.0,-2011000.0,-0.05529130351103902,-0.03,-0.03,61267000,61267000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/0001206774-12-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/yelp_10q.htm
0,2012-06-30,YELP,2012-08-03,2012-08-03 09:01:07,Q2,32653000,2298000.0,30355000,0.9296236180442838,4336000.0,26296000,20333000,0.0,0.0,34591000,0.0,0.0,-286000.0,-0.008758766422687043,-1938000.0,-0.058677610020518786,9000.0,-1916000.0,-0.058677610020518786,66000.0,-1982000.0,-0.060698863810369645,-0.03,-0.03,60887000,60887000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/0001206774-12-003253-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/yelp_10q.htm
