,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LBRDK,2017-08-02,2017-08-02 16:32:09,Q2,3073000.0,0.0,0.0,0.0,2384000.0,6366000.0,0.0,3000.0,0.0,10406000,4826000.0,0.0,5086000.0,1.6550602017572404,-7333000.0,-1.7959648551903677,6640000.0,-5519000.0,-1.7959648551903677,-2542000.0,-2977000.0,-0.96876016921575,-0.02,-0.02,181798000,183149000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/0001558370-17-005726-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/lbrd-20170630x10q.htm
0,2017-03-31,LBRDK,2017-05-03,2017-05-03 16:18:52,Q1,3140000.0,0.0,0.0,0.0,2390000.0,5544000.0,0.0,-1000.0,0.0,9502000.0,4555000.0,0.0,13512000,4.3031847133757966,-6362000.0,-7.265923566878981,-11898000,-22815000,-7.265923566878981,-8370000.0,-14445000,-4.600318471337579,-0.08,-0.08,181771000,183045000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/0001558370-17-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/lbrd-20161231x10k.htm
0,2016-12-31,LBRDK,2017-02-17,2017-02-17 16:20:05,Q4,3173000.0,0.0,0.0,0.0,2200000.0,6911000.0,0.0,224000.0,0.0,10880000,4409000.0,0.0,64953000,20.47053261897258,-7707000.0,22.572013867002838,83737000,71621000,22.572013867002838,26020000,45601000,14.371572644185314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/0001558370-17-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/lbrd-20161231x10k.htm
0,2016-09-30,LBRDK,2016-11-04,2016-11-04 16:14:25,Q3,20616000,0.0,0.0,0.0,2384000.0,9855000.0,0.0,5000.0,0.0,13992000,4090000.0,0.0,26646000,1.2924912689173458,6624000.0,0.26406674427629023,2910000.0,5444000.0,0.26406674427629023,1655000.0,3789000.0,0.18378928987194412,0.02,0.02,181621000,182591000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/0001558370-16-009370-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/lbrd-20160930x10q.htm
0,2016-06-30,LBRDK,2016-08-09,2016-08-09 16:38:04,Q2,2966000.0,0.0,0.0,0.0,2945000.0,9131000.0,0.0,36000.0,0.0,13703000,4016000.0,0.0,611687000,206.2329737019555,-10737000,483.8587322993931,1449878000,1435125000,483.8587322993931,544971000,890154000,300.1193526635199,6.31,6.28,141174000,141779000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/0001558370-16-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/lbrd-20160630x10q.htm
0,2016-03-31,LBRDK,2016-05-09,2016-05-09 13:45:41,Q1,3831000.0,0.0,0.0,0.0,2711000.0,8806000.0,0.0,71000.0,0.0,13171000,2441000.0,0.0,-78561000,-20.506656225528584,-9340000.0,-9.532237013834507,-24737000,-36518000,-9.532237013834507,-14277000,-22241000,-5.805533803184547,-0.22,-0.22,103279000,103668000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/0001558370-16-005648-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/lbrd-20151231x10k.htm
0,2015-12-31,LBRDK,2016-02-12,2016-02-12 17:28:24,Q4,49996000,0.0,0.0,0.0,4144000.0,10701000,0.0,124000.0,0.0,17662000,1928000.0,0.0,-21589000,-0.43181454516361306,32334000,-0.6772141771341708,-64264000,-33858000,-0.6772141771341708,-5457000.0,-28401000,-0.5680654452356189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/0001558370-16-003202-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/lbrd-20151231x10k.htm
0,2015-09-30,LBRDK,2015-11-10,2015-11-10 15:54:53,Q3,15225000,0.0,0.0,0.0,3512000.0,9515000.0,0.0,10000.0,0.0,14937000,1816000.0,0.0,-2881000.0,-0.18922824302134647,288000.0,-1.8968144499178983,-27351000,-28879000,-1.8968144499178983,-9584000.0,-19295000,-1.2673234811165845,-0.19,-0.19,103024000,103686000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/0001558370-15-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/lbrd-20150930x10q.htm
0,2015-06-30,LBRDK,2015-08-13,2015-08-13 11:49:00,Q2,12645000,0.0,0.0,0.0,3675000.0,10660000,0.0,48000.0,0.0,16059000,1919000.0,0.0,-21208000,-1.6771846579675762,-3414000.0,-0.9688414393040727,-6918000.0,-12251000,-0.9688414393040727,-4442000.0,-7809000.0,-0.6175563463819692,-0.08,-0.08,103024000,103686000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/0001558370-15-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/lbrd-20150630x10q.htm
0,2015-03-31,LBRDK,2015-05-14,2015-05-14 10:58:33,Q1,13316000,0.0,0.0,0.0,5701000.0,11916000,0.0,-24000.0,0.0,23350000,1761000.0,0.0,-49864000,-3.7446680684890357,-10034000,0.3704565935716431,16728000,4933000.0,0.3704565935716431,-385000.0,5318000.0,0.3993691799339141,0.05,0.05,100359000,100943000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/0001558370-15-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm
0,2014-12-31,LBRDK,2015-03-12,2015-03-12 15:49:07,Q4,17533000,-247000.0,17780000,1.014087720298865,4593000.0,9846000.0,0.0,-3000.0,0.0,18716000,0.0,0.0,-153545000,-8.75748588376205,-1183000.0,-3.7932470199053214,-64186000,-66507000,-3.7932470199053214,-19703000,-46804000,-2.6694804083727828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/0001558370-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm
0,2014-09-30,LBRDK,,,Q3,17445000,207000.0,17238000,0.988134135855546,4688000.0,8006000.0,0.0,8000.0,0.0,17081000,0.0,0.0,19100000,1.0948695901404415,364000.0,-2.890627687016337,-50791000,-50427000,-2.890627687016337,-18437000,-31990000,-1.8337632559472627,-0.368109,-0.368109,86903693,86903693,,
