,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-11-30,SCHL,2016-12-16,2016-12-16 16:03:32,Q2,623100000,271300000,351800000,0.5645963729738405,0.0,230800000,0.0,0.0,0.0,511700000,400000.0,0.0,121100000,0.1943508265125983,111400000,0.17814155031295137,-4800000.0,111000000,0.17814155031295137,43100000,67900000,0.1089712726689135,1.96,1.92,34506000,35214000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/0000866729-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/schl20161130-10q.htm
0,2016-08-31,SCHL,2016-09-23,2016-09-23 16:03:44,Q1,282700000,169700000,113000000,0.39971701450300673,0.0,166600000,0.0,0.0,0.0,345800000,300000.0,0.0,-53500000,-0.1892465511142554,-63100000,-0.22426600636717367,-2900000.0,-63400000,-0.22426600636717367,-23900000,-39600000,-0.14007782101167315,-1.15,-1.15,34420000,34420000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000033/0000866729-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/schl5312016-10k.htm
0,2016-05-31,SCHL,2016-07-26,2016-07-26 16:12:50,Q4,513800000,212700000,301100000,0.5860256909303231,0.0,214700000,0.0,0.0,0.0,436000000,1400000.0,0.0,87600000,0.17049435578045932,77800000,0.11307901907356949,-19400000,58100000,0.11307901907356949,23200000,34000000,0.06617360840794083,0.99,0.97,34221000,34832000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/0000866729-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/schl5312016-10k.htm
0,2016-02-29,SCHL,2016-03-25,2016-03-25 10:38:41,Q3,366000000,178000000,188000000,0.5136612021857924,0.0,188300000,0.0,0.0,0.0,375500000,200000.0,0.0,-200000.0,-0.000546448087431694,-9500000.0,-0.0453551912568306,-6900000.0,-16600000,-0.0453551912568306,-9400000.0,-9000000.0,-0.02459016393442623,-0.26,-0.26,34301000,34977000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/0000866729-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/schl20160229-10q.htm
0,2015-11-30,SCHL,2015-12-18,2015-12-18 16:04:27,Q2,601800000,257100000,344700000,0.5727816550348953,0.0,229000000,0.0,0.0,0.0,496700000,500000.0,0.0,115800000,0.19242273180458624,105100000,0.17746759720837488,2200000.0,106800000,0.17746759720837488,41600000,64900000,0.10784313725490197,1.89,1.84,34251000,35126000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/0000866729-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/schl20151130-10q.htm
0,2015-08-31,SCHL,2015-09-25,2015-09-25 16:04:10,Q1,191200000,114500000,76700000,0.40115062761506276,0.0,145700000,0.0,0.0,0.0,270700000,100000.0,0.0,-68900000,-0.36035564853556484,-79500000,-0.41631799163179917,-1500000.0,-79600000,-0.41631799163179917,-30700000,-49400000,-0.2583682008368201,-1.48,-1.48,33402000,33402000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000017/0000866729-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/schl5312015-10k.htm
0,2015-05-31,SCHL,2015-07-29,2015-07-29 16:30:11,Q4,304300000,119600000,184700000,0.6069668090699967,0.0,143600000,0.0,100000.0,0.0,273100000,1200000.0,0.0,41500000,0.13637857377587906,31200000,0.025303976339139007,-22600000,7700000.0,0.025303976339139007,4700000.0,282300000,0.9277029247453171,8.57,8.3,32914000,33950000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/0000866729-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/schl5312015-10k.htm
0,2015-02-28,SCHL,2015-03-27,2015-03-27 16:13:00,Q3,382100000,200000000,182100000,0.4765768123527872,0.0,205800000,0.0,0.0,0.0,417300000,700000.0,0.0,-23600000,-0.061763936142371106,-35200000,-0.0939544621826747,-3200000.0,-35900000,-0.0939544621826747,-13800000,-22100000,-0.057838262235017014,-0.68,-0.68,32746000,33486000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/0000866729-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/schl2015228-10q.htm
0,2014-11-30,SCHL,2014-12-22,2014-12-22 16:09:37,Q2,665600000,288700000,376900000,0.5662560096153846,0.0,248200000,0.0,0.0,0.0,549900000,1000000.0,0.0,128900000,0.19365985576923078,115700000,0.16887019230769232,-2300000.0,112400000,0.16887019230769232,43800000,68500000,0.10291466346153846,2.09,2.05,32714000,33331000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/0000866729-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/schl20141130-10qlive.htm
0,2014-08-31,SCHL,2014-09-26,2014-09-26 17:00:09,Q1,283800000,150200000,133600000,0.47075405214940097,0.0,173500000,0.0,0.0,0.0,337200000,900000.0,0.0,-39900000,-0.14059196617336153,-53400000,-0.19133192389006343,-2200000.0,-54300000,-0.19133192389006343,-20300000,-34100000,-0.12015503875968993,-1.05,-1.05,32367000,33045000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000011/0000866729-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/schl5312014-10k.htm
0,2014-05-31,SCHL,2014-07-29,2014-07-29 17:05:03,Q4,549300000,252600000,296700000,0.5401419989077008,0.0,206800000,0.0,0.0,0.0,474800000,1600000.0,0.0,90600000,0.1649371927908247,74500000,0.08465319497542327,-27000000,46500000,0.08465319497542327,18300000,28100000,0.05115601674858911,0.87,0.85,32240000,32825000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/0000866729-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/schl5312014-10k.htm
0,2014-02-28,SCHL,2014-03-27,2014-03-27 17:03:34,Q3,373500000,190700000,182800000,0.4894243641231593,0.0,202900000,0.0,0.0,0.0,407800000,1900000.0,0.0,-19700000,-0.052744310575635875,-34300000,-0.10950468540829987,-4700000.0,-40900000,-0.10950468540829987,-28800000,-12100000,-0.032396251673360105,-0.38,-0.38,32014000,32596000,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/0001445305-14-001184-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/schl2014228-10qlive.htm
0,2013-11-30,SCHL,2014-01-07,2014-01-07 17:15:11,Q2,623200000,264800000,358400000,0.5750962772785623,0.0,234400000,0.0,0.0,0.0,515100000,2100000.0,0.0,124400000,0.19961489088575096,108100000,0.14858793324775352,-13400000,92600000,0.14858793324775352,34300000,58300000,0.09354942233632862,1.82,1.8,31864000,32289000,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/0000930413-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/c75929_10q.htm
0,2013-08-31,SCHL,2013-09-27,2013-09-27 16:09:58,Q1,276300000,137900000,138400000,0.5009048136083967,0.0,168400000,0.0,0.0,0.0,322200000,1900000.0,0.0,-29600000,-0.10712993123416577,-45900000,-0.17300036192544335,-1400000.0,-47800000,-0.17300036192544335,-17700000,-29900000,-0.10821570756424177,-0.94,-0.94,31800000,32500000,https://www.sec.gov/Archives/edgar/data/866729/000093041313004749/0000930413-13-004749-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/c73994_10k.htm
0,2013-05-31,SCHL,2013-07-29,2013-07-29 16:50:37,Q4,502100000,224000000,278100000,0.5538737303326031,0.0,205300000,0.0,0.0,0.0,446500000,4200000.0,0.0,75000000,0.14937263493328024,55600000,0.07807209719179446,-3000000.0,39200000,0.07807209719179446,13200000,21500000,0.04282015534754033,0.67,0.66,31800000,32300000,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/0000930413-13-003986-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/c73994_10k.htm
0,2013-02-28,SCHL,2013-03-29,2013-03-29 16:49:15,Q3,380500000,191100000,189400000,0.49776609724047305,0.0,200600000,0.0,0.0,0.0,408200000,4100000.0,0.0,-10100000,-0.026544021024967147,-27700000,-0.0835742444152431,0.0,-31800000,-0.0835742444152431,-11700000,-20100000,-0.05282522996057819,-0.63,-0.63,32000000,32000000,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/0000930413-13-001969-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/c72126_10-q.htm
0,2012-11-30,SCHL,2013-01-02,2013-01-02 17:25:14,Q2,616200000,263400000,352800000,0.572541382667965,0.0,235200000,0.0,0.0,0.0,515300000,3700000.0,0.0,117600000,0.19084712755598832,100900000,0.15774099318403115,-4000000.0,97200000,0.15774099318403115,35300000,61800000,0.1002921129503408,1.93,1.89,31900000,32700000,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/0000930413-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/c72006_10-q.htm
0,2012-08-31,SCHL,2012-09-28,2012-09-28 16:23:19,Q1,293600000,151100000,142500000,0.4853542234332425,0.0,173900000,0.0,0.0,0.0,341100000,3700000.0,0.0,-31400000,-0.10694822888283378,-47500000,-0.17438692098092642,-500000.0,-51200000,-0.17438692098092642,-19200000,-32100000,-0.1093324250681199,-1.02,-1.02,31500000,32100000,https://www.sec.gov/Archives/edgar/data/866729/000093041312005488/0000930413-12-005488-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/c70253_10-k.htm
0,2012-05-31,SCHL,2012-07-27,2012-07-26 21:45:33,Q4,678500000,323500000,355000000,0.5232129697862933,0.0,234200000,0.0,-100000.0,0.0,579900000,4800000.0,0.0,121800000,0.17951363301400147,98600000,0.12896094325718496,-7300000.0,87500000,0.12896094325718496,27100000,57000000,0.08400884303610906,1.8,1.76,31500000,32200000,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/0000930413-12-004127-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/c70253_10-k.htm
0,2012-02-29,SCHL,2012-03-23,2012-03-23 16:07:51,Q3,467000000,219600000,247400000,0.5297644539614561,0.0,235500000,0.0,0.0,0.0,471100000,3900000.0,0.0,11900000,0.025481798715203428,-4100000.0,-0.033832976445396144,-7800000.0,-15800000,-0.033832976445396144,-5900000.0,-10300000,-0.022055674518201285,-0.1,-0.1,31100000,31100000,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/0000930413-12-001769-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/c68950_10-q.htm
0,2011-11-30,SCHL,2011-12-22,2011-12-22 16:27:08,Q2,685300000,285700000,399600000,0.5831022909674595,0.0,229600000,0.0,0.0,0.0,534100000,0.0,0.0,177900000,0.2595943382460236,151200000,0.19859915365533343,-11200000,136100000,0.19859915365533343,52800000,82800000,0.12082299722749161,2.64,2.6,31200000,31700000,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/0000930413-11-008064-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/c67872_10-q.htm
0,2011-08-31,SCHL,2011-10-05,2011-10-05 16:43:19,Q1,318000000,160400000,157600000,0.49559748427672956,0.0,171000000,0.0,0.0,0.0,347900000,3900000.0,0.0,-2900000.0,-0.009119496855345912,-29900000,-0.11666666666666667,-3300000.0,-37100000,-0.11666666666666667,-12000000,-27100000,-0.08522012578616352,-0.87,-0.87,31000000,31000000,https://www.sec.gov/Archives/edgar/data/866729/000093041311006580/0000930413-11-006580-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/c66305_10-k.htm
0,2011-05-31,SCHL,2011-07-27,2011-07-27 17:20:20,Q4,545800000,241800000,304000000,0.5569805789666544,0.0,229800000,0.0,0.0,0.0,489300000,0.0,0.0,67200000,0.12312202271894467,56500000,0.079149871747893,-10200000,43200000,0.079149871747893,17000000,24800000,0.04543788933675339,0.8,0.78,31000000,31500000,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/0000930413-11-004927-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/c66305_10-k.htm
0,2011-02-28,SCHL,2011-03-31,2011-03-31 16:14:24,Q3,384300000,193800000,190500000,0.4957064793130367,0.0,198100000,0.0,0.0,0.0,406400000,3900000.0,0.0,-7600000.0,-0.019776216497527973,-22100000,-0.08821233411397346,-7900000.0,-33900000,-0.08821233411397346,-9900000.0,-25100000,-0.0653135571168358,-0.81,-0.81,30900000,30900000,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/0000930413-11-002462-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/c64879_10-q.htm
0,2010-11-30,SCHL,2010-12-22,2010-12-22 16:13:32,Q2,667900000,291200000,376700000,0.5640065878125468,0.0,229100000,0.0,0.0,0.0,537800000,0.0,0.0,146000000,0.21859559814343466,130100000,0.18670459649648152,-1400000.0,124700000,0.18670459649648152,47600000,74900000,0.11214253630783051,2.17,2.14,34400000,34900000,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/0000930413-10-006210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/c63639_10-q.htm
0,2010-08-31,SCHL,2010-10-01,2010-10-01 16:51:22,Q1,290900000,147700000,143200000,0.4922653832932279,0.0,170600000,0.0,0.0,0.0,335600000,0.0,0.0,-28200000,-0.09694052939154349,-44700000,-0.17394293571674116,-2100000.0,-50600000,-0.17394293571674116,-16400000,-35200000,-0.12100378136816775,-0.98,-0.98,36100000,36100000,https://www.sec.gov/Archives/edgar/data/866729/000093041310004972/0000930413-10-004972-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm
0,2010-05-31,SCHL,2010-07-26,2010-07-26 17:24:36,Q4,538400000,238800000,299600000,0.5564635958395245,0.0,219900000,0.0,0.0,0.0,474600000,0.0,0.0,33200000,0.061664190193164936,63800000,0.10196879643387816,-4900000.0,54900000,0.10196879643387816,23800000,29200000,0.05423476968796434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/0000930413-10-004074-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm
0,2010-02-28,SCHL,2010-04-02,2010-04-02 11:47:35,Q3,398800000,192700000,206100000,0.5168004012036108,0.0,187900000,0.0,0.0,0.0,397700000,4000000.0,0.0,18700000,0.04689067201604814,1100000.0,-0.01579739217652959,-3400000.0,-6300000.0,-0.01579739217652959,-1700000.0,-5600000.0,-0.014042126379137413,-0.15,-0.15,36600000,36600000,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/0000930413-10-001771-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/c60847_10q.htm
0,2009-11-30,SCHL,2009-12-22,2009-12-21 17:31:14,Q2,660100000,269700000,390400000,0.5914255415846084,0.0,224400000,0.0,0.0,0.0,513300000,4300000.0,0.0,202800000,0.30722617785184064,146800000,0.15346159672776852,-41200000,101300000,0.15346159672776852,44500000,55500000,0.08407816997424633,1.52,1.51,36400000,36800000,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/0000930413-09-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/c59712_10-q.htm
0,2009-08-31,SCHL,2009-10-02,2009-10-02 16:43:55,Q1,315600000,156100000,159500000,0.5053865652724968,0.0,173700000,0.0,0.0,0.0,346600000,3900000.0,0.0,-12900000,-0.0408745247148289,-31000000,-0.12135614702154626,-3400000.0,-38300000,-0.12135614702154626,-13700000,-23000000,-0.07287705956907478,-0.63,-0.63,36400000,36600000,https://www.sec.gov/Archives/edgar/data/866729/000093041309005056/0000930413-09-005056-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2009-05-31,SCHL,2009-07-30,2009-07-30 17:29:39,Q4,490300000,225600000,264700000,0.5398735468080766,0.0,206300000,0.0,0.0,0.0,436100000,0.0,0.0,65500000,0.1335916785641444,54200000,0.08851723434631859,-6300000.0,43400000,0.08851723434631859,10800000,27700000,0.05649602284315725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2009-02-28,SCHL,2009-04-09,2009-04-09 16:27:46,Q3,424900000,214100000,210800000,0.4961167333490233,0.0,193700000,0.0,0.0,0.0,424700000,0.0,0.0,50700000,0.11932219345728406,200000.0,-0.0974346905154154,-36000000,-41400000,-0.0974346905154154,-6300000.0,-36000000,-0.08472581783949165,-0.98,-0.98,36900000,36900000,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/0000930413-09-001958-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/c57152_10q.htm
0,2008-11-30,SCHL,2009-01-09,2009-01-09 17:25:44,Q2,661600000,284400000,377200000,0.5701330108827086,0.0,242400000,0.0,0.0,0.0,542400000,0.0,0.0,156900000,0.23715235792019346,119200000,0.1523579201934704,-11400000,100800000,0.1523579201934704,42400000,43100000,0.06514510278113664,1.15,1.15,37600000,37700000,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/0000930413-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/c56267_10q.htm
0,2008-08-31,SCHL,2008-10-07,2008-10-07 17:30:13,Q1,285000000,149000000,136000000,0.47719298245614034,0.0,184700000,0.0,0.0,0.0,349900000,0.0,0.0,-38700000,-0.13578947368421052,-64900000,-0.2480701754385965,0.0,-70700000,-0.2480701754385965,-26000000,-49100000,-0.17228070175438598,-1.3,-1.3,37900000,37900000,https://www.sec.gov/Archives/edgar/data/866729/000093041308005913/0000930413-08-005913-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
0,2008-05-31,SCHL,2008-07-30,2008-07-30 17:25:44,Q4,504200000,224900000,279300000,0.5539468464894883,0.0,206800000,0.0,0.0,0.0,450100000,0.0,0.0,80900000,0.16045220150733835,54100000,0.10353034510115033,3500000.0,52200000,0.10353034510115033,20400000,-7900000.0,-0.015668385561285206,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
0,2008-02-29,SCHL,2008-04-09,2008-04-09 17:08:33,Q3,458400000,225600000,232800000,0.5078534031413613,0.0,217400000,0.0,0.0,0.0,457800000,0.0,0.0,25500000,0.055628272251308904,600000.0,-0.013961605584642234,-900000.0,-6400000.0,-0.013961605584642234,-1800000.0,-82100000,-0.17910122164048867,-2.14,-2.14,38364486,38364486,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/0000930413-08-002294-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/c53077_10-q.htm
