,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,FB,2015-01-29,2015-01-29 16:35:58,Q4,3851000000,653000000,3198000000,0.830434,1111000000,954000000,625000000,1774000000,2065000000,2718000000,23000000,433000000,1570000000,0.407686,1133000000,0.294209,0.0,1114000000,0.289276,413000000,701000000,0.182031,0.24964,0.24964,2808000000,2808000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm
0,2014-09-30,FB,2014-10-30 00:00:00,2014-10-30 06:02:31,Q3,3203000000,565000000,2638000000,0.823603,616000000,659000000,374000000,690000000,1242000000,1807000000,-65000000,289000000,1559000000,0.486731,1396000000,0.435841,0.0,1335000000,0.416797,529000000,806000000,0.251639,0.26742,0.26742,3014000000,3014000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/0001326801-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/fb-9302014x10q.htm
0,2014-06-30,FB,2014-07-24 00:00:00,2014-07-24 16:25:39,Q2,2910000000,473000000,2437000000,0.837457,492000000,555000000,358000000,612000000,1047000000,1520000000,0.0,257000000,1643000000,0.564605,1390000000,0.477663,-4000000.0,1386000000,0.476289,595000000,791000000,0.271821,0.30249,0.30249,2615000000,2615000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/0001326801-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/fb-6302014x10q.htm
0,2014-03-31,FB,2014-04-25 00:00:00,2014-04-25 16:02:52,Q1,2502000000,462000000,2040000000,0.815348,447000000,485000000,323000000,536000000,965000000,1427000000,0.0,264000000,1339000000,0.535172,1075000000,0.429656,0.0,1075000000,0.429656,433000000,642000000,0.256595,0.24607,0.24607,2609000000,2609000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/0001326801-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/fb-3312014x10q.htm
0,2013-12-31,FB,2014-01-31,2014-01-31 16:10:34,Q4,2585000000,491000000,2094000000,0.810058,408000000,553000000,293000000,535000000,961000000,1452000000,6000000.0,274000000,1410000000,0.545455,1133000000,0.438298,4000000.0,1130000000,0.437137,607000000,523000000,0.202321,0.20446,0.20446,2558000000,2558000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm
0,2013-09-30,FB,2013-11-01 00:00:00,2013-10-31 18:07:03,Q3,2016000000,507000000,1509000000,0.748512,369000000,404000000,232000000,466000000,773000000,1280000000,21000000,274000000,1021000000,0.506448,736000000,0.365079,11000000,726000000,0.360119,301000000,425000000,0.210813,0.16812,0.16812,2528000000,2528000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/0001326801-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/fb-9302013x10q.htm
0,2013-06-30,FB,2013-07-25 00:00:00,2013-07-25 16:42:31,Q2,1813000000,465000000,1348000000,0.743519,344000000,442000000,269000000,437000000,786000000,1251000000,14000000,222000000,781000000,0.430778,562000000,0.309983,-8000000.0,545000000,0.300607,212000000,333000000,0.183673,0.13309,0.13309,2502000000,2502000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/0001326801-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/fb-6302013x10q.htm
0,2013-03-31,FB,2013-05-02 00:00:00,2013-05-02 16:36:18,Q1,1458000000,413000000,1045000000,0.716735,293000000,379000000,203000000,332000000,672000000,1085000000,-15000000,241000000,579000000,0.397119,373000000,0.25583,-5000000.0,353000000,0.242112,134000000,219000000,0.150206,0.08764,0.08764,2499000000,2499000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/0001326801-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/fb-3312013x10q.htm
0,2012-12-31,FB,2013-02-01,2013-02-01 16:43:01,Q4,1585000000,398000000,1187000000,0.748896,297000000,367000000,193000000,1747000000,664000000,1062000000,16000000,224000000,745000000,0.470032,523000000,0.329968,-2000000.0,505000000,0.318612,441000000,64000000,0.040379,0.02125,0.02125,3012000000,3012000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm
0,2012-09-30,FB,2012-10-24 00:00:00,2012-10-24 16:20:35,Q3,1262000000,321000000,941000000,0.745642,244000000,320000000,168000000,171000000,564000000,885000000,11000000,176000000,559000000,0.442948,377000000,0.298732,6000000.0,372000000,0.29477,431000000,-59000000,-0.046751,-0.01992,-0.01992,2962000000,2962000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/0001326801-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/fb-9302012x10q.htm
