,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMTV,2018-05-10,2018-05-10 16:31:39,Q1,29040000,9430000.0,19610000,0.675275482093664,0.0,10580000,0.0,230000.0,14809999.999999998,24240000,-12680000,4000000.0,-16560000,-0.570248,4800000.0,0.165289,0.0,-7880000.0,-0.27135,-320000.0,-7560000.0,-0.260331,-0.19405,-0.19405,38960000,38960000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/0001104659-18-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm
0,2017-12-31,HMTV,2018-03-15,2018-03-15 16:35:37,Q4,23950000,9540000.0,14410000,0.601670146137787,0.0,10590000,0.0,450000.0,15030000.000000002,24570000,-12250000,4010000.0,-31450000,-1.313152,-620000.0,-0.025887,3250000.0,-9620000.0,-0.40167,-1170000.0,-22040000,-0.920251,-0.56354,-0.56354,39110000,39110000,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/0001047469-18-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm
0,2017-09-30,HMTV,2017-11-09,2017-11-09 16:35:17,Q3,32170000,9880000.0,22290000,0.6928815666770283,0.0,9510000.0,0.0,330000.0,14420000,24300000,-5430000.0,4040000.000000001,1050000.000000001,0.032639,7870000.0,0.244638,-121000.0,2440000.0,0.075847,1760000.0,680000.0,0.021138,0.01661,0.01661,40930000,40930000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/0001104659-17-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/a17-20599_110q.htm
0,2017-06-30,HMTV,2017-08-09,2017-08-09 16:34:12,Q2,35180000,10300000,24880000,0.7072200113700966,0.0,9840000.0,0.0,470000.0,14379999.999999998,24680000,-2600000.0,4060000.0,9480000.0,0.269471,10500000,0.298465,120000.0,8020000.0,0.22797,2840000.0,5180000.0,0.147243,0.12693,0.12693,40810000,40810000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/0001104659-17-050727-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/a17-13314_110q.htm
0,2017-03-31,HMTV,2017-05-09,2017-05-09 09:19:06,Q1,33160000,10250000,22910000,0.6908926417370326,0.0,9490000.0,0.0,2250000.0,15850000.000000002,26100000,-2630000.0,4120000.0,5920000.0,0.178528,7060000.0,0.212907,0.0,4430000.0,0.133595,1680000.0,2750000.0,0.082931,0.06747,0.06747,40760000,40760000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/0001104659-17-030979-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm
0,2016-12-31,HMTV,2017-03-15,2017-03-15 17:12:34,Q4,39410000,10650000,28760000,0.7297640192844456,0.0,10560000,0.0,1490000.0,16150000,26800000,-2870000.0,4109999.999999999,10969999.999999998,0.278356,12600000,0.319716,0.0,9730000.0,0.246892,3810000.0,5920000.0,0.150216,0.1451,0.1451,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/0001047469-17-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm
0,2016-09-30,HMTV,2016-11-08,2016-11-08 06:01:49,Q3,33120000,9830000.0,23290000,0.7032004830917874,0.0,9000000.0,0.0,640000.0,13709999.999999998,23540000,-2950000.0,4080000.0,7760000.0,0.2343,9580000.0,0.289251,0.0,6630000.0,0.200181,2280000.0,4350000.0,0.131341,0.10599,0.10599,41040000,41040000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/0001104659-16-155277-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/a16-17151_110q.htm
0,2016-06-30,HMTV,2016-08-08,2016-08-08 17:26:16,Q2,35030000,10640000,24390000,0.696260348272909,0.0,9520000.0,0.0,120000.0,13710000,24350000,-2870000.0,4060000.0,9000000.0,0.256923,10680000,0.304882,0.0,7810000.0,0.222952,2780000.0,5030000.0,0.143591,0.1175,0.1175,42810000,42810000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/0001104659-16-137991-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/a16-11539_110q.htm
0,2016-03-31,HMTV,2016-05-09,2016-05-09 16:15:40,Q1,30970000,10180000,20790000,0.6712948014207297,0.0,9260000.0,0.0,10000.0,13629999.999999998,23810000,-2960000.0,4360000.0,5610000.0,0.181143,7160000.0,0.231191,0.0,4210000.0,0.135938,1510000.0,2700000.0,0.087181,0.06072,0.06072,44470000,44470000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/0001104659-16-119217-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm
0,2015-12-31,HMTV,2016-03-14,2016-03-14 17:16:32,Q4,36240000,11580000,24660000,0.6804635761589404,0.0,9220000.0,0.0,70000.0,13580000,25160000,-3020000.0,4289999.999999999,9329999.999999998,0.25745,11080000,0.30574,0.0,8060000.0,0.222406,3130000.0,4930000.0,0.136038,0.11074,0.11074,44520000,44520000,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/0001047469-16-011122-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm
0,2015-09-30,HMTV,2015-11-09,2015-11-09 08:40:56,Q3,31470000,10250000,21220000,0.6742929774388307,0.0,8910000.0,0.0,80000.0,13260000.000000002,23510000.000000004,-3080000.0,4279999.999999999,6069999.999999999,0.192882,7950000.0,0.252622,0.0,4870000.0,0.154751,1960000.0,2910000.0,0.092469,0.06593,0.06593,44140000,44140000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/0001104659-15-076961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/a15-18007_110q.htm
0,2015-06-30,HMTV,2015-08-11,2015-08-11 08:20:45,Q2,32620000,9910000.0,22710000,0.6961986511342735,0.0,9330000.0,0.0,310000.0,13930000,23840000,-3010000.0,4270000.000000001,7030000.000000001,0.215512,8780000.0,0.26916,0.0,5770000.0,0.176885,2340000.0,3430000.0,0.10515,0.07923,0.07923,43290000,43290000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/0001104659-15-058497-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/a15-12112_110q.htm
0,2015-03-31,HMTV,2015-05-12,2015-05-12 16:50:34,Q1,29470000,9450000.0,20020000,0.6793349168646081,0.0,8580000.0,0.0,13831000,12970000.000000002,22420000.000000004,-2980000.0,4380000.0,5470000.0,0.185612,7060000.0,0.239566,0.0,4070000.0,0.138107,1610000.0,2460000.0,0.083475,0.05688,0.05688,43250000,43250000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/0001104659-15-037300-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm
0,2014-12-31,HMTV,2015-03-31,2015-03-31 09:08:00,Q4,33200000,10380000,22820000,0.6873493975903614,0.0,8140000.0,0.0,14858000,12609999.999999998,22989999.999999996,-3050000.0,4470000.000000001,8580000.000000002,0.258434,10210000,0.30753,0.0,7160000.0,0.215663,2830000.0,4330000.0,0.130422,0.10096,0.10096,42890000,42890000,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/0001047469-15-002977-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm
0,2014-09-30,HMTV,2014-11-12,2014-11-12 09:27:32,Q3,28780000,9170000.0,19610000,0.6813759555246699,0.0,8350000.0,0.0,970000.0,15170000,24340000,-3030000.0,4670000.0,3050000.0,0.105976,4440000.0,0.154274,0.0,1410000.0,0.048992,750000.0,660000.0,0.022933,0.0155,0.0155,42590000,42590000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/0001104659-14-079423-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/a14-19866_110q.htm
0,2014-06-30,HMTV,2014-08-12,2014-08-12 09:16:03,Q2,29060000,9300000.0,19760000,0.6799724707501721,0.0,8240000.0,0.0,60000.0,13140000,22440000,-2940000.0,4830000.0,5570000.0,0.191672,6610000.0,0.22746,0.0,3680000.0,0.126635,-1640000.0,5320000.0,0.18307,0.12378,0.12378,42980000,42980000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/0001104659-14-059618-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/a14-14160_110q.htm
0,2014-03-31,HMTV,2014-05-07,2014-05-07 09:25:19,Q1,20950000,7600000.0,13350000,0.6372315035799523,0.0,6880000.0,0.0,250000.0,9700000.000000002,17300000,-2910000.0,2580000.0,410000.0,0.01957,3650000.0,0.174224,0.0,740000.0,0.035322,490000.0,250000.0,0.011933,0.00587,0.00587,42610000,42610000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/0001104659-14-035509-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm
0,2013-12-31,HMTV,2014-03-28,2014-03-28 16:23:40,Q4,25880000,10130000,15750000,0.6085780525502318,0.0,7110000.0,0.0,900000.0,10729999.999999998,20860000,-2970000.0,2580000.0,1660000.0,0.064142,5020000.0,0.193972,0.0,2050000.0,0.079212,-590000.0,2640000.0,0.102009,0.06243,0.06243,42290000,42290000,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/0001047469-14-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm
0,2013-09-30,HMTV,2013-11-13,2013-11-13 09:16:10,Q3,23710000,10290000,13420000,0.566005904681569,0.0,6600000.0,0.0,120000.0,10950000,21240000,-2380000.0,2590000.0,290000.0,0.012231,2460000.0,0.103754,-37500.0,90000.0,0.003796,4070000.0,-3990000.0,-0.168283,-0.09462,-0.09462,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/0001104659-13-083954-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/a13-19828_110q.htm
0,2013-06-30,HMTV,2013-08-14,2013-08-14 09:14:36,Q2,22930000,7670000.0,15260000,0.6655037069341474,0.0,12540000,0.0,1380000.0,16549999.999999996,24219999.999999996,-11013000,3590000.0,-9883000.0,-0.431007,-1290000.0,-0.056258,-10000.0,-2460000.0,-0.107283,-30000.0,-2430000.0,-0.105975,-0.05969,-0.05969,40710000,40710000,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/0001104659-13-063654-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/a13-14013_110q.htm
