,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,IPR.LS,2015-12-31,2015-12-31,Q4,64560006,22948261,41611745,0.6445436978429029,0.0,12722840,965052.0,0.0,-35315.0,56896805,1449604.0,739538.0,7256138.0,0.11239370083082087,7663201.0,0.07064229516955126,0.0,4560667.0,0.07064229516955126,1622249.0,2938418.0,0.04551452489022383,0.017490583333333334,0.017490583333333334,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-09-30,IPR.LS,2015-09-30,2015-09-30,Q3,52926784,19642810,33283974,0.6288682493914612,0.0,14948380,961745.0,0.0,1402921.0,49781875,1538675.0,973677.0,3458949.0,0.06535347018250721,3144909.0,0.015270585871984967,0.0,808223.0,0.015270585871984967,391578.0,416645.0,0.007872101203050614,0.0025,0.0025,166658000,166658000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-06-30,IPR.LS,2015-06-30,2015-06-30,Q2,60401108,21423971,38977137,0.6453050000341053,0.0,16049758,1134239.0,0.0,1599733.0,51857696,2210734.0,976643.0,8194926.0,0.13567509390721774,8543412.0,0.07884870257678055,0.0,4762549.0,0.07884870257678055,1269350.0,3493199.0,0.057833359613204446,0.0208,0.0208,167942260,167942260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-03-31,IPR.LS,2015-03-31,2015-03-31,Q1,49889099,19872465,30016634,0.6016671898604543,0.0,14307740,925404.0,0.0,1537837.0,49720985,2202571.0,950444.0,-128862.0,-0.0025829690770723278,168114.0,-0.06848945097204502,0.0,-3416877.0,-0.06848945097204502,-596274.0,-2820603.0,-0.056537461219734596,-0.0168,-0.0168,167893036,167893036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,IPR.LS,2014-12-31,2014-12-31,Q4,63595649,21142096,42453553,0.6675543636640928,0.0,12243442,1057903.0,0.0,1538596.0,52478947,2436946.0,706724.0,11348460,0.1784471135753328,11116702,0.12141726865622521,0.0,7721610.0,0.12141726865622521,2269317.0,5452293.0,0.08573374257097369,0.032454125,0.032454125,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-09-30,IPR.LS,2014-09-30,2014-09-30,Q3,53391457,20753225,32638232,0.6113006430972655,0.0,14657660,1243665.0,0.0,1433471.0,50707904,2540667.0,876028.0,3366676.0,0.06305645489314891,2683553.0,-0.0035254516466932152,0.0,-188229.0,-0.0035254516466932152,196514.0,-384743.0,-0.007206077931156664,-0.002,-0.002,192371500,192371500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-06-30,IPR.LS,2014-06-30,2014-06-30,Q2,62917389,18860417,44056972,0.7002352243193054,0.0,18570221,879688.0,0.0,1583261.0,53026238,2575244.0,1011320.0,10735440,0.17062755099389137,9891151.0,0.11171595184917797,0.0,7028876.0,0.11171595184917797,2304458.0,4724418.0,0.07508922533323815,0.0281,0.0281,168128754,168128754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-03-31,IPR.LS,2014-03-31,2014-03-31,Q1,55566505,20642843,34923662,0.6285020445320432,0.0,15726468,0.0,0.0,448068.0,50853735,2859159.0,1022122.0,5990778.0,0.10781275518408077,4712770.0,0.0358038894114359,0.0,1989497.0,0.0358038894114359,775121.0,1214376.0,0.02185446070433978,0.007228,0.007228,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,IPR.LS,2013-12-31,2013-12-31,Q4,67355021,20708515,46646506,0.6925468258706355,0.0,13279448,0.0,0.0,5852228.0,57895275,1595886.0,839792.0,9485245.0,0.14082461647514,9459746.0,0.10964863332163463,0.0,7385386.0,0.10964863332163463,3433562.0,3951824.0,0.058671557685358006,0.023522761904761904,0.023522761904761904,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-09-30,IPR.LS,2013-09-30,2013-09-30,Q3,56336981,20334449,36002532,0.6390568213089018,0.0,16683612,751002.0,0.0,1558177.0,52276421,2793106.0,1238062.0,4950622.0,0.08787517385782528,4060560.0,0.0075350860565283045,0.0,424504.0,0.0075350860565283045,1010817.0,-586313.0,-0.010407249192142547,-0.003,-0.003,195437667,195437667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-06-30,IPR.LS,2013-06-30,2013-06-30,Q2,60258670,19143117,41115553,0.6823176316370739,0.0,15335511,838145.0,0.0,1666694.0,50825981,2795992.0,1329878.0,10565655,0.17533833720525197,9432689.0,0.10489884692111526,0.0,6321065.0,0.10489884692111526,2230708.0,4089770.0,0.0678702334452453,0.0243,0.0243,168303292,168303292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-03-31,IPR.LS,2013-03-31,2013-03-31,Q1,51519973,19712512,31807461,0.6173811659412166,0.0,13915766,984451.0,0.0,1498778.0,49304864,2713090.0,1515150.0,3521805.0,0.06835805212863756,2215109.0,-0.01633220964615024,0.0,-841435.0,-0.01633220964615024,16904.0,-857752.0,-0.016648921768650772,-0.0051,-0.0051,168186667,168186667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,IPR.LS,2012-12-31,2012-12-31,Q4,58892463,18665033,40227430,0.6830658449452182,0.0,7620775.0,-45397744,0.0,5376599.0,53442944,0.0,1104785.0,5774601.0,0.09805331116818802,5449519.0,0.0029934560556585995,0.0,176292.0,0.0029934560556585995,1460078.0,-1284859.0,-0.02181703624791512,-0.007647970238095238,-0.007647970238095238,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-09-30,IPR.LS,2012-09-30,2012-09-30,Q3,50956740,19224726,31732014,0.6227245698998798,0.0,15564289,15564289,0.0,342837.0,50392419,0.0,1697757.0,2262078.0,0.04439212555591272,564321.0,-0.06911323212591701,0.0,-3521785.0,-0.06911323212591701,-1040862.0,-2481305.0,-0.04869434347644688,-0.01476967261904762,-0.01476967261904762,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-06-30,IPR.LS,2012-06-30,2012-06-30,Q2,63640606,22681218,40959388,0.643604619352619,0.0,16760856,16760856,0.0,1369800.0,56634322,0.0,1827041.0,8833325.0,0.13880013964669036,7006284.0,0.05902300804615217,0.0,3756260.0,0.05902300804615217,1556921.0,2197601.0,0.03453142793769123,0.0131,0.0131,167755802,167755802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-03-31,IPR.LS,2012-03-31,2012-03-31,Q1,52275047,20952950,31322097,0.5991787439234632,0.0,15936958,0.0,0.0,315944.0,53045157,0.0,1953547.0,1306437.0,0.02499159876412928,-770110.0,-0.07914512252853642,0.0,-4137315.0,-0.07914512252853642,-814073.0,-3323242.0,-0.0635722431775145,-0.0198,-0.0198,167936869,167936869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,IPR.LS,2011-12-31,2011-12-31,Q4,65867137,19792013,46075124,0.6995161183337907,0.0,19589355,0.0,0.0,34595223,91004132,4105379.0,1989659.0,6905939.0,0.10484650334809603,-25136995,0.01231116208982941,0.0,810901.0,0.01231116208982941,1811325.0,-1000424.0,-0.015188515025330461,-0.005954904761904762,-0.005954904761904762,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-09-30,IPR.LS,2011-09-30,2011-09-30,Q3,54943324,20447586,34495738,0.6278422106387302,0.0,16584441,0.0,0.0,1119183.0,54619711,0.0,1978892.0,-27905379,-0.5078938980830501,323613.0,-0.02782057743721512,0.0,-1528555.0,-0.02782057743721512,-79885.0,-1448670.0,-0.02636662463304914,-0.008623035714285715,-0.008623035714285715,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-06-30,IPR.LS,2011-06-30,2011-06-30,Q2,68813826,25736072,43077754,0.6260043439526237,0.0,17345276,17345276,0.0,31131309,92546985,0.0,2071256.0,-21661903,-0.31478998130404784,-23733159,-0.4014674463820686,0.0,-27626511,-0.4014674463820686,1527932.0,-29157400,-0.4237142692807111,-0.1736,-0.1736,167957373,167957373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-03-31,IPR.LS,2011-03-31,2011-03-31,Q1,57823725,23976905,33846820,0.5853448562852013,0.0,17010531,0.0,0.0,884735.0,59095728,0.0,2134630.0,998728.0,0.01727194157761369,-1272003.0,-0.0742932420905087,0.0,-4295912.0,-0.0742932420905087,-855310.0,-3440602.0,-0.05950156272360523,-0.0205,-0.0205,168098634,168098634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,IPR.LS,2010-12-31,2010-12-31,Q4,78408287,25379294,53028993,0.676318728911907,0.0,0.0,0.0,0.0,75410181,65280398,3174858.0,2063275.0,15331857,0.19553873176696235,13127889,0.12873287233019132,0.0,10093724,0.12873287233019132,2218051.0,7875673.0,0.10044439562874266,0.04687900595238095,0.04687900595238095,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-09-30,IPR.LS,2010-09-30,2010-09-30,Q3,59338032,-13991597,73329629,1.2357947597588002,0.0,0.0,0.0,0.0,642672.0,57654988,0.0,1950222.0,3519904.0,0.059319527145760415,1683044.0,-0.028791517723405453,0.0,-1708432.0,-0.028791517723405453,-477372.0,-1231060.0,-0.020746559306179888,-0.0073277380952380955,-0.0073277380952380955,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-06-30,IPR.LS,2010-06-30,2010-06-30,Q2,71811178,44001614,27809564,0.3872595433541001,0.0,0.0,0.0,0.0,872208.0,62358321,0.0,2024450.0,11629903,0.16195115195018803,9452857.0,0.08811440191107853,0.0,6327599.0,0.08811440191107853,2101100.0,4226499.0,0.05885572577572812,0.02515773214285714,0.02515773214285714,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-03-31,IPR.LS,2010-03-31,2010-03-31,Q1,61589149,42447405,19141744,0.3107973451622136,0.0,0.0,0.0,0.0,766816.0,60290505,0.0,2088667.0,3532311.0,0.05735281388609542,1298644.0,-0.016271843600241986,0.0,-1002169.0,-0.016271843600241986,-72926.0,-929243.0,-0.015087771386482382,-0.01,-0.01,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-03-31,IPR.LS,2009-03-31,2009-03-31,Q1,55562127,41247306,14314821,0.25763630323223585,0.0,0.0,0.0,0.0,713821.0,59279949,0.0,2521535.0,-1014287.0,-0.01825500668827887,-3717822.0,-0.14344483248454473,0.0,-7970100.0,-0.14344483248454473,-1771641.0,-6137270.0,-0.11045779438933287,-0.04,-0.04,151689675,151689675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
