,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CIDM,2018-02-14 00:00:00,2018-02-14 16:35:53,Q3,18490000,6360000.0,12130000,0.65603,0.0,9890000.0,0.0,10602000,13500000,19860000,3147000.0,3610000.000000001,-34543000,-1.868199,-1370000.0,-0.074094,-1340000.0,-5810000.0,-0.314224,-35390000,-5910000.0,-0.319632,-0.20109,-0.20109,29390000,29390000,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/0001628280-18-001674-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/cidm-12x31x17x10q.htm
0,2017-09-30,CIDM,2017-11-16 00:00:00,2017-11-16 16:30:07,Q2,16280000,4040000.0,12240000,0.751843,0.0,7200000.0,0.0,10030000,12240000.000000002,16280000.000000002,3975000.0,5039999.999999999,1764999.999999999,0.108415,0.0,0.0,-3340000.0,-7270000.0,-0.44656,200000.0,-7450000.0,-0.457617,-0.58893,-0.58893,12650000,12650000,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/0001173204-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/cidm-9x30x17x10q.htm
0,2017-06-30,CIDM,2017-08-14 00:00:00,2017-08-14 16:56:24,Q1,15240000,4070000.0,11170000,0.73294,0.0,6320000.0,0.0,9818000.0,12070000,16140000,4041000.0,5750000.0,4831000.0,0.316995,-900000.0,-0.059055,-70000.0,-4970000.0,-0.326115,190000.0,-5150000.0,-0.337927,-0.47161,-0.47161,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/0001628280-17-008655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/cidm-6x30x17x10q.htm
0,2017-03-31,CIDM,2017-06-29 00:00:00,2017-06-29 16:57:29,Q4,19590000,7240000.0,12350000,0.630424,0.0,6810000.0,0.0,14553000,13700000.000000002,20940000,4195000.0,6559999.999999999,1224999.999999999,0.062532,-1340000.0,-0.068402,-4120000.0,-9550000.0,-0.487494,110000.0,-9640000.0,-0.492088,-0.9669,-0.9669,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm
0,2016-12-31,CIDM,2017-02-14 00:00:00,2017-02-14 17:22:51,Q3,24450000,7290000.0,17160000,0.70184,0.0,6510000.0,0.0,15394000,12350000.000000002,19640000,4827000.0,7669999.999999998,12066999.999999998,0.493538,4800000.0,0.196319,-460000.0,-450000.0,-0.018405,30000.0,-460000.0,-0.018814,-0.05502,-0.05502,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/0001628280-17-001329-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/cidm-12x31x16x10q.htm
0,2016-09-30,CIDM,2016-11-14 00:00:00,2016-11-14 17:35:26,Q2,23880000,4900000.0,18980000,0.794807,0.0,5240000.0,0.0,14146000,14490000,19390000,5111000.0,9220000.0,13901000,0.582119,4490000.0,0.188023,140000.0,-440000.0,-0.018425,40000.0,-470000.0,-0.019682,-0.06492,-0.06492,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/0001628280-16-021320-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/cidm-09x30x16x10q.htm
0,2016-06-30,CIDM,2016-08-15,2016-08-15 17:30:41,Q1,22480000,5690000.0,16780000,0.746441,0.0,6430000.0,0.0,15768000,16509999.999999998,22199999.999999996,4935000.0,9990000.0,10445000,0.464635,280000.0,0.012456,130000.0,-4510000.0,-0.200623,70000.0,-4550000.0,-0.202402,-0.68731,-0.68731,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm
0,2016-03-31,CIDM,2016-07-14,2016-07-14 17:12:08,Q4,23210000,7150000.0,16060000,0.691943,0.0,7880000.0,0.0,16963000,17240000.000000004,24390000.000000004,5162000.0,10600000.000000002,9572000.000000002,0.412408,-1180000.0,-0.05084,10000.0,-6270000.0,-0.270142,-130000.0,-6060000.0,-0.261094,-0.93663,-0.93663,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm
0,2015-12-31,CIDM,2016-02-09 00:00:00,2016-02-09 17:26:42,Q3,30710000,8510000.0,22200000,0.722892,0.0,7610000.0,0.0,19754000,18850000,27360000,5158000.0,10890000,14058000,0.457766,3340000.0,0.108759,270000.0,-1510000.0,-0.04917,470000.0,-2460000.0,-0.080104,-0.38619,-0.38619,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/0001173204-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/cidm-12x3115x10q.htm
0,2015-09-30,CIDM,2015-11-09 00:00:00,2015-11-09 17:00:27,Q2,27700000,8390000.0,19320000,0.697473,0.0,9510000.0,0.0,36931000,37250000,45640000,5192000.0,10890000,-6248000.0,-0.22556,-17940000,-0.647653,120000.0,-23070000,-0.832852,0.0,-22330000,-0.806137,-3.53323,-3.53323,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/0001173204-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/cidm-093015x10q.htm
0,2015-06-30,CIDM,2015-08-12 00:00:00,2015-08-12 17:03:27,Q1,22830000,7290000.0,15540000,0.680683,0.0,9960000.0,0.0,18580000,21840000,29130000,5130000.0,10820000,5060000.0,0.221638,-6300000.0,-0.275953,110000.0,-11320000,-0.495839,0.0,-10890000,-0.477004,-1.61813,-1.61813,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/0001173204-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/cidm-06x30x15x10q.htm
0,2015-03-31,CIDM,2015-06-30 00:00:00,2015-06-30 16:26:08,Q4,27630000,9180000.0,18450000,0.667752,0.0,8330000.0,0.0,25977000,25119999.999999996,34300000,4942000.0,10400000.000000006,4312000.000000006,0.156062,-6670000.0,-0.241404,40000.0,-11640000,-0.421281,0.0,-11030000,-0.399204,-1.43247,-1.43247,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm
0,2014-12-31,CIDM,2015-02-12,2015-02-12 17:13:45,Q3,31280000,9110000.0,22170000,0.70876,0.0,7680000.0,0.0,20081000,19030000,28140000,4929000.0,10859999.999999996,13508999.999999996,0.431873,3130000.0,0.100064,-30000.0,-1930000.0,-0.061701,0.0,-2280000.0,-0.07289,-0.29649,-0.29649,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm
0,2014-09-30,CIDM,2014-11-14 00:00:00,2014-11-13 18:44:38,Q2,23720000,3310000.0,20410000,0.860455,0.0,8380000.0,0.0,15061000,20060000.000000004,23370000.000000004,4993000.0,10860000.000000002,8513000.000000002,0.358895,360000.0,0.015177,-40000.0,-4590000.0,-0.193508,0.0,-7340000.0,-0.309444,-0.95698,-0.95698,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/0001173204-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/cidm-09x30x14x10q.htm
0,2014-06-30,CIDM,2014-08-14 00:00:00,2014-08-14 13:36:15,Q1,22860000,8500000.0,14350000,0.627734,0.0,7800000.0,0.0,20805000,20010000,28510000,5035000.0,11260000,5635000.0,0.2465,-5660000.0,-0.247594,140000.0,-10810000,-0.472878,0.0,-10660000,-0.466317,-1.39164,-1.39164,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/0001173204-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/cidm-06x30x14x10q.htm
0,2014-03-31,CIDM,2014-06-26 00:00:00,2014-06-26 15:22:39,Q4,31660000,9360000.0,22300000,0.704359,0.0,9260000.0,0.0,17947000,17680000,27040000,5248000.0,10810000.000000002,12728000.000000002,0.402021,4630000.0,0.146241,180000.0,-470000.0,-0.014845,0.0,-3330000.0,-0.10518,-0.50917,-0.50917,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm
0,2013-12-31,CIDM,2014-02-14,2014-02-14 14:09:06,Q3,34890000,11010000,23870000,0.68415,0.0,6980000.0,0.0,24015000,21580000.000000004,32590000.000000004,5062000.0,10920000.000000002,5602000.000000002,0.160562,2300000.0,0.065921,20000.0,-2690000.0,-0.077099,0.0,-10380000,-0.297506,-1.68233,-1.68233,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm
0,2013-09-30,CIDM,2013-11-14 00:00:00,2013-11-14 16:17:16,Q2,19240000,4770000.0,14480000,0.752599,0.0,5720000.0,0.0,15394000,13840000,18610000,4511000.0,10219999.999999998,9560999.999999998,0.496933,630000.0,0.032744,110000.0,-4420000.0,-0.22973,0.0,-5170000.0,-0.268711,-0.75585,-0.75585,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/0001173204-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/cidm-093013x10q.htm
0,2013-06-30,CIDM,2013-08-14 00:00:00,2013-08-14 17:57:15,Q1,18540000,3780000.0,14760000,0.796117,0.0,6270000.0,0.0,14253000,15930000.000000002,19710000,4934000.0,10010000,7954000.0,0.429018,-1170000.0,-0.063107,130000.0,-6380000.0,-0.344121,0.0,-6990000.0,-0.377023,-1.44421,-1.44421,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/0001173204-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/cidm-063013x10q.htm
0,2013-03-31,CIDM,2013-06-20 00:00:00,2013-06-20 12:27:37,Q4,19640000,2920000.0,16720000,0.851324,0.0,4810000.0,0.0,13792000,21500000,24420000,6870000.0,9910000.000000004,320000.000000004,0.016293,-4770000.0,-0.242872,-3570000.0,-15990000,-0.814155,80000.0,-16540000,-0.842159,-3.42443,-3.42443,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm
0,2012-12-31,CIDM,2013-02-13 00:00:00,2013-02-13 17:16:52,Q3,21780000,2120000.0,19660000,0.902663,0.0,5510000.0,0.0,13135000,15360000,17480000,6686000.0,10189999.999999998,15095999.999999998,0.693113,4300000.0,0.197429,100000.0,-1260000.0,-0.057851,0.0,-1780000.0,-0.081726,-0.36853,-0.36853,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/0001173204-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/cidm-123112x10q.htm
0,2012-09-30,CIDM,2012-11-13 00:00:00,2012-11-13 17:18:59,Q2,18770000,1040000.0,17720000,0.94406,0.0,5000000.0,0.0,25722000,14559999.999999998,15599999.999999998,14758000,9620000.000000002,21768000,1.159723,3170000.0,0.168887,190000.0,-3030000.0,-0.161428,0.0,-2610000.0,-0.139052,-0.51176,-0.51176,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/0001173204-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/cidm-93012x10q.htm
0,2012-06-30,CIDM,2012-08-14 00:00:00,2012-08-14 16:11:29,Q1,20900000,2440000.0,18470000,0.883732,40000.0,5970000.0,0.0,13033000,16520000,18960000,-7010000.0,9510000.0,-2650000.0,-0.126794,1940000.0,0.092823,200000.0,-4870000.0,-0.233014,-5020000.0,-130000.0,-0.00622,-0.02882,-0.02882,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/0001173204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/cidm-63012x10q.htm
0,2012-03-31,CIDM,,Not found...,Q4,17700000,1650000.0,16050000,0.90678,10000.0,4390000.0,0.0,12273000,14569999.999999998,16219999.999999998,7356000.0,9460000.0,11036000,0.623503,1480000.0,0.083616,310000.0,-5530000.0,-0.312429,0.0,-5780000.0,-0.326554,-1.53723,-1.53723,3760000.0,3760000.0,updating...,
0,2011-12-31,CIDM,2012-02-15 00:00:00,2012-02-15 11:53:02,Q3,19790000,2100000.0,17690000,0.893886,70000.0,4300000.0,0.0,6872000.0,14290000.000000002,16390000.000000002,7589000.0,9549999.999999998,6498999.999999999,0.328398,3400000.0,0.171804,180000.0,-3750000.0,-0.18949,0.0,-10640000,-0.537645,-2.82979,-2.82979,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/0001445305-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/cidm12311110qnew.htm
0,2011-09-30,CIDM,2011-11-14 00:00:00,2011-11-14 14:20:57,Q2,21030000,1700000.0,19330000,0.919163,40000.0,4070000.0,0.0,10348000,13050000,14750000,7570000.0,10350000.000000002,17690000,0.841179,6280000.0,0.298621,390000.0,-660000.0,-0.031384,0.0,-230000.0,-0.010937,-0.06199,-0.06199,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/0001518519-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/cidm09301110q.htm
0,2011-06-30,CIDM,2011-08-12 00:00:00,2011-08-12 10:56:17,Q1,18040000,1590000.0,16450000,0.911863,60000.0,3410000.0,0.0,15978000,12410000,14000000,7384000.0,10430000.000000002,11424000.000000002,0.633259,4040000.0,0.223947,50000.0,-4020000.0,-0.222838,0.0,-6390000.0,-0.354213,-1.96012,-1.96012,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/0001445305-11-002494-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/cidm06301110q.htm
0,2011-03-31,CIDM,2011-06-14 00:00:00,2011-06-14 10:02:01,Q4,15360000,1290000.0,14070000,0.916016,40000.0,3110000.0,0.0,-41783000,12030000.000000002,13320000.000000002,4329000.0,10029999.999999998,7098999.999999998,0.462174,2040000.0,0.132813,-40000.0,-4920000.0,-0.320313,0.0,-7260000.0,-0.472656,-2.26168,-2.26168,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm
0,2010-12-31,CIDM,2011-02-10,2011-02-10 16:17:54,Q3,16090000,860000.0,15230000,0.946551,80000.0,2790000.0,0.0,13761000,11080000,11940000,6809000.0,9670000.000000002,12399000.000000002,0.770603,4150000.0,0.257924,-100000.0,-2400000.0,-0.149161,0.0,-4080000.0,-0.253574,-1.37838,-1.37838,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm
0,2010-09-30,CIDM,2010-11-15 00:00:00,2010-11-15 17:07:37,Q2,11610000,-710000.0,12310000,1.060293,70000.0,1810000.0,0.0,12874000,10399999.999999998,9689999.999999998,6647000.0,9209999.999999996,5016999.999999997,0.432127,1920000.0,0.165375,-160000.0,-7710000.0,-0.664083,0.0,-10840000,-0.933678,-3.66216,-3.66216,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/0001445305-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/cidm9301010q.htm
0,2010-06-30,CIDM,2010-08-13 00:00:00,2010-08-13 11:06:14,Q1,15380000,2880000.0,12500000,0.812744,70000.0,4210000.0,0.0,14597000,16780000,19660000,6831000.0,9060000.0,8831000.0,0.574187,-4270000.0,-0.277633,-130000.0,-6590000.0,-0.428479,0.0,-7060000.0,-0.459038,-2.40136,-2.40136,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/0000932440-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/form10q_1429102.htm
0,2010-03-31,CIDM,2010-06-14 00:00:00,2010-06-14 17:28:39,Q4,15610000,3850000.0,11760000,0.753363,80000.0,3760000.0,0.0,-46650000,12660000.000000002,16510000.000000002,5141000.0,9159999.999999998,-659000.000000002,-0.042217,-900000.0,-0.057655,-330000.0,-14580000,-0.934017,0.0,-14960000,-0.95836,-5.19444,-5.19444,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/0000932440-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/form10-k_1420457.htm
0,2009-12-31,CIDM,2010-02-12 00:00:00,2010-02-12 14:17:52,Q3,19680000,4900000.0,14780000,0.751016,60000.0,4420000.0,0.0,16101000,13319999.999999998,18220000,9261000.0,9200000.000000002,12081000.000000002,0.613872,1460000.0,0.074187,-110000.0,-6090000.0,-0.309451,0.0,-6380000.0,-0.324187,-2.21528,-2.21528,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/0000932440-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/form10q_1399737.htm
0,2009-09-30,CIDM,2009-11-13 00:00:00,2009-11-13 17:19:39,Q2,17540000,4240000.0,13300000,0.758267,70000.0,4400000.0,0.0,15716000,2599999.9999999995,6840000.0,8791000.0,9229999.999999998,16901000,0.963569,10700000,0.610034,-160000.0,-940000.0,-0.053592,0.0,-1120000.0,-0.063854,-0.38889,-0.38889,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/0000932440-09-000714-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/form10q_1385559.htm
0,2009-06-30,CIDM,2009-08-12 00:00:00,2009-08-12 16:48:31,Q1,16210000,3550000.0,12660000,0.780999,50000.0,4090000.0,0.0,14833000,12840000,16390000,7550000.0,9080000.0,9580000.0,0.590993,-180000.0,-0.011104,-140000.0,-6890000.0,-0.425046,0.0,-7050000.0,-0.434917,-2.49117,-2.49117,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/0000932440-09-000618-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/form10q_1369407.htm
0,2009-03-31,CIDM,2009-06-15 00:00:00,2009-06-15 17:13:06,Q4,17890000,6070000.0,11810000,0.660145,-20000.0,4970000.0,0.0,15584000,13850000.000000002,19920000,6419000.0,8990000.0,6059000.0,0.338681,-2040000.0,-0.11403,-270000.0,-9350000.0,-0.522638,0.0,-9350000.0,-0.522638,-3.35125,-3.35125,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/0000932440-09-000479-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/form-10k_1358264.htm
0,2008-12-31,CIDM,2009-02-09 00:00:00,2009-02-09 17:19:20,Q3,22710000,7070000.0,15640000,0.688683,110000.0,5080000.0,0.0,22933000,20660000,27730000,6935000.0,9149999.999999998,-1355000.000000001,-0.059665,-5020000.0,-0.221048,-160000.0,-17440000,-0.767944,0.0,-17440000,-0.767944,-6.31884,-6.31884,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/0000932440-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/form10-q_1332778.htm
0,2008-09-30,CIDM,2008-11-07 00:00:00,2008-11-07 17:21:38,Q2,21850000,6730000.0,15120000,0.691991,90000.0,4530000.0,0.0,16111000,13660000,20390000,6990000.0,9240000.0,9930000.0,0.454462,1460000.0,0.066819,-180000.0,-6300000.0,-0.28833,0.0,-6300000.0,-0.28833,-2.29091,-2.29091,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/0000932440-08-000768-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/form10q_1317169.htm
