,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IRDM,2018-04-26,2018-04-26 07:02:30,Q1,119148000,15214000,103934000,0.8723100681505355,4583000.0,22495000,0.0,72631000,22913000,99709000,0.0,6549000.0,25988000,0.218115285192,19439000,0.163150031893,37000.0,15311000,0.128504045389,3839000.0,11472000,0.096283613657,0.10994,0.10994,100686000,104345000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2017-12-31,IRDM,2018-02-22,2018-02-22 07:47:25,Q4,115469000,11287000,104182000,0.902250820566559,5025000.0,26306000,0.0,1417000.0,32748000,129419000,22000000,130702000,116752000,1.01111120734,-13950000,-0.12081164641592115,1348000.0,-12602000,-0.10913751742892032,154479000,141877000,1.22870207588,1.10729,1.10729,97934000,128130000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2017-09-30,IRDM,2017-10-26,2017-10-26 07:01:49,Q3,116547000,12186000,104361000,0.8954413241010064,3981000.0,18471000,0.0,1246000.0,23698000,78465000,21900000,8392000.0,46474000,0.398757582778,38082000,0.326752297356,1226000.0,39308000,0.337271658644,10055000,29253000,0.250997451672,0.23063,0.23063,97716000,126839000,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm
0,2017-06-30,IRDM,2017-07-27,2017-07-27 07:00:45,Q2,111604000,10868000,100736000,0.9026199777785743,3014000.0,20411000,0.0,832000.0,24257000,75862000,21600000,4105000.0,39847000,0.357039174223,35742000,0.320257338447,776000.0,36518000,0.327210494248,11740000,24778000,0.222017132002,0.19563,0.19563,97424000,126659000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm
0,2017-03-31,IRDM,2017-04-27,2017-04-27 07:01:32,Q1,104426000,10104000,94322000,0.9032424875031122,3227000.0,19217000,0.0,833000.0,23277000,63013000,21200000,6495000.0,62097000,0.594650757474,55602000,0.532453603509,746000.0,56348000,0.539597418267,18400000,37948000,0.363396089097,0.30029,0.30029,96853000,126370000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-12-31,IRDM,2017-02-23,2017-02-23 07:01:38,Q4,107449000,10488000,96961000,0.9023909017301232,4469000.0,22419000,0.0,676000.0,27564000,65853000,20688000,59401000,100997000,0.939952907891,41596000,0.387123193329,353000.0,41949000,0.390408472857,17846000,24103000,0.224320375248,0.19302,0.19302,95967000,124875000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-09-30,IRDM,2016-10-27,2016-10-27 07:02:53,Q3,112794000,11476000,101318000,0.8982569994857883,5038000.0,18767000,0.0,700000.0,24505000,63026000,19796000,10413000,60181000,0.533547883753,49768000,0.441229143394,434000.0,50202000,0.445076865791,18647000,31555000,0.279757788535,0.2557,0.2557,95890000,123408000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm
0,2016-06-30,IRDM,2016-07-28,2016-07-28 07:01:24,Q2,109195000,11859000,97336000,0.8913961261962544,4013000.0,22303000,0.0,41150000,67466000,57003000,19001000,4942000.0,46671000,0.42740967993,41729000,0.382151197399,765000.0,42494000,0.389157012684,15640000,26854000,0.24592701131,0.21792,0.21792,95782000,123227000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm
0,2016-03-31,IRDM,2016-04-28,2016-04-28 07:06:42,Q1,104202000,10463000,93739000,0.8995892593232375,2559000.0,19063000,0.0,39302000,60924000,71387000,18200000,4214000.0,47492000,0.45576860329,43278000,0.415327920769,242000.0,43520000,0.417650333007,15000000,28520000,0.273699161245,0.2318,0.2318,95656000,123035000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-12-31,IRDM,2016-02-25,2016-02-25 16:52:47,Q4,106418000,9320000.0,97098000,0.9124208310624142,4116000.0,24645000,0.0,126200000,154961000,164281000,-47200000,58484000,9941000.0,0.0934146478979,-48543000,-0.4561540340919769,-468000.0,-48791000,-0.4584844669134921,20640000,-69431000,-0.6524366178653987,-0.73011,-0.73011,95097000,95097000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-09-30,IRDM,2015-10-29,2015-10-29 07:00:37,Q3,106034000,11559000,94475000,0.8909877963672029,3480000.0,17534000,0.0,38481000,59495000,71054000,16700000,3229000.0,49768000,0.469358884886,46539000,0.438906388517,-1000.0,45916000,0.433030914612,16369000,29547000,0.278655902824,0.2409,0.2409,94972000,122655000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm
0,2015-06-30,IRDM,2015-07-30,2015-07-30 07:47:02,Q2,101919000,9281000.0,92638000,0.9089374895750547,4422000.0,18742000,0.0,36421000,59585000,68866000,15600000,6101000.0,48435000,0.475230329968,42334000,0.415369067593,77000.0,42411000,0.416124569511,16423000,25988000,0.254986803246,0.21168,0.21168,94797000,122771000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm
0,2015-03-31,IRDM,2015-04-30,2015-04-30 07:01:12,Q1,97007000,10647000,86360000,0.8902450338635356,4126000.0,20524000,0.0,38884000,63534000,74181000,14900000,4422000.0,37895000,0.390641912439,33473000,0.345057573165,106000.0,33579000,0.346150277815,12560000,21019000,0.216675085303,0.17185,0.17185,94527000,122313000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-12-31,IRDM,2015-02-26,2015-02-26 07:26:46,Q4,100511000,12145000,88366000,0.8791674543084836,5911000.0,22680000,0.0,40079000,68670000,80815000,-36346000,77954000,109795000,1.09236799952,31841000,0.316791196983,-4274000.0,31675000,0.315139636458,8636000.0,23039000,0.229218692481,0.21059,0.21059,88080000,109400000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-09-30,IRDM,2014-10-30,2014-10-30 07:03:05,Q3,107493000,15244000,92249000,0.8581861144446615,4910000.0,18277000,0.0,51293000,74480000,89724000,12800000,1801000.0,34814000,0.323872252147,33013000,0.307117672779,-557000.0,32456000,0.301935940015,12068000,20388000,0.189668164439,0.21531,0.21531,86037000,94691000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm
0,2014-06-30,IRDM,2014-07-31,2014-07-31 07:07:17,Q2,102521000,13268000,89253000,0.8705826123428371,4645000.0,18493000,0.0,49670000,72808000,86076000,24500000,1389000.0,31102000,0.30337199208,29713000,0.289823548346,-4524000.0,25189000,0.245696003746,10170000,15019000,0.146496815287,0.17374,0.17374,81964000,86444000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm
0,2014-03-31,IRDM,2014-05-01,2014-05-01 07:00:53,Q1,98032000,13912000,84120000,0.8580871552146238,2121000.0,19186000,0.0,48381000,69688000,83600000,0.0,3508000.0,31852000,0.324914313693,28344000,0.289130079974,-1212000.0,27132000,0.276766770034,10589000,16543000,0.168751020075,0.18861,0.18861,77082000,87711000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-12-31,IRDM,2014-03-04,2014-03-04 07:00:57,Q4,98207000,12499000,85708000,0.8727280132780759,4624000.0,20164000,0.0,47162000,71950000,84449000,583000.0,79707000,105964000,1.07898622298,26257000,0.267363833535,8104000.0,34361000,0.349883409533,18776000,15585000,0.158695408678,0.17809,0.17809,76909000,87511000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-09-30,IRDM,2013-10-31,2013-10-31 07:00:36,Q3,100569000,15550000,85019000,0.8453797890005866,3125000.0,18290000,0.0,49703000,71118000,86668000,0.0,3794000.0,33245000,0.330569062037,29451000,0.292843719238,2265000.0,27021000,0.26868120395,10436000,16585000,0.164911652696,0.18947,0.18947,76877000,87532000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm
0,2013-06-30,IRDM,2013-08-01,2013-08-01 07:00:55,Q2,94684000,12893000,81791000,0.8638312703307846,1741000.0,18399000,0.0,45696000,65836000,78729000,0.0,2785000.0,31633000,0.334090236999,28848000,0.304676608508,-869000.0,26600000,0.280934476786,11187000,15413000,0.162783574838,0.17619,0.17619,76834000,87477000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm
0,2013-03-31,IRDM,2013-05-02,2013-05-02 07:03:18,Q1,89189000,11120000,78069000,0.8753209476504951,1659000.0,18365000,0.0,43827000,63851000,74971000,0.0,1715000.0,27053000,0.303322158562,25338000,0.284093329895,-1396000.0,22483000,0.252082655933,7549000.0,14934000,0.167442173362,0.17088,0.17088,76768000,87397000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-12-31,IRDM,2013-03-05,2013-03-05 07:00:51,Q4,93071000,13285000,79786000,0.857259511555694,5943000.0,13112000,0.0,71065000,90120000,103405000,42000.0,97646000,100597000,1.08086299707,2951000.0,0.0317069763944,-4153000.0,28235000,0.3059576958085909,5683000.0,16711000,0.18108231112652248,0.22718,0.22718,72164000,73559000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-09-30,IRDM,2012-11-02,2012-11-02 07:32:18,Q3,100441000,14194000,86247000,0.8586832070568792,3623000.0,16452000,0.0,48678000,68753000,82947000,0.0,0.0,31688000,0.315488694856,31688000,0.315488694856,-61000.0,29532000,0.294023356996,11693000,17839000,0.177606754214,0.23508,0.23508,73738000,75886000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm
0,2012-06-30,IRDM,2012-08-02,2012-08-02 07:00:39,Q2,97321000,13292000,84029000,0.8634210499275593,3429000.0,17970000,0.0,47648000,69047000,82339000,0.0,0.0,28274000,0.29052311423,28274000,0.29052311423,-31000.0,25782000,0.26491712991,8119000.0,17663000,0.181492175378,0.23321,0.23321,73414000,75738000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm
0,2012-03-31,IRDM,2012-05-03,2012-05-03 07:00:36,Q1,93474000,13342000,80132000,0.8572651218520658,5689000.0,18148000,0.0,55549000,79386000,92728000,0.0,0.0,14088000,0.150715707042,14088000,0.150715707042,92000.0,11469000,0.122697220617,949000.0,12418000,0.132849776408,0.16483,0.16483,73401000,75337000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-12-31,IRDM,2012-03-06,2012-03-06 07:00:15,Q4,58843000,22761000,36082000,0.6131910337678228,8409000.0,16555000,0.0,57761000,82725000,105486000,0.0,90667000,66785000,1.13496932515,15759000,0.16592438169240975,7052000.0,13139000,0.13833875569874812,-24900000,8362000.0,0.0880423681522895,0.11462,0.11462,70289000,72956000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-09-30,IRDM,2011-11-08,2011-11-08 07:02:13,Q3,102124000,13793000,88331000,0.8649387019701539,3122000.0,16457000,0.0,58347000,77926000,91719000,0.0,0.0,24198000,0.236947240609,24198000,0.236947240609,-3081000.0,21395000,0.209500215424,10058000,11337000,0.111012102934,0.15393,0.15393,71755000,73651000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm
0,2011-06-30,IRDM,2011-08-08,2011-08-08 07:00:53,Q2,95903000,25107000,70796000,0.7382042271878878,3379000.0,16297000,0.0,224195000,158083000,106980000,0.0,-240378000,-219635000,0.782613238738,26924000,0.21629146116388434,221242000,248166000,0.18599001074001856,66185000,181981000,0.12182100664212799,2.4873,2.4873,70943000,73164000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm
0,2011-03-31,IRDM,2011-05-10,2011-05-10 07:03:20,Q1,91303000,29984000,61319000,0.6715989616989584,4268000.0,17419000,0.0,53315000,75002000,104986000,-285000.0,0.0,16301000,0.1785373974568196,16301000,0.1785373974568196,-4376000.0,12210000,0.13373054554614855,3911000.0,8299000.0,0.09089515130937648,0.11795,0.11795,70360000,70360000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-12-31,IRDM,2011-03-07,2011-03-07 16:35:07,Q4,242951000,92243000,150708000,0.6203226164946841,17432000,44505000,0.0,115571000,177508000,269751000,12829000,90667000,143951000,0.5925104239126409,53284000,0.21931994517412975,670000.0,53284000,0.21931994517412975,0.0,53284000,0.21931994517412975,0.04915,0.04915,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-09-30,IRDM,2010-11-09,2010-11-09 08:31:46,Q3,94527000,32411000,62116000,0.6571244194780327,2311000.0,16312000,0.0,55068000,73691000,106102000,-81000.0,0.0,20911000,0.2212172183608916,20911000,0.2212172183608916,-6000.0,20911000,0.2212172183608916,10225000,10686000,0.11304706591767431,0.15206,0.15206,70275000,70275000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm
0,2010-06-30,IRDM,2010-08-09,2010-08-09 16:08:14,Q2,83974000,30732000,53242000,0.6340295805844666,8132000.0,16703000,0.0,53181000,78016000,108748000,-228000.0,0.0,6164000.0,0.07340367256531784,6164000.0,0.07340367256531784,-22000.0,6164000.0,0.07340367256531784,2964000.0,3200000.0,0.03810703312930193,0.04554,0.04554,70261000,70261000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm
0,2010-03-31,IRDM,2010-05-10,2010-05-10 16:21:08,Q1,81742000,43506000,38236000,0.4677644295466223,4265000.0,15930000,0.0,66017000,86212000,129718000,-106000.0,0.0,-4247000.0,-0.051956154730738176,-4247000.0,-0.051956154730738176,117000.0,-4247000.0,-0.051956154730738176,-2930000.0,-1317000.0,-0.016111668420151208,-0.01875,-0.01875,70248000,70248000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2009-12-31,IRDM,2010-03-16,2010-03-16 16:16:51,Q4,158494000,81895000,76599000,0.48329274294295055,13269000,27171000,0.0,70966000,111406000,193301000,9219000.0,21513000,59831000,0.37749693994725353,38318000,0.24176309513293878,449000.0,38318000,0.24176309513293878,0.0,38318000,0.24176309513293878,0.03535,0.03535,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2009-09-30,IRDM,2009-11-16,2009-11-16 16:36:16,Q1,84457000,10348000,74109000,0.8774761121043845,4163000.0,17334000,0.0,44605000,66102000,76450000,3610000.0,0.0,14966000,0.17720260013971606,14966000,0.17720260013971606,221000.0,14966000,0.17720260013971606,0.0,14966000,0.17720260013971606,0.01381,0.01381,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/0001193125-09-235819-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/d10q.htm
0,2009-06-30,IRDM,2009-08-06,2009-08-06 16:30:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272749000,272749000,272749000,0.0,0.0,30002000,0.0,30002000,0.0,821169000,30002000,0.0,13511000,16491000,0.0,0.34002,0.34002,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/0000950123-09-031212-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/y02059e10vq.htm
0,2009-03-31,IRDM,2009-05-14,2009-05-14 17:29:44,Q1,40000000000,0.0,40000000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,43268238,43268238,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/0000950123-09-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm
0,2008-12-31,IRDM,2009-03-27,2009-03-27 15:48:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278036000,278036000,278036000,0.0,0.0,3012369000,0.0,3012369000,0.0,5604554000,3012369000,0.0,1356551000,1655818000,0.0,38.26867,38.26867,43268238,43268238,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/0000950123-09-005597-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm
0,2008-09-30,IRDM,2008-11-14,2008-11-14 14:32:20,Q3,0.0,0.0,0.0,0.0,0.0,300195000,0.0,0.0,300195000,300195000,0.0,0.0,-300195000,0.0,-300195000,0.0,4936297000,4636102000,0.0,2087763000,2548339000,0.0,61.38862,61.38862,41511588,41511588,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/0000950123-08-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/y00589e10vq.htm
0,2008-06-30,IRDM,2008-08-08,2008-08-08 17:06:19,Q2,0.0,0.0,0.0,0.0,0.0,193997000,0.0,0.0,193997000,193997000,0.0,0.0,-193997000,0.0,-193997000,0.0,2993222000,2799225000,0.0,1347929000,1451296000,0.0,38.21313,38.21313,37978984,37978984,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/0000950123-08-009188-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/y65161e10vq.htm
0,2008-03-31,IRDM,2008-05-14,2008-05-14 17:26:38,Q1,0.0,0.0,0.0,0.0,0.0,112267000,0.0,0.0,112267000,112267000,0.0,0.0,-112267000,0.0,-112267000,0.0,1213016000,1100749000,0.0,556357000,544392000,0.0,19.80616,19.80616,27485989,27485989,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/0000950136-08-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/file1.htm
