,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,BIDU,2014-10-31 00:00:00,2014-10-31 06:07:01,Q3,13519756000,5068337000,8451419000,0.6251162373048744,1831590000,2700008000,0.0,20091000,0.0,9599935000,177168000,0.0,4466297000,0.3303533732413514,3919821000,0.3139592903895603,-34367000,4244653000,0.3139592903895603,656768000,3876112000,0.28669984872508053,11.053,11.002,350695210,352316300,https://www.sec.gov/Archives/edgar/data/1329099/000119312514390713/0001193125-14-390713-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312514390713/d813327d6k.htm
0,2014-06-30,BIDU,2014-07-25 00:00:00,2014-07-25 09:45:30,Q2,11985782000,4541422000,7444360000,0.6210992324071971,1737216000,2148874000,0.0,66888000,0.0,8427512000,146045000,0.0,4083459000,0.34069191313507957,3558270000,0.32851381745471425,61468000,3937495000,0.32851381745471425,605614000,3546696000,0.2959086023757148,10.119,10.091,350506620,351485790,https://www.sec.gov/Archives/edgar/data/1329099/000119312514279798/0001193125-14-279798-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312514279798/d762371d6k.htm
0,2014-03-31,BIDU,2014-04-25 00:00:00,2014-04-25 06:29:36,Q1,9496552000,3837340000,5659212000,0.5959228149332516,1276650000,2008890000,0.0,77526000,0.0,7122880000,121784000,0.0,2865090000,0.30169792151930513,2373672000,0.2991199332136548,169225000,2840608000,0.2991199332136548,430296000,2535192000,0.26695920793146816,7.236,7.214,350352870,351439370,https://www.sec.gov/Archives/edgar/data/1329099/000119312514158078/0001193125-14-158078-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312514158078/d717691d6k.htm
0,2013-12-31,BIDU,,,Q4,9522913000,3656489000,5866424000,0.6160325102203495,1263835000,1862966000,0.0,115399000,0.0,6783290000,148207000,0.0,3222293000,0.3383726177063678,2739623000,0.3185186087492346,73887000,3033225000,0.3185186087492346,338832000,2784263000,0.29237513773359053,7.922,7.899,350134580,351177260,,
0,2013-09-30,BIDU,2013-10-09 00:00:00,2013-10-09 08:35:59,Q3,8891658000,3078969000,5812689000,0.6537238611741477,1090549000,1384399000,0.0,36815000,0.0,5553917000,118381000,0.0,3723593000,0.4187737540062832,3337741000,0.40538401274542946,36354000,3604536000,0.40538401274542946,588067000,3047981000,0.3427910745105131,8.647,8.634,349856890,350417290,https://www.sec.gov/Archives/edgar/data/1329099/000119312513394890/0001193125-13-394890-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312513394890/d610783d6k.htm
0,2013-06-30,BIDU,2013-07-16 00:00:00,2013-07-16 06:06:32,Q2,7560815000,2637118000,4923697000,0.6512124684971131,941766000,1078066000,0.0,27341000,0.0,4656950000,91249000,0.0,3249101000,0.4297289379517949,2903865000,0.41681617656297637,21043000,3151470000,0.41681617656297637,513170000,2643889000,0.3496830698806941,7.519,7.515,349757280,349944000,https://www.sec.gov/Archives/edgar/data/1329099/000119312513291204/0001193125-13-291204-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312513291204/d569838d6k.htm
0,2013-03-31,BIDU,2013-04-26 00:00:00,2013-04-26 10:01:40,Q1,5968538000,2099264000,3869274000,0.6482783556040022,810682000,848102000,0.0,6468000.0,0.0,3758048000,89246000,0.0,2485492000,0.41643229883097,2210490000,0.40140231996512377,554000.0,2395785000,0.40140231996512377,388861000,2042832000,0.3422667326571432,5.886,5.882,349684200,349899110,https://www.sec.gov/Archives/edgar/data/1329099/000119312513176051/0001193125-13-176051-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312513176051/d528654d6k.htm
0,2012-12-31,BIDU,2013-02-05 00:00:00,2013-02-05 15:01:58,Q4,6335346000,1993313000,4342033000,0.685366355681284,701575000,792373000,0.0,380545000,0.0,3487261000,33012000,0.0,3850511000,0.6077822742435851,2848085000,0.5245849240120429,255798000,3323427000,0.5245849240120429,539909000,2795482000,0.4412516696009973,7.996,7.991,349630190,349831150,https://www.sec.gov/Archives/edgar/data/1329099/000119312513038598/0001193125-13-038598-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312513038598/d480626d6k.htm
0,2012-09-30,BIDU,2012-10-31 00:00:00,2012-10-31 16:31:38,Q3,6250720000,1696512000,4554208000,0.7285893465072824,614541000,642788000,0.0,29656000,0.0,2953841000,24002000,0.0,3485553000,0.5576242416873576,3296879000,0.553406967517342,-42015000,3459192000,0.553406967517342,467699000,3007701000,0.4811767284408836,8.602,8.594,349463750,349797320,https://www.sec.gov/Archives/edgar/data/1329099/000119312512443890/0001193125-12-443890-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312512443890/d431401d6k.htm
0,2012-06-30,BIDU,2012-07-24 00:00:00,2012-07-24 10:11:18,Q2,5456232000,1508168000,3948064000,0.7235879999237569,545549000,587626000,0.0,0.0,0.0,2641343000,0.0,0.0,2766444000,0.507024627985027,2814889000,0.546861460436433,-8886000.0,2983803000,0.546861460436433,235355000,2769870000,0.5076525338365377,7.87,7.859,349319050,349826010,https://www.sec.gov/Archives/edgar/data/1329099/000119312512311591/0001193125-12-311591-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312512311591/d384179d6k.htm
0,2012-03-31,BIDU,2012-04-25 00:00:00,2012-04-25 11:18:53,Q1,4263727000,1250550000,3013177000,0.706700264815266,443162000,478549000,0.0,0.0,0.0,2172261000,0.0,0.0,2094986000,0.4913508768267762,2091466000,0.5157492494242712,-49388000,2199014000,0.5157492494242712,331196000,1882975000,0.441626539410239,5.393,5.384,349180540,349723900,https://www.sec.gov/Archives/edgar/data/1329099/000119312512181003/0001193125-12-181003-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312512181003/d340365d6k.htm
0,2011-12-31,BIDU,2012-02-17 00:00:00,2012-02-17 06:53:34,Q4,4474093000,1240588000,3233505000,0.7227174312201378,413778000,522450000,0.0,0.0,0.0,2176816000,0.0,0.0,2429079000,0.5429209897961441,2297277000,0.5466978446804749,15624000,2445977000,0.5466978446804749,404492000,2053670000,0.4590137040065998,5.883,5.873,349073180,349660280,https://www.sec.gov/Archives/edgar/data/1329099/000119312512066226/0001193125-12-066226-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312512066226/d304001d6k.htm
0,2010-12-31,BIDU,,,Q3,2451000000,631000000,1820000000,0.742554,232000000,313000000,0.0,0.0,545000000,1176000000,17000000,0.0,1338000000,0.5459,1275000000,0.520196,29000000,1320000000,0.538556,160000000,1161000000,0.473684,33.17143,33.17143,35000000,35000000,,
0,2009-12-31,BIDU,2010-01-11 00:00:00,2010-01-11 06:56:45,Q2,11369000,-8220000.0,19589000,1.7230187351570059,-11958000,77583000,0.0,0.0,0.0,57405000,0.0,0.0,-49438000,-4.348491512006333,-46036000,-1.7735069047409622,1544000.0,-20163000,-1.7735069047409622,-11032000,-9131000.0,-0.8031489137127276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1329099/000095012310001490/0000950123-10-001490-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000095012310001490/c94538e6vk.htm
0,2008-12-31,BIDU,2009-02-19 00:00:00,2009-02-19 06:31:34,Q1,-883081667.84,-344554096.96,-538527570.88,0.6098275963504345,-70006697.92,-87059515.52,0.0,0.0,0.0,-501620310.4,0.0,0.0,-375824232.64,0.4255826457809485,-381461357.44,0.4150176498357599,-5726124.8,-366494478.4,0.4150176498357599,-51097624.32,-310787008,0.3519346163760581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1329099/000114554909000306/0001145549-09-000306-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000114554909000306/h03125e6vk.htm
0,2008-09-30,BIDU,2008-10-08 00:00:00,2008-10-08 06:02:26,Q4,918689167.36,309196357.12,609492810.24,0.6634374627399547,78195925.76,163169470.72,0.0,0.0,-6846.08,550554907.52,0.0,0.0,365128830.72,0.3974454512936688,368134259.84,0.4163586502921187,3005429.12,382504181.76,0.4163586502921187,34805470.72,347691864.96,0.378465184213664,1.01322,0.999528,342579740,347863530,https://www.sec.gov/Archives/edgar/data/1329099/000114554908001760/0001145549-08-001760-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000114554908001760/h02527e6vk.htm
0,2008-06-30,BIDU,2008-07-24 00:00:00,2008-07-24 06:44:03,Q3,802222252.77,280843942.79,521378309.98,0.6499175361687219,71042199.31,174126398,0.0,0.0,6855.37,526019395.47,0.0,0.0,269381764.15,0.33579443005956194,276202857.3,0.36573777356201026,6821093.15,293402980.63,0.36573777356201026,28545760.68,264857219.95,0.33015441672862134,0.773629,0.761632,342170810,347863420,https://www.sec.gov/Archives/edgar/data/1329099/000114554908001354/0001145549-08-001354-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000114554908001354/h02331e6vk.htm
0,2008-03-31,BIDU,2008-04-02 00:00:00,2008-04-02 10:47:23,Q2,574050529.36,228453188.64,345597340.72,0.6020329623339972,51372862,146943918.72,0.0,0.0,0.0,426769969.36,0.0,0.0,147792535.28,0.2574556205788567,147280560,0.274132264724927,-511975.28,157365771.68,0.274132264724927,10849667.92,146509090.4,0.2552198507043286,0.428727,0.421783,341547760,347651640,https://www.sec.gov/Archives/edgar/data/1329099/000114554908000606/0001145549-08-000606-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000114554908000606/h02016e6vk.htm
0,2007-12-31,BIDU,,,Q1,572860168,216672280,356187888,0.6217710846322972,46679672,132656616,0.0,0.0,0.0,396008568,0.0,0.0,162791608,0.28417337614578225,176851600,0.3524631162695885,11634992,201912080,0.3524631162695885,-18553904,220465984,0.3848513063313559,0.0,0.0,0.0,0.0,,
0,2007-09-30,BIDU,2007-10-26 00:00:00,2007-10-26 07:48:08,Q4,495770448,180428720,315341728,0.6360639874202425,37375056,110146224,0.0,0.0,0.0,327950000,0.0,0.0,163787600,0.330369832773897,167820448,0.3711935649702138,4032848.0,184026800,0.3711935649702138,2578624.0,181448176,0.36599231909038676,0.534165,0.522171,339831370,347636390,https://www.sec.gov/Archives/edgar/data/1329099/000114554907001806/0001145549-07-001806-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000114554907001806/h01559e6vk.htm
0,2007-06-30,BIDU,2007-07-26 00:00:00,2007-07-26 09:50:51,Q3,400590397.5,146549859,254040538.5,0.6341653221979691,31714198.5,93568671,0.0,0.0,15207.0,271847935.5,0.0,0.0,125564199,0.3134478504318117,128742462,0.3582234032457056,3178263.0,143500855.5,0.3582234032457056,1832443.5,141660808.5,0.3536300654835342,0.418193,0.408308,338773580,347099570,https://www.sec.gov/Archives/edgar/data/1329099/000119312507162473/0001193125-07-162473-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312507162473/d6k.htm
0,2007-03-31,BIDU,2007-04-30 00:00:00,2007-04-30 07:53:00,Q2,275107545.6,101721540,173386005.6,0.6302480916030534,24922742.4,74768227.2,0.0,0.0,-7720.8,201404788.8,0.0,0.0,72498312,0.26352716659182757,73702756.8,0.31530646609788954,1204444.8,86743188,0.31530646609788954,1389744.0,85353444,0.31025482712168834,0.252547,0.246602,337529040,346690090,https://www.sec.gov/Archives/edgar/data/1329099/000119312507094780/0001193125-07-094780-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312507094780/d6k.htm
0,2006-12-31,BIDU,,,Q1,270077411.1,77308099.2,192769311.9,0.7137557751122859,20775185.4,70608014.2,0.0,0.0,0.0,168691298.8,0.0,0.0,98249453.2,0.3637825644130665,101386112.3,0.43093310035064974,3047659.1,116385296.1,0.43093310035064974,-6042044.1,127030340.2,0.4703478890834199,0.0,0.0,0.0,0.0,,
0,2006-09-30,BIDU,,,Q4,239848898.3,68548564,171300334.3,0.7142010470514636,24576397.6,70333353.8,0.0,0.0,0.0,163458315.4,0.0,0.0,76674885.7,0.3196799578545323,76390582.9,0.3646900003292614,-284302.8,87470494.8,0.3646900003292614,2029606.1,85440888.7,0.3562279806394258,0.25453,0.246554,335009480,346286110,,
0,2006-06-30,BIDU,,,Q3,191675162.58,56655829.56,135019333.02,0.70441746965336,18269626.1,58742644.62,0.0,0.0,7995.46,133676095.74,0.0,0.0,57295466.36,0.2989196179034747,57999066.84,0.35927918908772366,703600.48,68864896.98,0.35927918908772366,10386102.54,58486789.9,0.30513494347807946,0.17606,0.169024,332953910,345975800,,
0,2006-03-31,BIDU,,,Q2,135489799.71,42749105.1,92740694.61,0.684484697803824,15535650.39,0.0,0.0,0.0,0.0,58284755.49,0.0,0.0,77205044.22,0.5698218196886283,77205044.22,0.269105546676138,0.0,36461056.62,0.269105546676138,5846922.63,35217883.77,0.259930148582253,0.106913,0.106913,329407352,329407352,,
0,2005-12-31,BIDU,,,Q1,-161162310.7,-30447454.4,-130714856.3,0.8110758385893508,-20687184.02,-55514632.16,0.0,0.0,0.0,-130577285.01,0.0,0.0,-41408096.42,0.25693411964711926,-30585025.69,0.22107542883473938,10823070.73,-35629026.95,0.22107542883473938,-4013627.04,-31615399.91,0.19617117533671602,0.0,0.0,0.0,0.0,,
0,2005-09-30,BIDU,,,Q4,88947154.08,24324521.94,64622632.14,0.726528384279476,11005106.4,30175030.71,0.0,0.0,16523843.58,82028502.63,0.0,0.0,17988493.77,0.20223799126637554,6918651.45,0.11663027656477438,-11069842.32,10373931.18,0.11663027656477438,1869249.69,8504681.49,0.09561499272197962,0.035038,0.025975,240106600,329044580,,
