,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,YNDX,2018-07-26 00:00:00,2018-07-26 09:30:25,Q2,29672000000,8252000000,21420000000,0.7218926934483688,5370000000,8776000000,0.0,30668000000,0.0,25324000000,243000000,0.0,38759000000,1.306248314909679,4348000000,1.1994472903747642,30668000000,35590000000,1.1994472903747642,2259000000,34046000000,1.1474117012671878,103.75,101.25,328163442,336270128,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/0001513845-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/yndx-20180726x6k.htm
0,2018-03-31,YNDX,2018-04-25 00:00:00,2018-04-25 10:15:41,Q1,26573000000,6712000000,19861000000,0.747412787415798,5803000000,8009000000,0.0,-400000000,0.0,23414000000,221000000,0.0,6357000000,0.2392277876039589,3159000000,0.12215406615737778,-400000000,3246000000,0.12215406615737778,1395000000,2380000000,0.0895645956421932,7.28,7.1,327066686,335239879,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/0001513845-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/yndx-20180425x6k.htm
0,2017-12-31,YNDX,2018-02-07 00:00:00,2018-02-07 11:44:01,Q4,27860000000,6797000000,21063000000,0.7560301507537689,5201000000,8022000000,0.0,1783000000,0.0,23043000000,226000000,0.0,8646000000,0.3103374012921752,4817000000,0.19371859296482413,26000000,5397000000,0.19371859296482413,1897000000,3526000000,0.12656137832017228,10.82,10.61,326011908,332463799,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/0001513845-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/yndx-20180207x6k.htm
0,2017-09-30,YNDX,2017-10-24 00:00:00,2017-10-24 10:17:50,Q3,23438000000,6045000000,17393000000,0.7420855021759536,4569000000,8047000000,0.0,-626000000,0.0,21591000000,226000000,0.0,4883000000,0.20833688881303866,1847000000,0.07368376141308985,-626000000,1727000000,0.07368376141308985,874000000,900000000,0.03839918081747589,2.77,2.72,325341670,330979488,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/0001513845-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/yndx-20171024x6k.htm
0,2017-06-30,YNDX,2017-07-13 00:00:00,2017-07-13 06:31:40,Q2,22104000000,5747000000,16357000000,0.7400018096272168,4473000000,6064000000,0.0,1389000000,0.0,19107000000,217000000,0.0,7897000000,0.35726565327542525,2997000000,0.21973398479913137,1389000000,4857000000,0.21973398479913137,1373000000,3514000000,0.15897575099529496,10.83,10.65,324355605,330036917,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/0001513845-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/yndx-20170713x6k.htm
0,2017-03-31,YNDX,2017-04-17 00:00:00,2017-04-17 12:21:32,Q1,20652000000,5348000000,15304000000,0.7410420298276196,4518000000,4948000000,0.0,-2255000000,0.0,17277000000,228000000,0.0,4292000000,0.20782490799922526,3375000000,0.07752275808638388,-2255000000,1601000000,0.07752275808638388,782000000,835000000,0.04043191942668991,2.58,2.54,323245441,328457556,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/0001513845-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/yndx-20170417x6k.htm
0,2016-12-31,YNDX,2017-02-16 00:00:00,2017-02-16 10:13:46,Q4,22119000000,5636000000,16483000000,0.7451964374519644,4303000000,6435000000,0.0,2470000000,0.0,18782000000,0.0,0.0,5745000000,0.2597314525973145,3337000000,0.1142456711424567,-1154000000,2527000000,0.1142456711424567,1314000000,1228000000,0.055517880555178804,3.81,3.76,322036640,327013212,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/0001513845-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/yndx-20170216x6k.htm
0,2016-09-30,YNDX,2016-10-27 00:00:00,2016-10-27 09:38:50,Q3,19293000000,4918000000,14375000000,0.7450888923443736,3858000000,4475000000,0.0,-218000000,0.0,15740000000,0.0,0.0,6042000000,0.31317058000310993,3553000000,0.19105375006479033,-218000000,3686000000,0.19105375006479033,1243000000,2443000000,0.12662623749546467,7.6,7.47,321342428,326825443,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/0001513845-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/yndx-20160930x6k.htm
0,2016-06-30,YNDX,2016-07-28 00:00:00,2016-07-28 07:30:42,Q2,18040000000,4696000000,13344000000,0.739689578713969,3794000000,3717000000,0.0,-842000000,0.0,14523000000,0.0,0.0,5833000000,0.3233370288248337,3517000000,0.17250554323725056,-842000000,3112000000,0.17250554323725056,1054000000,2058000000,0.11407982261640798,6.42,6.3,320323089,326836136,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/0001104659-16-134747-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/a16-15580_16k.htm
0,2016-03-31,YNDX,2016-04-28 00:00:00,2016-04-28 06:53:15,Q1,16473000000,4504000000,11969000000,0.7265828932192072,3877000000,3258000000,0.0,-1181000000,0.0,14033000000,0.0,0.0,4834000000,0.29344988769501607,2440000000,0.10817701693680568,-1181000000,1782000000,0.10817701693680568,713000000,1069000000,0.06489406908274145,3.35,3.31,319433919,322969840,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/0001104659-16-114875-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/a16-9646_16k.htm
0,2015-12-31,YNDX,2016-02-16 00:00:00,2016-02-16 07:48:42,Q4,18094000000,4797000000,13297000000,0.7348844920968277,3606000000,4112000000,0.0,-1076000000,0.0,14790000000,0.0,0.0,5579000000,0.3083342544489886,3304000000,0.24063225378578534,561000000,4354000000,0.24063225378578534,1503000000,2851000000,0.1575660439924837,8.93,8.82,319101598,323077175,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/0001104659-16-096992-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/a16-4528_16k.htm
0,2015-09-30,YNDX,2015-10-27 00:00:00,2015-10-27 08:01:12,Q3,15439000000,4318000000,11121000000,0.7203186734892156,3168000000,2618000000,0.0,2076000000,0.0,12256000000,0.0,0.0,5335000000,0.3455534684888918,3183000000,0.3675108491482609,2076000000,5674000000,0.3675108491482609,1396000000,4278000000,0.2770904851350476,13.42,13.28,318800527,322118209,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/0001104659-15-072921-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/a15-21733_16k.htm
0,2015-06-30,YNDX,2015-07-30 00:00:00,2015-07-30 07:45:46,Q2,13920000000,3982000000,9938000000,0.7139367816091954,3300000000,2568000000,0.0,-1787000000,0.0,11724000000,0.0,0.0,4070000000,0.29238505747126436,2196000000,0.05495689655172414,-1787000000,765000000,0.05495689655172414,342000000,423000000,0.030387931034482757,1.33,1.31,318514686,323533386,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/0001104659-15-054642-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/a15-16621_16k.htm
0,2015-03-31,YNDX,2015-04-28 00:00:00,2015-04-28 07:51:35,Q1,12339000000,3713000000,8626000000,0.699084204554664,3347000000,2303000000,0.0,833000000,0.0,10853000000,0.0,0.0,2976000000,0.2411864818867007,1486000000,0.22716589675014182,833000000,2803000000,0.22716589675014182,676000000,2127000000,0.17238025771942622,6.69,6.61,317732854,321880889,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/0001104659-15-030756-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/a15-10032_16k.htm
0,2014-12-31,YNDX,,,Q4,14667000000,4007000000,10660000000,0.7268016635985546,2673000000,2303000000,0.0,-1226000000,0.0,10189000000,0.0,0.0,5684000000,0.38753664689438877,4478000000,0.6756664621258608,5175000000,9910000000,0.6756664621258608,2338000000,7572000000,0.5162609940683166,23.83,23.44,317775863,323082053,,
0,2014-09-30,YNDX,2014-10-23 00:00:00,2014-10-23 10:00:54,Q3,13057000000,3570000000,9487000000,0.7265834418319675,2086000000,1810000000,0.0,1070000000,0.0,8561000000,0.0,0.0,5591000000,0.42819943325419313,4496000000,0.44344030022210307,1070000000,5790000000,0.44344030022210307,1418000000,4372000000,0.33483954966684537,13.74,13.49,318081690,324094946,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/0001104659-14-073236-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/a14-22867_16k.htm
0,2014-06-30,YNDX,2014-07-29 00:00:00,2014-07-29 10:55:33,Q2,12158000000,3427000000,8731000000,0.7181279815759171,2079000000,1907000000,0.0,-617000000,0.0,8527000000,0.0,0.0,4745000000,0.39027800625102815,3631000000,0.26459944069748315,-617000000,3217000000,0.26459944069748315,821000000,2396000000,0.1970718868234907,7.51,7.37,319072616,325231096,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/0001104659-14-054261-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/a14-17912_16k.htm
0,2014-03-31,YNDX,2014-04-04 00:00:00,2014-04-04 16:13:19,Q1,10885000000,3332000000,7553000000,0.6938906752411576,2004000000,1762000000,0.0,668000000,0.0,8167000000,0.0,0.0,3787000000,0.34790996784565914,2718000000,0.3268718419843822,668000000,3558000000,0.3268718419843822,878000000,2680000000,0.24621038125861278,8.31,8.14,322482474,329303552,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/0001047469-14-003438-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/a2219180z20-f.htm
0,2013-12-31,YNDX,,,Q4,12086000000,3541000000,8545000000,0.7070163825914281,1651000000,1983000000,0.0,-2182000000,0.0,8165000000,0.0,0.0,4911000000,0.40633791163329475,3921000000,0.3664570577527718,94000000,4429000000,0.3664570577527718,1083000000,3346000000,0.2768492470627172,0.0,0.0,0.0,0.0,,
0,2013-09-30,YNDX,2013-10-24 00:00:00,2013-10-24 07:31:25,Q3,10218000000,2931000000,7287000000,0.7131532589547857,1467000000,1661000000,0.0,2022000000,0.0,6973000000,0.0,0.0,4159000000,0.407026815423762,3245000000,0.5627324329614406,2022000000,5750000000,0.5627324329614406,783000000,4967000000,0.48610295556860444,15.22,14.88,326292219,333719636,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/0001104659-13-077462-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/a13-22762_16k.htm
0,2013-06-30,YNDX,2013-07-25 00:00:00,2013-07-25 07:40:10,Q2,9199000000,2158000000,7041000000,0.7654092836177846,1381000000,1530000000,0.0,17000000,0.0,5981000000,0.0,0.0,4130000000,0.4489618436786607,3218000000,0.40080443526470266,17000000,3687000000,0.40080443526470266,772000000,2915000000,0.31688226981193607,8.91,8.7,327270521,335106587,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/0001104659-13-056459-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/a13-17173_16k.htm
0,2013-03-31,YNDX,2013-04-25 00:00:00,2013-04-25 07:20:43,Q1,7999000000,1976000000,6023000000,0.7529691211401425,1328000000,1363000000,0.0,26000000,0.0,5546000000,0.0,0.0,3332000000,0.41655206900862607,2453000000,0.355919489936242,26000000,2847000000,0.355919489936242,601000000,2246000000,0.28078509813726715,6.84,6.67,328376050,336739465,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/0001104659-13-032670-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/a13-10777_16k.htm
0,2012-12-31,YNDX,2013-02-19 00:00:00,2013-02-19 07:18:37,Q4,8819000000,2076000000,6743000000,0.7645991609025967,1115000000,1661000000,0.0,0.0,0.0,5712000000,0.0,0.0,3967000000,0.4498242431114639,3107000000,0.39482934573080847,42000000,3482000000,0.39482934573080847,791000000,2691000000,0.3051366368068942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/0001104659-13-011526-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/a13-5474_16k.htm
0,2012-06-30,YNDX,2012-07-31 00:00:00,2012-07-31 11:17:32,Q3,6801000000,1749000000,5052000000,0.7428319364799294,1059000000,1052000000,0.0,0.0,0.0,4556000000,0.0,0.0,2888000000,0.42464343478900163,2245000000,0.3722981914424349,53000000,2532000000,0.3722981914424349,549000000,1983000000,0.29157476841640934,6.08,5.92,326161539,335245767,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/0001104659-12-052565-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/a12-17362_16k.htm
0,2012-03-31,YNDX,2012-04-26 00:00:00,2012-04-26 08:44:03,Q2,5874000000,1518000000,4356000000,0.7415730337078652,1066000000,1070000000,0.0,0.0,0.0,4315000000,0.0,0.0,2344000000,0.39904664623765745,1559000000,0.2727272727272727,-124000000,1602000000,0.2727272727272727,344000000,1258000000,0.21416411304051752,3.88,3.75,324444817,335035919,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/0001104659-12-028684-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/a12-10505_16k.htm
0,2011-12-31,YNDX,2012-01-10 00:00:00,2012-01-10 07:40:58,Q1,6439000000,1485000000,4954000000,0.7693741264171455,853000000,916000000,0.0,0.0,0.0,3836000000,0.0,0.0,3197000000,0.49650566858207795,2603000000,0.4186985556763473,-12000000,2696000000,0.4186985556763473,573000000,2123000000,0.329709582233266,6.57,6.34,323241474,334864888,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/0001104659-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/a12-2392_16k.htm
0,2011-06-30,YNDX,2011-07-28 00:00:00,2011-07-28 07:41:24,Q4,4541000000,1034000000,3507000000,0.7722968509138957,756000000,946000000,0.0,0.0,0.0,3163000000,0.0,0.0,1838000000,0.40475666152829776,1378000000,0.3041180356749615,-33000000,1381000000,0.3041180356749615,256000000,1125000000,0.24774278793217352,3.61,3.46,311822716,325258051,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/0001104659-11-041292-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/a11-22681_16k.htm
