,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,CCA.TO,2018-02-28,2018-02-28,Q1,598938000,193813000,405125000,0.6764055711943473,0.0,137042000,0.0,0.0,0.0,461425000,46846000,110012000,266880000,0.4455886919848131,137513000,0.1234869051554585,-15503000,73961000,0.1234869051554585,-67802000,138887000,0.23188877646768113,2.82,2.79,49285885,49726070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CCA.TO,2017-11-30,2017-11-30,Q4,553625000,181220000,372405000,0.672666516143599,0.0,124923000,0.0,0.0,0.0,422453000,29169000,101128000,246211000,0.44472522013998644,131172000,0.1829722284940167,566000.0,101298000,0.1829722284940167,24829000,76469000,0.1381241815308196,1.55,1.54,49288155,49763733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CCA.TO,2017-08-31,2017-08-31,Q3,551728000,179528000,372200000,0.6746077777455558,0.0,125005000,0.0,0.0,0.0,421675000,29678000,101811000,245564000,0.445081634428559,130053000,0.17000224748426762,-4949000.0,93795000,0.17000224748426762,22460000,71335000,0.1292937824435229,1.4830213236782863,1.4830213236782863,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CCA.TO,2017-05-31,2017-05-31,Q2,565158000,183435000,381723000,0.6754270487191193,0.0,127490000,0.0,0.0,0.0,430522000,30513000,103881000,252231000,0.446301742167677,134636000,0.18197389048726198,723000.0,102844000,0.18197389048726198,26641000,76203000,0.13483486033994033,1.55,1.54,49230481,49626606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CCA.TO,2017-02-28,2017-02-28,Q1,560875000,182945000,377930000,0.6738221528861155,0.0,124091000,0.0,0.0,0.0,426289000,30235000,103746000,251907000,0.4491321595720972,134586000,0.18205660797860485,-308000.0,102111000,0.18205660797860485,25448000,76663000,0.1366846445286383,1.56,1.55,49190249,49559417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CCA.TO,2016-11-30,2016-11-30,Q4,549090000,179970000,369120000,0.6722395235753702,0.0,119417000,0.0,0.0,0.0,418463000,30859000,103578000,247975000,0.4516108470378262,130627000,0.17945509843559343,497000.0,98537000,0.17945509843559343,23513000,75024000,0.13663333879691852,1.53,1.52,49144311,49481117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CCA.TO,2016-08-31,2016-08-31,Q3,544056000,179670000,364386000,0.6697582601790992,0.0,116868000,0.0,0.0,0.0,415837000,31223000,103377000,246062000,0.45227329539606215,128219000,0.1700174246768715,-3041000.0,92499000,0.1700174246768715,17918000,74581000,0.1370833149528725,1.5505041472103493,1.5505041472103493,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CCA.TO,2016-05-31,2016-05-31,Q2,540257000,178594000,361663000,0.6694276982991428,0.0,129047000,0.0,0.0,0.0,431569000,31800000,106510000,231025000,0.4276205583638898,108688000,-0.6945398208630337,-450527000,-375230000,-0.6945398208630337,12127000,-387357000,-0.7169865452923331,-7.89,-7.89,49096586,49096586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CCA.TO,2016-02-29,2016-02-29,Q1,551523000,180867000,370656000,0.672059007511926,0.0,122274000,0.0,0.0,0.0,432208000,33666000,110784000,246490000,0.44692605748083036,119315000,0.14352257294800036,-4601000.0,79156000,0.14352257294800036,17114000,62042000,0.11249213541411691,1.27,1.26,48969487,49405533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CCA.TO,2015-11-30,2015-11-30,Q4,540313000,175933000,364380000,0.6743868831584655,0.0,120238000,0.0,0.0,0.0,421840000,33242000,108051000,242361000,0.4485566699302071,118473000,0.15378123421054093,-360000.0,83090000,0.15378123421054093,21984000,61106000,0.11309370679587573,1.25,1.24,48949816,49433009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CCA.TO,2015-08-31,2015-08-31,Q3,520419000,163452000,356967000,0.6859223049120036,0.0,116375000,0.0,0.0,0.0,371312000,33596000,102498000,265662000,0.5104771347702525,149107000,0.20579187154965517,-6052000.0,107098000,0.20579187154965517,29112000,77986000,0.14985233052598002,1.621292506460711,1.621292506460711,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CCA.TO,2015-05-31,2015-05-31,Q2,516426000,164886000,351540000,0.6807170824087091,0.0,111777000,0.0,0.0,0.0,393014000,33036000,100264000,237677000,0.4602343801435249,123412000,0.1587836398632137,-6290000.0,82000000,0.1587836398632137,17851000,64149000,0.12421721601933287,1.31,1.3,48934965,49455256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CCA.TO,2015-02-28,2015-02-28,Q1,509470000,164657000,344813000,0.6768072703005084,0.0,113549000,0.0,0.0,0.0,395061000,32799000,100951000,228870000,0.4492315543604138,114409000,0.15220915853730346,-1670000.0,77546000,0.15220915853730346,18640000,58906000,0.11562211710208649,1.21,1.19,48841828,49429152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CCA.TO,2014-11-30,2014-11-30,Q4,497001000,160645000,336356000,0.6767712741020642,0.0,117496000,0.0,0.0,0.0,392734000,31841000,99310000,215804000,0.4342124060112555,104267000,0.13790515512041224,-831000.0,68539000,0.13790515512041224,11830000,56709000,0.11410238611189917,1.16,1.15,48821495,49305165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CCA.TO,2014-08-31,2014-08-31,Q3,490155000,151972000,338183000,0.6899511379053564,0.0,107353000,0.0,0.0,0.0,373067000,31372000,102690000,229454000,0.4681253889075905,117088000,0.1634584978221175,-4220000.0,80120000,0.1634584978221175,16272000,63848000,0.1302608358580449,1.327370091458768,1.327370091458768,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CCA.TO,2014-05-31,2014-05-31,Q2,496448000,158850000,337598000,0.6800269111770014,0.0,108209000,0.0,0.0,0.0,384712000,30950000,102248000,227950000,0.4591618860384169,111736000,0.08926413239654506,-35032000,44315000,0.08926413239654506,8801000.0,35514000,0.07153619311589532,0.73,0.72,48767121,49263417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CCA.TO,2014-02-28,2014-02-28,Q1,486008000,158426000,327582000,0.6740259419598031,0.0,105966000,0.0,0.0,0.0,377525000,31435000,98293000,220694000,0.45409540583694097,108483000,0.15476905729946833,-907000.0,75219000,0.15476905729946833,14838000,60381000,0.12423869565933071,1.24,1.23,48719137,49147388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CCA.TO,2013-11-30,2013-11-30,Q4,474980000,156184000,318796000,0.6711777337993179,0.0,107274000,0.0,0.0,0.0,379212000,30965000,99234000,209310000,0.44067118615520656,95768000,0.13257610846772497,380000.0,62971000,0.13257610846772497,13273000,49698000,0.1046317739694303,1.02,1.01,48695634,49102358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CCA.TO,2013-08-31,2013-08-31,Q3,470386000,146978000,323408000,0.6875374692274004,0.0,100919000,0.0,0.0,0.0,377971000,43263000,106652000,218143000,0.463753172926065,92415000,0.08316999230419272,-5684000.0,39122000,0.08316999230419272,7915000.0,31207000,0.06634338607016366,0.64877895069781,0.64877895069781,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,CCA.TO,2013-05-31,2013-05-31,Q2,464497000,150610000,313887000,0.6757567863732166,0.0,98755000,0.0,0.0,0.0,352748000,34815000,90386000,215101000,0.46308372282275234,111749000,0.16063828184035633,-2287000.0,74616000,0.16063828184035633,21358000,53056000,0.11422248152302383,1.09,1.08,48632635,48989607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CCA.TO,2013-02-28,2013-02-28,Q1,429672000,141448000,288224000,0.6708000521327897,0.0,92448000,0.0,0.0,0.0,318487000,26896000,74780000,194299000,0.45220307583459013,111185000,0.173683647061014,-8185000.0,74627000,0.173683647061014,16169000,58660000,0.1365227429294904,1.2,1.19,48635571,48952735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CCA.TO,2012-11-30,2012-11-30,Q4,327911000,143635000,184276000,0.5619695588132145,0.0,37150000,0.0,455000.0,0.0,245451000,16038000,59354000,147581000,0.45006419424782945,82460000,0.18163465086563121,-6862000.0,59560000,0.18163465086563121,17400000,42160000,0.12857147213725675,0.87,0.86,48660896,48906442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
