,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,Z,2017-11-07 00:00:00,2017-11-07 16:32:09,Q3,281839000,22152000,259687000,0.9214019351473713,83389000,161334000,107108000,1407000.0,0.0,266875000,6906000.0,0.0,43790000,0.15537239345867676,14964000,0.03280951181348216,1189000.0,9247000.0,0.03280951181348216,41000.0,9206000.0,0.03266403868875493,0.05,0.05,187692000,196425000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/0001193125-17-335790-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/d427398d10q.htm
0,2017-06-30,Z,2017-08-08 00:00:00,2017-08-08 16:31:38,Q2,266850000,20260000,246590000,0.9240771969271127,78541000,184564000,131218000,1610000.0,0.0,283365000,6897000.0,0.0,12117000,0.04540753232152895,-16515000,-0.08186246955218288,1567000.0,-21845000,-0.08186246955218288,0.0,-21845000,-0.08186246955218288,-0.12,-0.12,185439000,185439000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/0001193125-17-251405-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/d368269d10q.htm
0,2017-03-31,Z,2017-05-04 00:00:00,2017-05-04 16:46:58,Q1,245775000,20232000,225543000,0.9176808056148916,72868000,151406000,105940000,953000.0,0.0,244506000,6723000.0,0.0,29357000,0.11944664835723731,1269000.0,-0.01874071813650697,848000.0,-4606000.0,-0.01874071813650697,0.0,-4606000.0,-0.01874071813650697,-0.03,-0.03,183158000,183158000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/0001193125-17-158865-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/d338580d10q.htm
0,2016-12-31,Z,2017-02-07 00:00:00,2017-02-07 16:32:19,Q4,227612000,19665000,207947000,0.9136029734811872,72057000,132645000,90109000,716000.0,0.0,224367000,2668000.0,0.0,29699000,0.13048081823453947,3245000.0,-0.09664253202818832,-22574000,-21997000,-0.09664253202818832,1494000.0,-23491000,-0.10320633358522398,-0.13,-0.13,181852000,181852000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2016-09-30,Z,2016-11-02 00:00:00,2016-11-02 12:04:08,Q3,224592000,18254000,206338000,0.9187237301417682,69171000,130484000,92794000,561000.0,0.0,217909000,1595000.0,0.0,32739000,0.1457709980765121,6683000.0,0.030308292370164566,1719000.0,6807000.0,0.030308292370164566,0.0,6807000.0,0.030308292370164566,0.04,0.04,180583000,189661000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/0001193125-16-756536-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/d225681d10q.htm
0,2016-06-30,Z,2016-08-05 00:00:00,2016-08-05 12:04:07,Q2,208403000,17220000,191183000,0.9173716309266181,67421000,278888000,99256000,753000.0,0.0,363529000,1572000.0,0.0,-128823000,-0.6181436927491447,-155126000,-0.7492646459024103,549000.0,-156149000,-0.7492646459024103,0.0,-156149000,-0.7492646459024103,-0.87,-0.87,179451000,179451000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/0001193125-16-673028-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/d197066d10q.htm
0,2016-03-31,Z,2016-05-04 00:00:00,2016-05-04 08:32:15,Q1,185982000,16452000,169530000,0.9115398264348162,64417000,152597000,98760000,681000.0,0.0,233466000,1573000.0,0.0,-22996000,-0.12364637438031638,-47484000,-0.26329967416201566,88000.0,-48969000,-0.26329967416201566,-1364000.0,-47605000,-0.25596563108257786,-0.27,-0.27,178686000,178686000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/0001193125-16-576327-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/d146084d10q.htm
0,2015-12-31,Z,2016-02-12 00:00:00,2016-02-12 09:01:57,Q4,169370000,15105000,154265000,0.9108165554702722,55782000,123756000,77817000,416000.0,0.0,194643000,1589000.0,0.0,-3502000.0,-0.02067662514022554,-25273000,-0.16243726752081242,-650000.0,-27512000,-0.16243726752081242,-1792000.0,-25720000,-0.15185688138395229,-0.14,-0.14,178020000,178020000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2015-09-30,Z,2015-11-05 00:00:00,2015-11-05 17:16:48,Q3,176765000,16453000,160312000,0.9069216190988035,53718000,124716000,82044000,366000.0,0.0,194887000,1590000.0,0.0,1828000.0,0.010341413741408085,-18122000,-0.16350521879331315,-9190000.0,-28902000,-0.16350521879331315,-2853000.0,-26049000,-0.1473651458150652,-0.15,-0.15,177098000,177098000,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/0001193125-15-368502-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/d36871d10q.htm
0,2015-06-30,Z,2015-08-05 00:00:00,2015-08-05 06:32:05,Q2,171269000,17037000,154232000,0.900524905265985,51740000,131752000,87942000,450000.0,0.0,200529000,1580000.0,0.0,-8391000.0,-0.04899310441469268,-29260000,-0.2260829455418085,-7881000.0,-38721000,-0.2260829455418085,0.0,-38721000,-0.2260829455418085,-0.22,-0.22,176142000,176142000,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/0001193125-15-277579-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/d920406d10q.htm
