,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VZ,2018-05-01,2018-05-01 12:36:20,Q1,31772000000,13255000000,18517000000,0.5828087624323304,0.0,6739000000,0.0,17579000000,11417000000,24672000000,1201000000,4324000000,11458000000,0.360632,7100000000,0.223467,158000000,6054000000,0.190545,1388000000,4545000000,0.14305,1.10665,1.10665,4107000000,4107000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2017-12-31,VZ,2018-02-23,2018-02-23 13:15:54,Q4,33955000000,15387000000,18568000000,0.5468414077455456,0.0,7876000000,0.0,-948000000,14682000000,30069000000,1219000000,4456000000,25256000000,0.743808,3886000000,0.114446,248000000,2934000000,0.086408,912000000,18669000000,0.549816,4.56232,4.56232,4092000000,4092000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2017-09-30,VZ,2017-10-26,2017-10-26 12:37:49,Q3,31717000000,12974000000,18743000000,0.5909449191285431,0.0,7317000000,0.0,37456000000,12209000000,25183000000,1164000000,4272000000,10831000000,0.341489,6534000000,0.206009,140000000,5511000000,0.173755,1775000000,3620000000,0.114134,0.8853,0.8853,4089000000,4089000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm
0,2017-06-30,VZ,2017-08-03,2017-08-03 13:47:21,Q2,30548000000,12484000000,18064000000,0.5913316747413906,0.0,6903000000,0.0,16277000000,10050000000,22534000000,1218000000,4167000000,12236000000,0.40055,8014000000,0.262341,179000000,6967000000,0.228067,2489000000,4362000000,0.142792,1.06729,1.06729,4087000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm
0,2017-03-31,VZ,2017-04-27,2017-04-27 12:13:21,Q1,29814000000,12047000000,17767000000,0.5959280874756826,0.0,6872000000,0.0,15725000000,11653000000,23700000000,1132000000,4059000000,10270000000,0.344469,6114000000,0.205071,207000000,5182000000,0.173811,1629000000,3450000000,0.115717,0.84414,0.84414,4087000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2016-12-31,VZ,2017-02-21,2017-02-21 15:21:12,Q4,32340000000,14362000000,17978000000,0.5559059987631416,0.0,7557000000,0.0,18349000000,9955000000,24317000000,1137000000,3987000000,11968000000,0.370068,8023000000,0.248083,81000000,6949000000,0.214873,2349000000,4495000000,0.138992,1.1001,1.1001,4086000000,4086000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2016-09-30,VZ,2016-10-26,2016-10-26 09:32:53,Q3,30937000000,12229000000,18708000000,0.6047128034392475,0.0,7429000000,0.0,16171000000,12168000000,24397000000,1038000000,3942000000,10429000000,0.337104,6540000000,0.211397,81000000,5576000000,0.180237,1829000000,3620000000,0.117012,0.88595,0.88595,4086000000,4086000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm
0,2016-06-30,VZ,2016-07-29,2016-07-29 14:00:12,Q2,30532000000,12221000000,18311000000,0.5997314293200576,0.0,7232000000,0.0,16203000000,15557000000,27778000000,1013000000,3982000000,6561000000,0.214889,2754000000,0.0902,-37000000,1695000000,0.055516,864000000,702000000,0.022992,0.17185,0.17185,4085000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm
0,2016-03-31,VZ,2016-04-28,2016-04-28 12:22:25,Q1,32171000000,12612000000,19559000000,0.6079699107892201,0.0,7577000000,0.0,16629000000,11617000000,24229000000,1188000000,4017000000,11851000000,0.368375,7942000000,0.246868,17000000,6766000000,0.210314,2336000000,4310000000,0.133972,1.05508,1.05508,4085000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2015-12-31,VZ,2016-02-23,2016-02-23 15:09:48,Q4,34254000000,14707000000,19547000000,0.5706486833654464,0.0,5764000000,0.0,18746000000,9803000000,24510000000,1178000000,4039000000,13673000000,0.399165,9744000000,0.284463,28000000,8578000000,0.250423,3065000000,5391000000,0.157383,1.31906,1.31906,4087000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2015-09-30,VZ,2015-10-27,2015-10-27 14:55:42,Q3,33158000000,13305000000,19853000000,0.598739369081368,0.0,8309000000,0.0,17314000000,12318000000,25623000000,1202000000,4009000000,11444000000,0.345135,7535000000,0.227245,37000000,6366000000,0.19199,2195000000,4038000000,0.121781,0.99019,0.99019,4078000000,4078000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm
0,2015-06-30,VZ,2015-07-28,2015-07-28 14:40:27,Q2,32224000000,12449000000,19775000000,0.6136730387288977,0.0,7974000000,0.0,16429000000,11954000000,24403000000,1208000000,3980000000,11693000000,0.362866,7821000000,0.242707,-11000000,6627000000,0.205654,2274000000,4231000000,0.1313,1.03574,1.03574,4085000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm
0,2015-03-31,VZ,2015-04-28,2015-04-28 09:58:07,Q1,31984000000,12096000000,19888000000,0.6218109054527263,0.0,7939000000,0.0,16085000000,11928000000,24024000000,1332000000,3989000000,11871000000,0.371154,7960000000,0.248874,32000000,6669000000,0.208511,2331000000,4219000000,0.13191,1.02378,1.02378,4121000000,4121000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2014-12-31,VZ,2015-02-23,2015-02-23 13:10:04,Q4,33192000000,14403000000,18789000000,0.5660701373825018,0.0,16857000000,0.0,18471000000,21425000000,35828000000,1282000000,4068000000,1381000000,0.041606,-2636000000,-0.079417,27000000,-3886000000,-0.117076,-1738000000,-2231000000,-0.067215,-0.5363,-0.5363,4160000000,4160000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2014-09-30,VZ,2014-10-28,2014-10-28 11:37:32,Q3,31586000000,12252000000,19334000000,0.6121066295194073,0.0,8277000000,0.0,16419000000,12444000000,24696000000,1255000000,4167000000,10981000000,0.347654,6890000000,0.218135,43000000,5658000000,0.17913,1864000000,3695000000,0.116982,0.88843,0.88843,4159000000,4159000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm
0,2014-06-30,VZ,2014-07-29,2014-07-29 14:00:38,Q2,31483000000,12087000000,19396000000,0.616078518565575,0.0,7550000000,0.0,16248000000,11711000000,23798000000,1164000000,4161000000,11759000000,0.373503,7685000000,0.2441,44000000,6544000000,0.207858,2220000000,4214000000,0.13385,1.01469,1.01469,4153000000,4153000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm
0,2014-03-31,VZ,2014-04-29,2014-04-29 14:18:02,Q1,30818000000,11189000000,19629000000,0.6369329612564086,0.0,8332000000,0.0,15326000000,13369000000,24558000000,1214000000,4137000000,10266000000,0.333117,6260000000,0.203128,-16000000,6954000000,0.225647,968000000,3947000000,0.128075,1.15073,1.15073,3430000000,3430000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2013-12-31,VZ,2014-02-27,2014-02-27 16:47:50,Q4,31065000000,11962000000,19103000000,0.614936423627877,0.0,2857000000,0.0,16145000000,7040000000,19002000000,1061000000,4183000000,13155000000,0.423467,12063000000,0.388315,-261000000,10760000000,0.346371,2844000000,5067000000,0.16311,1.76305,1.76305,2874000000,2874000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2013-09-30,VZ,2013-10-24,2013-10-24 16:34:32,Q3,30279000000,10960000000,19319000000,0.638032960137389,0.0,8037000000,0.0,15114000000,12191000000,23151000000,555000000,4154000000,7975000000,0.263384,7128000000,0.235411,12000000,6612000000,0.218369,1034000000,2232000000,0.073714,0.77662,0.77662,2874000000,2874000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm
0,2013-06-30,VZ,2013-07-25,2013-07-25 15:16:33,Q2,29786000000,11033000000,18753000000,0.6295910830591553,0.0,8047000000,0.0,15184000000,12198000000,23231000000,514000000,4151000000,7899000000,0.265192,6555000000,0.22007,10000000,6186000000,0.207681,988000000,2246000000,0.075405,0.78203,0.78203,2872000000,2872000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm
0,2013-03-31,VZ,2013-04-25,2013-04-25 12:07:57,Q1,29420000000,10932000000,18488000000,0.6284160435078178,0.0,8148000000,0.0,15050000000,12266000000,23198000000,537000000,4118000000,7471000000,0.253943,6222000000,0.211489,9000000.0,5719000000,0.194392,864000000,1952000000,0.066349,0.67967,0.67967,2872000000,2872000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2012-12-31,VZ,2013-02-26,2013-02-26 10:36:58,Q4,30045000000,13069000000,16976000000,0.565019137959727,0.0,16008000000,0.0,17206000000,20145000000,33214000000,575000000,4137000000,-2327000000,-0.07745,-3169000000,-0.105475,-1094000000,-4736000000,-0.15763,-2810000000,-4229000000,-0.140756,-1.47661,-1.47661,2864000000,2864000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2012-09-30,VZ,2012-10-25,2012-10-25 16:57:14,Q3,29007000000,10991000000,18016000000,0.6210914606819044,0.0,8366000000,0.0,15158000000,12533000000,23524000000,632000000,4167000000,7023000000,0.242114,5483000000,0.189023,6000000.0,4923000000,0.169718,631000000,1593000000,0.054918,0.55583,0.55583,2866000000,2866000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm
0,2012-06-30,VZ,2012-07-30,2012-07-30 16:47:39,Q2,28552000000,10896000000,17656000000,0.6183804987391426,0.0,7877000000,0.0,15024000000,12005000000,22901000000,679000000,4128000000,7425000000,0.260052,5651000000,0.19792,10000000,5078000000,0.177851,793000000,1825000000,0.063918,0.63856,0.63856,2858000000,2858000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm
0,2012-03-31,VZ,2012-04-26,2012-04-26 16:46:37,Q1,28242000000,11319000000,16923000000,0.5992139366900361,0.0,7700000000,0.0,15347000000,11728000000,23047000000,685000000,4028000000,7125000000,0.252284,5195000000,0.183946,6000000.0,4632000000,0.164011,726000000,1686000000,0.059698,0.59179,0.59179,2849000000,2849000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2011-12-31,VZ,2012-02-24,2012-02-24 15:10:22,Q4,28436000000,12090000000,16346000000,0.5748347165564777,0.0,13278000000,0.0,16270000000,17458000000,29548000000,703000000,4180000000,1270000000,0.044662,-1112000000,-0.039105,-114000000,-1802000000,-0.06337,-1590000000,-2023000000,-0.071142,-0.71358,-0.71358,2835000000,2835000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2011-09-30,VZ,2011-10-25,2011-10-25 17:00:42,Q3,27913000000,11398000000,16515000000,0.5916598000931466,0.0,7689000000,0.0,15577000000,11868000000,23266000000,698000000,4179000000,6812000000,0.244044,4647000000,0.166482,7000000.0,4098000000,0.146813,556000000,1379000000,0.049404,0.48573,0.48573,2839000000,2839000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm
0,2011-06-30,VZ,2011-07-28,2011-07-28 17:04:52,Q2,27536000000,11158000000,16378000000,0.5947850087158628,0.0,7373000000,0.0,15271000000,11486000000,22644000000,717000000,4113000000,7141000000,0.259333,4892000000,0.177658,5000000.0,4306000000,0.156377,702000000,1609000000,0.058433,0.56695,0.56695,2838000000,2838000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm
0,2011-03-31,VZ,2011-04-28,2011-04-28 11:50:06,Q1,26990000000,11229000000,15761000000,0.5839570211189329,0.0,7284000000,0.0,15253000000,11308000000,22537000000,709000000,4024000000,6789000000,0.251538,4453000000,0.164987,29000000,3881000000,0.143794,617000000,1439000000,0.053316,0.50776,0.50776,2834000000,2834000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
0,2010-12-31,VZ,2011-02-28,2011-02-28 14:32:38,Q4,26395000000,10610000000,15785000000,0.598029929910968,0.0,5291000000,0.0,14029000000,9374000000,19984000000,567000000,4083000000,8641000000,0.327373,6411000000,0.242887,10000000,6000000000,0.227316,1352000000,2639000000,0.099981,0.93218,0.93218,2831000000,2831000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
0,2010-09-30,VZ,2010-10-28,2010-10-28 15:59:47,Q3,26484000000,10671000000,15813000000,0.5970774807430902,0.0,8407000000,0.0,15272000000,12430000000,23101000000,597000000,4023000000,5457000000,0.206049,3383000000,0.127738,-51000000,2876000000,0.108594,178000000,659000000,0.024883,0.23286,0.23286,2830000000,2830000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm
0,2010-06-30,VZ,2010-07-29,2010-07-29 15:37:41,Q2,26773000000,12216000000,14557000000,0.5437194188174653,0.0,9970000000,0.0,16415000000,14147000000,26363000000,679000000,4177000000,2979000000,0.111269,410000000,0.015314,-7000000.0,-132000000,-0.00493,-685000000,-1192000000,-0.044522,-0.42165,-0.42165,2827000000,2827000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm
0,2010-03-31,VZ,2010-04-28,2010-04-28 13:27:26,Q1,26913000000,10652000000,16261000000,0.6042061457288299,0.0,7698000000,0.0,14838000000,11820000000,22472000000,680000000,4122000000,6867000000,0.255156,4441000000,0.165013,5000000.0,3940000000,0.146398,1622000000,443000000,0.01646,0.15615,0.15615,2837000000,2837000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2009-12-31,VZ,2010-02-26,2010-02-26 08:02:44,Q4,27091000000,12585000000,14506000000,0.5354545790114799,0.0,7311000000,0.0,16755000000,11553000000,24138000000,686000000,4243000000,5586000000,0.206194,2953000000,0.109003,13000000,2411000000,0.088996,40000000,617000000,0.022775,0.21718,0.21718,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2009-09-30,VZ,2009-10-29,2009-10-29 16:44:39,Q3,27265000000,11205000000,16060000000,0.5890335595085274,0.0,7974000000,0.0,15168000000,12147000000,23352000000,704000000,4172000000,6554000000,0.240381,3913000000,0.143517,75000000,3389000000,0.124299,529000000,1149000000,0.042142,0.40007,0.40007,2872000000,2872000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm
0,2009-06-30,VZ,2009-07-30,2009-07-30 16:50:57,Q2,26861000000,10481000000,16380000000,0.6098060384944716,0.0,7871000000,0.0,14572000000,11962000000,22443000000,787000000,4091000000,6971000000,0.259521,4418000000,0.164476,2000000.0,3770000000,0.140352,610000000,1483000000,0.05521,0.522,0.522,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm
0,2009-03-31,VZ,2009-05-11,2009-05-11 17:07:30,Q1,26591000000,10308000000,16283000000,0.6123500432477154,0.0,7561000000,0.0,14336000000,11589000000,21897000000,925000000,4028000000,7338000000,0.275958,4694000000,0.176526,1000000.0,3950000000,0.148547,740000000,1645000000,0.061863,0.57902,0.57902,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,Q4,24645000000,9976000000,14669000000,0.5952120105498072,0.0,7090000000,0.0,13723000000,10837000000,20813000000,517000000,3792000000,6099000000,0.247474,3832000000,0.155488,-61000000,3486000000,0.141449,555000000,1235000000,0.050112,0.43471,0.43471,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2008-09-30,VZ,2008-10-28,2008-10-27 20:15:36,Q3,24752000000,10048000000,14704000000,0.5940530058177117,0.0,6879000000,0.0,13700000000,10531000000,20579000000,440000000,3652000000,6611000000,0.26709,4173000000,0.168592,-6000000.0,4049000000,0.163583,850000000,1669000000,0.067429,0.58664,0.58664,2845000000,2845000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/0001193125-08-217163-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/d10q.htm
0,2008-06-30,VZ,2008-07-29,2008-07-29 17:11:13,Q2,24124000000,9466000000,14658000000,0.6076106781628254,0.0,6528000000,0.0,13050000000,10112000000,19578000000,403000000,3584000000,6850000000,0.28395,4546000000,0.188443,27000000,4385000000,0.181769,981000000,1882000000,0.078014,0.66012,0.66012,2851000000,2851000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/0001193125-08-160315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/d10q.htm
0,2008-03-31,VZ,2008-04-29,2008-04-29 16:45:54,Q1,23833000000,9517000000,14316000000,0.6006797297864306,0.0,6401000000,0.0,13099000000,9983000000,19500000000,459000000,3582000000,6628000000,0.278102,4333000000,0.181807,6000000.0,3994000000,0.167583,945000000,1642000000,0.068896,0.57312,0.57312,2865000000,2865000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/0001193125-08-095227-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,Q4,23840000000,9796000000,14044000000,0.5890939597315437,0.0,6955000000,0.0,13462000000,10621000000,20417000000,439000000,3666000000,5936000000,0.248993,3423000000,0.143582,87000000,1831000000,0.076804,759000000,1072000000,0.044966,0.37081,0.37081,2891000000,2891000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2007-09-30,VZ,2007-10-30,2007-10-30 16:44:36,Q3,23772000000,9608000000,14164000000,0.5958270233888608,0.0,6349000000,0.0,13213000000,9954000000,19562000000,450000000,3605000000,6713000000,0.282391,4210000000,0.177099,9000000.0,2658000000,0.111812,1387000000,1271000000,0.053466,0.43828,0.43828,2900000000,2900000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/0001193125-07-229691-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/d10q.htm
