,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTL,2018-05-10,2018-05-10 17:18:02,Q1,5945000000,2803000000,3142000000,0.528511354079058,0.0,1109000000,0.0,4086000000,2392000000,5195000000,535000000,1283000000,1990000000,0.334735,750000000,0.126156,21000000,236000000,0.039697,57000000,115000000,0.019344,0.10756,0.10756,1069200000,1069200000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000020/0000018926-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm
0,2017-12-31,CTL,2018-03-01,2018-02-28 21:59:48,Q4,5323000000,2498000000,2825000000,0.5307157617884651,0.0,1104000000,0.0,3695000000,2301000000,4799000000,481000000,1197000000,2832000000,0.532031,524000000,0.098441,11000000,54000000,0.010145,37000000,1117000000,0.209844,1.25633,1.25633,889100000,889100000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/0000018926-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm
0,2017-09-30,CTL,2017-11-09,2017-11-09 09:51:26,Q3,4034000000,1927000000,2107000000,0.522310361923649,0.0,710000000,0.0,2837000000,1620000000,3547000000,362000000,910000000,1411000000,0.349777,487000000,0.120724,14000000,139000000,0.034457,47000000,92000000,0.022806,0.16974,0.16974,542000000,542000000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/0000018926-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/ctl2017093010q.htm
0,2017-06-30,CTL,2017-08-07,2017-08-04 18:29:08,Q2,4090000000,1890000000,2200000000,0.5378973105134475,0.0,884000000,0.0,2839000000,1833000000,3723000000,320000000,949000000,1309000000,0.320049,367000000,0.089731,-7000000.0,40000000,0.00978,23000000,17000000,0.004156,0.03135,0.03135,542200000,542200000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/0000018926-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/ctl2017063010q.htm
0,2017-03-31,CTL,2017-05-05,2017-05-04 19:02:20,Q1,4209000000,1888000000,2321000000,0.5514373960560703,0.0,810000000,0.0,2768000000,1690000000,3578000000,318000000,880000000,1505000000,0.357567,631000000,0.149917,-6000000.0,307000000,0.072939,144000000,163000000,0.038727,0.30102,0.30102,541500000,541500000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/0000018926-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm
0,2016-12-31,CTL,2017-02-23,2017-02-22 22:01:24,Q4,4289000000,1929000000,2360000000,0.5502448123105619,0.0,997000000,0.0,2887000000,1955000000,3884000000,320000000,958000000,1352000000,0.315225,405000000,0.094428,-11000000,74000000,0.017253,32000000,42000000,0.009792,0.07761,0.07761,541200000,541200000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/0000018926-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm
0,2016-09-30,CTL,2016-11-04,2016-11-04 13:58:04,Q3,4382000000,1996000000,2386000000,0.5445002282062985,0.0,798000000,0.0,2991000000,1793000000,3789000000,327000000,995000000,1571000000,0.358512,593000000,0.135326,-17000000,249000000,0.056823,97000000,152000000,0.034687,0.28101,0.28101,540900000,540900000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/0000018926-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/ctl2016093010q.htm
0,2016-06-30,CTL,2016-08-04,2016-08-04 16:22:14,Q2,4398000000,1949000000,2449000000,0.556844020009095,0.0,812000000,0.0,2936000000,1799000000,3748000000,340000000,987000000,1644000000,0.373806,650000000,0.147794,7000000.0,317000000,0.072078,121000000,196000000,0.044566,0.36269,0.36269,540400000,540400000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/0000018926-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/ctl2016063010q.htm
0,2016-03-31,CTL,2016-05-05,2016-05-05 11:47:12,Q1,4401000000,1900000000,2501000000,0.5682799363780959,0.0,837000000,0.0,2876000000,1813000000,3713000000,331000000,976000000,1687000000,0.383322,688000000,0.156328,23000000,380000000,0.086344,144000000,236000000,0.053624,0.43688,0.43688,540200000,540200000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000055/0000018926-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm
0,2015-12-31,CTL,2016-02-25,2016-02-24 17:39:52,Q4,4476000000,1901000000,2575000000,0.5752904378909741,0.0,739000000,0.0,2968000000,1824000000,3725000000,328000000,1053000000,1811000000,0.404602,751000000,0.167784,7000000.0,430000000,0.096068,92000000,338000000,0.075514,0.62304,0.62304,542500000,542500000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/0000018926-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm
0,2015-09-30,CTL,2015-11-05,2015-11-05 17:04:08,Q3,4554000000,1993000000,2561000000,0.562362758014932,0.0,857000000,0.0,3041000000,1905000000,3898000000,329000000,1048000000,1706000000,0.374616,656000000,0.144049,2000000.0,329000000,0.072244,124000000,205000000,0.045015,0.36924,0.36924,555200000,555200000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/0000018926-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/ctl-2015093010q.htm
0,2015-06-30,CTL,2015-08-06,2015-08-06 15:05:31,Q2,4419000000,1959000000,2460000000,0.5566870332654447,0.0,863000000,0.0,3007000000,1911000000,3870000000,327000000,1048000000,1609000000,0.36411,549000000,0.124236,12000000,234000000,0.052953,91000000,143000000,0.03236,0.25572,0.25572,559200000,559200000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/0000018926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/ctl-2015063010q.htm
0,2015-03-31,CTL,2015-05-06,2015-05-06 17:26:56,Q1,4451000000,1911000000,2540000000,0.5706582790384184,0.0,851000000,0.0,2951000000,1891000000,3802000000,328000000,1040000000,1691000000,0.379915,649000000,0.14581,2000000.0,323000000,0.072568,131000000,192000000,0.043136,0.34073,0.34073,563500000,563500000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000017/0000018926-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm
0,2014-12-31,CTL,2015-02-24,2015-02-24 17:24:37,Q4,4438000000,1959000000,2479000000,0.5585849481748535,0.0,814000000,0.0,3105000000,1996000000,3955000000,330000000,1131000000,1618000000,0.364579,483000000,0.108833,4000000.0,157000000,0.035376,-31000000,188000000,0.042361,0.33157,0.33157,567000000,567000000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/0000018926-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm
0,2014-09-30,CTL,2014-11-06,2014-11-06 16:40:09,Q3,4514000000,1975000000,2539000000,0.5624723083739477,0.0,823000000,0.0,3072000000,1920000000,3895000000,325000000,1097000000,1721000000,0.381258,619000000,0.137129,5000000.0,299000000,0.066238,111000000,188000000,0.041648,0.33134,0.33134,567400000,567400000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/0000018926-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/ctl2014093010q.htm
0,2014-06-30,CTL,2014-08-07,2014-08-07 13:19:08,Q2,4541000000,1962000000,2579000000,0.5679365778462894,0.0,831000000,0.0,3055000000,1924000000,3886000000,325000000,1093000000,1741000000,0.383396,655000000,0.144241,-7000000.0,323000000,0.07113,130000000,193000000,0.042502,0.33919,0.33919,569000000,569000000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/0000018926-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/ctl2014063010q.htm
0,2014-03-31,CTL,2014-05-09,2014-05-08 18:29:11,Q1,4538000000,1935000000,2603000000,0.5736007051564566,0.0,843000000,0.0,3042000000,1950000000,3885000000,331000000,1107000000,1769000000,0.389819,653000000,0.143896,9000000.0,331000000,0.07294,128000000,203000000,0.044733,0.35274,0.35274,575500000,575500000,https://www.sec.gov/Archives/edgar/data/18926/000144530514002030/0001445305-14-002030-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm
0,2013-12-31,CTL,2014-02-27,2014-02-27 14:30:52,Q4,4542000000,1905000000,2637000000,0.5805812417437253,0.0,785000000,0.0,3078000000,1986000000,3891000000,328000000,1166000000,1824000000,0.401585,651000000,0.143329,7000000.0,330000000,0.072655,91000000,239000000,0.05262,0.40834,0.40834,585300000,585300000,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/0001445305-14-000656-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm
0,2013-09-30,CTL,2013-11-08,2013-11-07 20:50:31,Q3,4515000000,1918000000,2597000000,0.5751937984496124,0.0,1047000000,0.0,4153000000,3282000000,5200000000,329000000,1135000000,459000000,0.101661,-685000000,-0.151717,9000000.0,-1005000000,-0.222591,40000000,-1045000000,-0.231451,-1.75748,-1.75748,594600000,594600000,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/0001445305-13-002854-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/ctl-2013093010q.htm
0,2013-06-30,CTL,2013-08-08,2013-08-08 16:19:31,Q2,4525000000,1873000000,2652000000,0.5860773480662983,0.0,814000000,0.0,2996000000,1937000000,3810000000,325000000,1123000000,1842000000,0.407072,715000000,0.158011,4000000.0,394000000,0.087072,125000000,269000000,0.059448,0.44419,0.44419,605600000,605600000,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/0001047469-13-008255-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/a2216242z10-q.htm
0,2013-03-31,CTL,2013-05-10,2013-05-10 12:17:08,Q1,4513000000,1796000000,2717000000,0.602038555284733,0.0,818000000,0.0,2913000000,1935000000,3731000000,316000000,1117000000,1938000000,0.429426,782000000,0.173277,39000000,505000000,0.111899,207000000,298000000,0.066031,0.47979,0.47979,621100000,621100000,https://www.sec.gov/Archives/edgar/data/18926/000104746913005870/0001047469-13-005870-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm
0,2012-12-31,CTL,2013-03-01,2013-03-01 12:43:17,Q4,4583000000,1910000000,2673000000,0.5832424176303731,0.0,840000000,0.0,3127000000,1992000000,3902000000,315000000,1220000000,1909000000,0.416539,681000000,0.148593,8000000.0,374000000,0.081606,141000000,233000000,0.05084,0.37274,0.37274,625100000,625100000,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/0001047469-13-002037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm
0,2012-09-30,CTL,2012-11-08,2012-11-08 16:53:17,Q3,4571000000,1939000000,2632000000,0.5758039816232772,0.0,733000000,0.0,3087000000,1896000000,3835000000,326000000,1144000000,1892000000,0.413914,736000000,0.161015,12000000,422000000,0.092321,152000000,270000000,0.059068,0.43318,0.43318,623300000,623300000,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/0001047469-12-010265-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/a2211709z10-q.htm
0,2012-06-30,CTL,2012-08-09,2012-08-09 15:03:26,Q2,4612000000,1912000000,2700000000,0.585429314830876,0.0,835000000,0.0,3120000000,2245000000,4157000000,335000000,1208000000,1666000000,0.361232,455000000,0.098656,3000000.0,123000000,0.02667,49000000,74000000,0.016045,0.11901,0.11901,621800000,621800000,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/0001047469-12-008037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/a2210572z10-q.htm
0,2012-03-31,CTL,2012-05-10,2012-05-10 16:14:21,Q1,4610000000,1865000000,2745000000,0.5954446854663774,0.0,801000000,0.0,3085000000,2076000000,3941000000,343000000,1208000000,1882000000,0.408243,669000000,0.145119,5000000.0,331000000,0.0718,131000000,200000000,0.043384,0.32237,0.32237,620400000,620400000,https://www.sec.gov/Archives/edgar/data/18926/000104746912005754/0001047469-12-005754-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm
0,2011-12-31,CTL,2012-02-28,2012-02-28 06:08:12,Q4,4653000000,1958000000,2695000000,0.5791962174940898,0.0,849000000,0.0,3223000000,2169000000,4127000000,340000000,1252000000,1784000000,0.383409,526000000,0.113045,6000000.0,192000000,0.041264,83000000,109000000,0.023426,0.18209,0.18209,598600000,598600000,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/0001047469-12-001666-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm
0,2011-09-30,CTL,2011-11-07,2011-11-07 17:11:24,Q3,4596000000,1930000000,2666000000,0.5800696257615318,0.0,781000000,0.0,3154000000,890000000,2820000000,324000000,1228000000,3011000000,0.655135,1776000000,0.386423,7000000.0,1459000000,0.31745,93000000,1366000000,0.297215,2.22584,2.22584,613700000,613700000,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/0001047469-11-009154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/a2206088z10-q.htm
0,2011-06-30,CTL,2011-08-09,2011-08-09 16:17:51,Q2,4406000000,1755000000,2651000000,0.6016795279164775,0.0,734000000,0.0,3974000000,2171000000,3926000000,276455000,1177500000,1639955000,0.372209,480000000,0.108942,-13000000,186000000,0.042215,71000000,115000000,0.026101,0.23232,0.23232,495000000,495000000,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/0001047469-11-007154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/a2204939z10-q.htm
0,2011-03-31,CTL,2011-05-06,2011-05-06 13:25:42,Q1,1696000000,612000000,1084000000,0.6391509433962265,0.0,216000000,0.0,963002000,620000000,1232000000,131545000,368500000,839045000,0.49472,464000000,0.273585,3000000.0,339000000,0.199882,128000000,211000000,0.12441,0.69294,0.69294,304500000,304500000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000021/0000018926-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm
0,2010-12-31,CTL,2011-03-01,2011-03-01 15:52:24,Q4,1722000000,632000000,1090000000,0.6329849012775842,0.0,235000000,0.0,960548000,604000000,1236000000,132410000,365000000,856410000,0.497334,486000000,0.28223,1000000.0,359000000,0.208479,134000000,225000000,0.130662,0.74208,0.74208,303200000,303200000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/0000018926-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm
0,2010-09-30,CTL,2010-11-05,2010-11-05 15:00:49,Q3,1748000000,641000000,1107000000,0.6332951945080092,0.0,222000000,0.0,963415000,601000000,1242000000,139594000,357900000,869494000,0.497422,506000000,0.289474,4000000.0,372000000,0.212815,140000000,232000000,0.132723,0.76974,0.76974,301400000,301400000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/0000018926-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/file10q.htm
0,2010-06-30,CTL,2010-08-06,2010-08-06 16:38:43,Q2,1772000000,627000000,1145000000,0.6461625282167043,0.0,234000000,0.0,947371000,622000000,1249000000,285474000,357900000.00000006,1030374000,0.581475,523000000,0.295147,4000000.0,387000000,0.218397,149000000,238000000,0.134312,0.79175,0.79175,300600000,300600000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/0000018926-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/file10q.htm
0,2010-03-31,CTL,2010-05-07,2010-05-07 10:54:04,Q1,1800000000,644000000,1156000000,0.6422222222222222,0.0,234000000,0.0,972267000,611000000,1255000000,142225000,353200000,908425000,0.504681,545000000,0.302778,6000000.0,413000000,0.229444,160000000,253000000,0.140556,0.84333,0.84333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000013/0000018926-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm
0,2009-12-31,CTL,2010-03-01,2010-03-01 15:22:11,Q4,1829100000,596900000,1232200000,0.6736646438138976,0.0,562100000,0.0,953243000,696400000,1293300000,133023000,356400000.0000001,835923000.0000001,0.457013,535700000,0.292876,-69800000,344000000,0.188071,116100000,230400000,0.125964,1.22814,1.22814,187600000,187600000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm
0,2009-09-30,CTL,2009-11-09,2009-11-09 15:29:33,Q3,1874300000,684900000,1189400000,0.6345835778690712,0.0,261900000,0.0,1047067000,807500000.0000001,1492400000,140422000,362199999.99999994,882721999.9999999,0.470961,381900000,0.203756,9400000.0,247900000,0.132263,99900000,280200000,0.149496,0.93901,0.93901,298400000,298400000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000043/0000018926-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000043/file10q.htm
0,2009-06-30,CTL,2009-08-07,2009-08-07 15:21:35,Q2,634500000,235700000,398800000,0.6285263987391647,0.0,95100000,0.0,364284000,247600000.00000003,483300000,44937000,128500000.00000003,284737000.00000006,0.448758,151100000,0.23814,6000000.0,112100000,0.176675,42800000,68500000,0.107959,0.55064,0.55064,124400000,124400000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000032/0000018926-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000032/file10q.htm
0,2009-03-31,CTL,2009-05-01,2009-05-01 17:23:25,Q1,636400000,234600000,401800000,0.6313639220615965,0.0,95200000,0.0,362203000,237400000,472000000,52032000,127600000,289932000,0.455581,164300000,0.258171,6200000.0,110500000,0.173633,43100000,67200000,0.105594,0.6781,0.6781,99100000,99100000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000011/0000018926-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm
0,2008-12-31,CTL,2009-02-27,2009-02-27 09:18:58,Q4,643000000,235800000,407200000,0.6332814930015552,0.0,96400000,0.0,364588000,230700000,466500000,53446000,128799999.99999996,316445999.99999994,0.49214,176400000,0.274339,5800000.0,138800000,0.215863,38400000,95800000,0.148989,0.96866,0.96866,98900000,98900000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm
0,2008-09-30,CTL,2008-10-31,2008-10-31 13:45:50,Q3,650100000,242200000,407900000,0.62744193201046,0.0,98800000,0.0,370595000,227100000.00000003,469300000,49483000,128399999.99999999,313183000,0.481746,180700000,0.277957,1400000.0,135800000,0.208891,50600000,84700000,0.130288,0.84195,0.84195,100600000,100600000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000022/0000018926-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000022/file10q.htm
0,2008-06-30,CTL,2008-08-01,2008-08-01 15:37:25,Q2,658100000,239600000,418500000,0.6359215924631515,0.0,99200000,0.0,370580000,237799999.99999997,477400000,49166000,130900000.00000003,324566000.00000006,0.493186,180700000,0.274578,7800000.0,144700000,0.219875,52300000,92200000,0.1401,0.88654,0.88654,104000000,104000000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/0000018926-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/file10q.htm
0,2008-03-31,CTL,2008-05-07,2008-05-07 14:58:09,Q1,648600000,237800000,410800000,0.6333641689793401,0.0,91600000,0.0,373496000,227300000,465100000,50122000,135700000,327622000,0.505122,183500000,0.282917,4500000.0,142000000,0.218933,53000000,88800000,0.13691,0.83224,0.83224,106700000,106700000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000011/0000018926-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm
0,2007-12-31,CTL,2008-02-29,2008-02-29 14:18:49,Q4,656600000,251000000,405600000,0.6177276880901614,0.0,99000000,0.0,388580000,236600000.00000003,487600000,53102000,137599999.99999997,317201999.99999994,0.483098,169000000,0.257387,10600000,126500000,0.192659,11500000,115000000,0.175145,1.0445,1.0445,110100000,110100000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm
0,2007-11-07,CTL,2007-11-07,2007-11-07 16:58:25,Q3,0.0,686349000,-686349000,0.0,0.0,290525000,0.0,1085050000,1375575000,2061924000,159804000,136606000,760710000,0.0,624104000,0.0,28131000,492431000,0.0,189094000,303337000,0.0,2.77,2.77,109507942,109507942,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm
0,2007-09-30,CTL,2007-11-07 00:00:00,2007-11-07 16:58:25,Q3,708800000,246400000,462400000,0.65237,0.0,101600000,0.0,0.0,238200000.00000003,484600000,-55200000,136599999.99999997,265199999.99999997,0.374153,224200000,0.316309,14800000,183800000,0.259312,70600000,113200000,0.159707,1.00891,1.00891,112200000,112200000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm
