,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IAC,2018-05-10,2018-05-10 16:31:08,Q1,995100000,202000000,793100000,0.7970053260978797,76900000,587000000,402832000,59082000,703100000,905100000,26505000,39300000,107905000,0.108436,90000000,0.090443,-4600000.0,58800000,0.05909,-29000000,71100000,0.07145,0.79798,0.79798,89100000,89100000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/0000891103-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm
0,2017-12-31,IAC,2018-03-01,2018-03-01 16:31:10,Q4,950600000,199700000,750900000,0.7899221544287818,70000000,547700000,357827000,114020000,656500000,856200000,30739000,38700000,71339000,0.075046,94400000,0.099306,-8500000.0,55100000,0.057963,-30900000,32800000,0.034505,0.374,0.374,87700000,87700000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm
0,2017-09-30,IAC,2017-11-09,2017-11-09 16:19:29,Q3,828400000,166300000,662100000,0.799251569290198,70600000,588500000,352879000,268530000,680700000,847000000,25036000,21699999.999999996,-53164000.00000001,-0.064177,-18600000,-0.022453,-10200000,-53800000,-0.064944,-279500000,179600000,0.216803,2.05963,2.05963,87200000,87200000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/0000891103-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/iac-2017930x10q.htm
0,2017-06-30,IAC,2017-08-04,2017-08-04 16:24:55,Q2,767400000,139000000,628400000,0.8188689080010425,55400000,470300000,320104000,110830000,552800000,691800000,24728000,26900000.000000007,98528000,0.128392,75600000,0.098514,10200000,61100000,0.079619,-19400000,66300000,0.086396,0.79117,0.79117,83800000,83800000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/0000891103-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/iac-2017630x10q.htm
0,2017-03-31,IAC,2017-05-08,2017-05-08 16:43:01,Q1,760800000,146000000,614800000,0.8080967402733964,54800000,494000000,350411000,33975000,577800000,723800000,24792000,29099999.999999996,56192000,0.073859,37100000,0.048764,-7700000.0,4600000.0,0.006046,-23900000,26200000,0.034437,0.31758,0.31758,82500000,82500000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/0000891103-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm
0,2016-12-31,IAC,2017-02-28,2017-02-28 17:04:54,Q4,811200000,212500000,598700000,0.7380424063116371,61100000,390100000,275004000,293384000,485799999.99999994,698300000,26488000,34700000.00000002,175788000.00000003,0.216701,112800000,0.139053,40200000,126600000,0.156065,12500000,102100000,0.125863,1.29077,1.29077,79100000,79100000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm
0,2016-09-30,IAC,2016-11-09,2016-11-09 16:12:54,Q3,764100000,179100000,585000000,0.7656065959952886,45900000,421200000,292393000,46725000,499400000,678500000,27118000,32199999.999999996,120318000,0.157464,85600000,0.112027,11700000,70200000,0.091873,17800000,43200000,0.056537,0.52941,0.52941,81600000,81600000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/0000891103-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/iac-2016930x10q.htm
0,2016-06-30,IAC,2016-08-09,2016-08-09 16:12:18,Q2,745400000,170400000,575000000,0.7713979071639389,49900000,447700000,295525000,85406000,827500000,997900000,27644000,54599999.99999999,-209256000,-0.28073,-252400000,-0.33861,-7200000.0,-287300000,-0.385431,-96700000,-194800000,-0.261336,-2.45031,-2.45031,79500000,79500000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/0000891103-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/iac-2016630x10q.htm
0,2016-03-31,IAC,2016-05-10,2016-05-10 16:46:14,Q1,819200000,193700000,625500000,0.7635498046875,55800000,518600000,382341000,31185000,604099999.9999999,797799999.9999999,27860000,29600000,67260000,0.082104,21400000,0.026123,15900000,9500000.0,0.011597,1500000.0,8300000.0,0.010132,0.10122,0.10122,82000000,82000000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/0000891103-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm
0,2015-12-31,IAC,2016-02-29,2016-02-29 16:42:21,Q4,848700000,198100000,650600000,0.7665841875810062,58100000,467800000,331287000,66798000,656100000,854200000,28366000,116200000,107566000,0.126742,-5400000.0,-0.006363,-2900000.0,-36600000,-0.043125,-5200000.0,-31800000,-0.037469,-0.38313,-0.38313,83000000,83000000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm
0,2015-09-30,IAC,2015-11-09,2015-11-09 16:16:05,Q3,838600000,205300000,633300000,0.7551872167898879,46900000,471300000,337226000,53711000,546099999.9999999,751399999.9999999,15992000,27900000,149992000,0.17886,87100000,0.103864,34000000,105500000,0.125805,40500000,65600000,0.078226,0.73791,0.73791,88900000,88900000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm
0,2015-06-30,IAC,2015-07-31,2015-07-31 16:19:18,Q2,771100000,183300000,587800000,0.7622876410322915,46400000,448700000,319397000,51604000,525099999.9999999,708399999.9999999,15214000,29900000.000000004,92414000,0.119847,62800000,0.081442,-1600000.0,45900000,0.059525,-12000000,59300000,0.076903,0.68083,0.68083,87100000,87100000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm
0,2015-03-31,IAC,2015-05-01,2015-05-01 16:42:47,Q1,772500000,191600000,580900000,0.7519741100323625,45300000,472500000,357666000,37577000,545800000,737400000,14064000,28200000,74864000,0.096911,35100000,0.045437,7000000.0,28000000,0.036246,6200000.0,26400000,0.034175,0.2973,0.2973,88800000,88800000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm
0,2014-12-31,IAC,2015-02-27,2015-02-27 16:34:28,Q4,830800000,213700000,617100000,0.7427780452575831,43500000,430200000,276316000,32229000,506700000,720400000,14195000,33100000,161395000,0.194265,110400000,0.132884,16000000,111900000,0.134689,43900000,70200000,0.084497,0.78436,0.78436,89500000,89500000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm
0,2014-09-30,IAC,2014-11-03,2014-11-03 16:41:35,Q3,782200000,226200000,556000000,0.7108156481718231,39700000,384800000,276623000,34211000,455099999.99999994,681300000,14009000,30500000,311509000,0.398247,101000000,0.129123,4100000.0,90400000,0.115571,-59800000,326800000,0.417796,3.68018,3.68018,88800000,88800000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm
0,2014-06-30,IAC,2014-07-31,2014-07-31 16:42:05,Q2,756300000,210700000,545600000,0.7214068491339416,38800000,382400000,272786000,32645000,449900000.00000006,660600000,14046000,28700000,54646000,0.072254,95700000,0.126537,-69800000,11900000,0.015734,29900000,-18000000,-0.0238,-0.21635,-0.21635,83200000,83200000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm
0,2014-03-31,IAC,2014-05-02,2014-05-02 16:19:09,Q1,740200000,209200000,531000000,0.7173736827884356,38800000,393700000,298712000,19234000,459300000,668500000,14064000,26800000,98164000,0.132618,71700000,0.096866,-2000000.0,55700000,0.07525,21400000,35900000,0.0485,0.43515,0.43515,82500000,82500000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm
0,2013-12-31,IAC,2014-02-26,2014-02-26 17:20:11,Q4,724500000,199800000,524700000,0.724223602484472,35400000,347400000,225782000,27452000,411700000,611500000,10652000,28999999.999999993,149752000,0.206697,113000000,0.15597,11900000,112000000,0.154589,33200000,76900000,0.106142,0.88391,0.88391,87000000,87000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm
0,2013-09-30,IAC,2013-11-08,2013-11-08 08:28:36,Q3,756900000,248900000,508000000,0.6711586735367948,35200000,324300000,248282000,28030000,386000000,634900000,7623000.0,26400000,167023000,0.220667,122000000,0.161184,16700000,127800000,0.168847,36100000,96900000,0.128022,1.12544,1.12544,86100000,86100000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm
0,2013-06-30,IAC,2013-08-08,2013-08-08 16:42:50,Q2,799400000,272800000,526600000,0.6587440580435326,34100000,350700000,247153000,22959000,419900000.00000006,692700000,7658000.0,35200000,140558000,0.175829,106700000,0.133475,-4000.0,98000000,0.122592,39400000,58300000,0.07293,0.67321,0.67321,86600000,86600000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm
0,2013-03-31,IAC,2013-05-08,2013-05-08 17:05:53,Q1,742200000,255800000,486400000,0.6553489625437887,35100000,338600000,242914000,24706000,401900000.00000006,657700000,7663000.0,28100000,115063000,0.15503,84600000,0.113985,1700000.0,78500000,0.105767,25700000,53600000,0.072218,0.61751,0.61751,86800000,86800000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm
0,2012-12-31,IAC,2013-03-01,2013-03-01 08:16:02,Q4,765300000,267900000,497400000,0.6499411995295963,35100000,344300000,229090000,39290000,412100000,680000000,2047000.0,32699999.999999996,111347000,0.145495,85300000,0.11146,-4800000.0,80300000,0.104926,35900000,40700000,0.053182,0.43298,0.43298,94000000,94000000,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm
0,2012-09-30,IAC,2012-11-08,2012-11-08 17:18:09,Q3,714500000,262300000,452200000,0.632890132960112,27600000,328200000,236763000,45152000,374099999.99999994,636400000,1391000.0,18500000,88191000,0.12343,78000000,0.109167,400000.0,73800000,0.103289,27600000,40700000,0.056963,0.42978,0.42978,94700000,94700000,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm
0,2012-06-30,IAC,2012-08-02,2012-08-02 08:27:59,Q2,680600000,237300000,443300000,0.65133705553923,26900000,300900000,213070000,39381000,345800000,583100000,1364000.0,18000000,91264000,0.134093,97500000,0.143256,-400000.0,76700000,0.112695,28600000,43300000,0.06362,0.47116,0.47116,91900000,91900000,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm
0,2012-03-31,IAC,2012-05-09,2012-05-09 08:34:50,Q1,640600000,223600000,417000000,0.6509522322822354,23500000,311600000,219838000,41208000,354199999.99999994,577799999.9999999,1347000.0,19100000,82047000,0.128078,62800000,0.098033,100000.0,58300000,0.091008,27100000,34500000,0.053856,0.37623,0.37623,91700000,91700000,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm
0,2011-12-31,IAC,2012-02-29,2012-02-29 16:11:26,Q4,596900000,218400000,378500000,0.6341095660914726,22200000,274700000,187410000,43393000,323100000,541500000,1295000.0,26200000.000000007,78695000,0.13184,55500000,0.09298,-900000.0,44200000,0.074049,2400000.0,48800000,0.081756,0.52643,0.52643,92700000,92700000,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm
0,2011-09-30,IAC,2011-11-09,2011-11-09 16:07:34,Q3,516900000,188600000,328300000,0.6351325207970594,21600000,237900000,153296000,44321000,281500000,470100000,1425000.0,22000000,56425000,0.10916,46700000,0.090346,400000.0,36000000,0.069646,-32000000,65000000,0.12575,0.6937,0.6937,93700000,93700000,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm
0,2011-06-30,IAC,2011-08-05,2011-08-05 08:47:02,Q2,485400000,181500000,303900000,0.6260815822002472,17300000,213800000,133218000,44863000,245700000,427200000,2710000.0,14700000,69310000,0.142789,58200000,0.119901,5100000.0,55100000,0.113515,9500000.0,42400000,0.087351,0.43577,0.43577,97300000,97300000,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm
0,2011-03-31,IAC,2011-05-06,2011-05-06 08:35:58,Q1,460200000,172700000,287500000,0.6247283789656671,17700000,216500000,140250000,39240000,250200000,422900000,-1100000.0,15900000,48900000,0.106258,37300000,0.081052,752000.0,36200000,0.078661,16000000,18100000,0.039331,0.19317,0.19317,93700000,93700000,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm
0,2010-12-31,IAC,2011-03-01,2011-03-01 16:10:49,Q4,451400000,174100000,277300000,0.6143110323438192,19000000,217600000,113053000,98770000,306600000,480700000,1437000.0,34200000,127737000,0.28298,-29300000,-0.064909,100000.0,-27600000,-0.061143,5100000.0,87000000,0.192734,0.90155,0.90155,96500000,96500000,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm
0,2010-09-30,IAC,2010-10-29,2010-10-29 08:45:25,Q3,413000000,147900000,265100000,0.6418886198547216,16900000,193600000,127992000,18759000,227400000,375300000,1321000.0,16900000,51221000,0.124022,37700000,0.091283,200000.0,38000000,0.09201,15500000,17500000,0.042373,0.16478,0.16478,106200000,106200000,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm
0,2010-06-30,IAC,2010-07-29,2010-07-29 16:21:16,Q2,394200000,140600000,253600000,0.6433282597666159,14400000,193200000,120009000,22054000,229000000.00000003,369600000.00000006,-150917000,21299999.999999996,-110717000,-0.280865,24600000,0.062405,-200000.0,20700000,0.052511,5300000.0,13600000,0.0345,0.12078,0.12078,112600000,112600000,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm
0,2010-03-31,IAC,2010-04-30,2010-04-30 16:09:40,Q1,378200000,131100000,247100000,0.653358011634056,14800000,204300000,131152000,-17381000,238200000.00000003,369300000,1323000.0,19000000,7723000.0,0.02042,8900000.0,0.023533,900000.0,-8500000.0,-0.022475,6100000.0,-18700000,-0.049445,-0.16065,-0.16065,116400000,116400000,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
0,2009-12-31,IAC,2010-02-26,2010-02-26 16:27:43,Q4,338100000,106400000,231700000,0.6853002070393375,12800000,175300000,116102000,-18520000,1247699999.9999998,1354099999.9999998,1753000.0,143700000,-911747000,-2.696678,-1016000000,-3.005028,-56600000,-1037300000,-3.068027,-44300000,-1012900000,-2.995859,-6.81629,-6.81629,148600000,148600000,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
0,2009-09-30,IAC,2009-10-29,2009-10-29 12:47:50,Q3,336600000,106000000,230600000,0.685086155674391,13000000,184900000,106735000,16017000,224000000,330000000,1345000.0,25499999.999999996,82845000,0.246123,6600000.0,0.019608,1100000.0,58100000,0.172608,34300000,21700000,0.064468,0.16086,0.16086,134900000,134900000,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm
0,2009-06-30,IAC,2009-08-07,2009-08-07 12:18:57,Q2,340000000,104500000,235500000,0.6926470588235294,14000000,192700000,129589000,74262000,235500000,340000000,1261000.0,25000000.000000004,89161000,0.262238,665000.0,0.0012125168202521306,-600000.0,64700000,0.190294,22100000,40800000,0.12,0.2531,0.2531,161200000,161200000,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm
0,2009-03-31,IAC,2009-05-07,2009-05-06 17:52:15,Q1,332000000,112900000,219100000,0.6599397590361445,18100000,208800000,122213000,0.0,252200000.00000003,365100000,1464000.0,24200000,-5436000.0,-0.016373,-33100000,-0.099699,100000.0,-32600000,-0.098193,-2700000.0,-28400000,-0.085542,-0.19215,-0.19215,147800000,147800000,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2008-12-31,IAC,2009-03-02,2009-02-27 21:45:15,Q4,351000000,120200000,230800000,0.6575498575498575,14700000,187400000,105574000,-276612000,286700000,406900000,1498000.0,34700000,329498000,0.938741,-55900000,-0.159259,-13900000,286400000,0.815954,65900000,227400000,0.647863,1.57044,1.57044,144800000,144800000,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2008-09-30,IAC,2008-11-10,2008-11-10 16:15:29,Q3,369300000,119800000,249500000,0.6756024911995667,18400000,228200000,327758000,41922000,335300000,455100000,30866000,25700000,-43534000,-0.117882,-85900000,-0.232602,-300000.0,-86600000,-0.234498,-85300000,-14800000,-0.040076,-0.10564,-0.10564,140100000,140100000,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm
0,2008-06-30,IAC,2008-08-06,2008-08-06 16:38:53,Q2,354200000,107200000,247000000,0.6973461321287409,17100000,211300000,302587000,28051000,387900000.00000006,495100000.00000006,14526000,25000000,-404374000,-1.141654,-140900000,-0.397798,-99064000,-106900000,-0.301807,-22300000,-421600000,-1.190288,-3.02439,-3.02439,139400000,139400000,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm
0,2008-03-31,IAC,2008-05-07,2008-05-07 16:08:09,Q1,370700000,130300000,240400000,0.6485028324790936,21500000,204700000,337197000,33913000,249200000,379500000,12851000,25400000,95051000,0.256409,-8800000.0,-0.023739,3200000.0,600000.0,0.001619,4000000.0,52800000,0.142433,0.37877,0.37877,139400000,139400000,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2007-12-31,IAC,2008-02-29,2008-02-29 14:45:34,Q4,378900000,165300000,213600000,0.5637371338083927,13300000,209200000,1040406000,91509000,247700000,413000000,45623000,25300000.000000004,-299977000,-0.791705,-34200000,-0.090261,16300000,1200000.0,0.003167,-1000000.0,-369900000,-0.976247,-2.61229,-2.61229,141600000,141600000,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2007-09-30,IAC,2007-11-09,2007-11-09 13:06:27,Q3,335400000,140600000,194800000,0.5807990459153249,0.0,155600000,303136000,14820000,193100000,333700000,15446000,-62700000,34346000,0.102403,1700000.0,0.005069,10300000,14600000,0.04353,11100000,70500000,0.210197,0.48688,0.48688,144800000,144800000,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm
