,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALENT.PA,,2017-03-31,Q1,433502.25,0.0,0.0,0.0,0.0,268049.5,0.0,0.0,13184.5,556325.75,72.5,19922.25,-101988.0,-4.250522120249441,-122823.5,-3.529473187134384,0.0,6186.25,70.07512628813902,5140.25,-254527.5,-1.7031646875092081,-0.07189125,-0.07189125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2017-01-31,ALENT.PA,,2017-01-31,Q1,433502.25,0.0,0.0,0.0,0.0,268049.5,0.0,0.0,13184.5,556325.75,72.5,19922.25,-101988.0,-4.250522120249441,-122823.5,-3.529473187134384,0.0,6186.25,70.07512628813902,5140.25,-254527.5,-1.7031646875092081,-0.07189125,-0.07189125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-09-31,ALENT.PA,,2016-09-31,Q3,733035.5,0.0,0.0,0.0,0.0,335060.5,0.0,0.0,29274.75,1077971.0,55.25,64624.5,-275560.0,-2.660166569894034,-344935.5,-2.1251378880979197,0.0,-355227.25,-2.0635677583856533,86.25,-356431.25,-2.056597169860948,-0.100674,-0.100674,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-06-31,ALENT.PA,,2016-06-31,Q2,733035.5,0.0,0.0,0.0,0.0,335060.5,0.0,0.0,29274.75,1077971.0,55.25,64624.5,-275560.0,-2.660166569894034,-344935.5,-2.1251378880979197,0.0,-355227.25,-2.0635677583856533,86.25,-356431.25,-2.056597169860948,-0.100674,-0.100674,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-03-31,ALENT.PA,,2016-03-31,Q1,733035.5,0.0,0.0,0.0,0.0,335060.5,0.0,0.0,29274.75,1077971.0,55.25,64624.5,-275560.0,-2.660166569894034,-344935.5,-2.1251378880979197,0.0,-355227.25,-2.0635677583856533,86.25,-356431.25,-2.056597169860948,-0.100674,-0.100674,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-01-31,ALENT.PA,,2016-01-31,Q1,733035.5,0.0,0.0,0.0,0.0,335060.5,0.0,0.0,29274.75,1077971.0,55.25,64624.5,-275560.0,-2.660166569894034,-344935.5,-2.1251378880979197,0.0,-355227.25,-2.0635677583856533,86.25,-356431.25,-2.056597169860948,-0.100674,-0.100674,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-09-31,ALENT.PA,,2015-09-31,Q3,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,27942.0,1212198.5,0.0,64004.25,-276183.5,-3.1525018692282485,-341529.5,-2.549322972100507,0.0,-338934.25,-2.5688433671132382,-14332.75,-326839.5,-2.6639038427117896,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-06-31,ALENT.PA,,2015-06-31,Q2,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,27942.0,1212198.5,0.0,64004.25,-276183.5,-3.1525018692282485,-341529.5,-2.549322972100507,0.0,-338934.25,-2.5688433671132382,-14332.75,-326839.5,-2.6639038427117896,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-03-31,ALENT.PA,,2015-03-31,Q1,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,27942.0,1212198.5,0.0,64004.25,-276183.5,-3.1525018692282485,-341529.5,-2.549322972100507,0.0,-338934.25,-2.5688433671132382,-14332.75,-326839.5,-2.6639038427117896,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-01-31,ALENT.PA,,2015-01-31,Q1,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,27942.0,1212198.5,0.0,64004.25,-276183.5,-3.1525018692282485,-341529.5,-2.549322972100507,0.0,-338934.25,-2.5688433671132382,-14332.75,-326839.5,-2.6639038427117896,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-09-31,ALENT.PA,,2014-09-31,Q3,960491.5,-57729.25,1018220.75,0.9433037973347135,0.0,429076.25,0.0,0.0,20243.0,1183104.5,0.0,42524.0,-176231.0,-5.450184700762068,-222613.0,-4.314624482846914,0.0,-137953.5,-6.962429369316473,3661.25,-143852.75,-6.676907462665817,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-06-31,ALENT.PA,,2014-06-31,Q2,960491.5,-57729.25,1018220.75,0.9433037973347135,0.0,429076.25,0.0,0.0,20243.0,1183104.5,0.0,42524.0,-176231.0,-5.450184700762068,-222613.0,-4.314624482846914,0.0,-137953.5,-6.962429369316473,3661.25,-143852.75,-6.676907462665817,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-03-31,ALENT.PA,,2014-03-31,Q1,960491.5,-57729.25,1018220.75,0.9433037973347135,0.0,429076.25,0.0,0.0,20243.0,1183104.5,0.0,42524.0,-176231.0,-5.450184700762068,-222613.0,-4.314624482846914,0.0,-137953.5,-6.962429369316473,3661.25,-143852.75,-6.676907462665817,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-01-31,ALENT.PA,,2014-01-31,Q1,960491.5,-57729.25,1018220.75,0.9433037973347135,0.0,429076.25,0.0,0.0,20243.0,1183104.5,0.0,42524.0,-176231.0,-5.450184700762068,-222613.0,-4.314624482846914,0.0,-137953.5,-6.962429369316473,3661.25,-143852.75,-6.676907462665817,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-09-31,ALENT.PA,,2013-09-31,Q3,1390942.0,1104841.5,286100.5,4.8617251630109,0.0,0.0,0.0,-5069.75,44405.75,1435378.5,0.0,32583.5,53194.25,26.148352500505222,-44436.5,-31.301790194997356,0.0,-13052.0,-106.56926141587496,11859.25,-24911.0,-55.83645778973144,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-06-31,ALENT.PA,,2013-06-31,Q2,1390942.0,1104841.5,286100.5,4.8617251630109,0.0,0.0,0.0,-5069.75,44405.75,1435378.5,0.0,32583.5,53194.25,26.148352500505222,-44436.5,-31.301790194997356,0.0,-13052.0,-106.56926141587496,11859.25,-24911.0,-55.83645778973144,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-03-31,ALENT.PA,,2013-03-31,Q1,1390942.0,1104841.5,286100.5,4.8617251630109,0.0,0.0,0.0,-5069.75,44405.75,1435378.5,0.0,32583.5,53194.25,26.148352500505222,-44436.5,-31.301790194997356,0.0,-13052.0,-106.56926141587496,11859.25,-24911.0,-55.83645778973144,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-01-31,ALENT.PA,,2013-01-31,Q1,1390942.0,1104841.5,286100.5,4.8617251630109,0.0,0.0,0.0,-5069.75,44405.75,1435378.5,0.0,32583.5,53194.25,26.148352500505222,-44436.5,-31.301790194997356,0.0,-13052.0,-106.56926141587496,11859.25,-24911.0,-55.83645778973144,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-09-31,ALENT.PA,,2012-09-31,Q3,1868988.25,1392415.5,476572.75,3.92172706055896,0.0,0.0,0.0,75620.25,31860.25,1865748.75,3786.75,46359.0,150100.75,12.451558369961509,3239.5,576.9372588362402,0.0,101018.0,18.501536854817953,10890.75,90127.25,20.737215991833768,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-06-31,ALENT.PA,,2012-06-31,Q2,1868988.25,1392415.5,476572.75,3.92172706055896,0.0,0.0,0.0,75620.25,31860.25,1865748.75,3786.75,46359.0,150100.75,12.451558369961509,3239.5,576.9372588362402,0.0,101018.0,18.501536854817953,10890.75,90127.25,20.737215991833768,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-03-31,ALENT.PA,,2012-03-31,Q1,1868988.25,1392415.5,476572.75,3.92172706055896,0.0,0.0,0.0,75620.25,31860.25,1865748.75,3786.75,46359.0,150100.75,12.451558369961509,3239.5,576.9372588362402,0.0,101018.0,18.501536854817953,10890.75,90127.25,20.737215991833768,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-01-31,ALENT.PA,,2012-01-31,Q1,1868988.25,1392415.5,476572.75,3.92172706055896,0.0,0.0,0.0,75620.25,31860.25,1865748.75,3786.75,46359.0,150100.75,12.451558369961509,3239.5,576.9372588362402,0.0,101018.0,18.501536854817953,10890.75,90127.25,20.737215991833768,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-09-31,ALENT.PA,,2011-09-31,Q3,2315456.75,-54046.25,2369503.0,0.9771908919296578,0.0,1727450.75,1727450.75,0.0,39455.5,2244178.75,9714.75,38939.5,225079.5,10.287284048525077,71278.0,32.484872611464965,0.0,166627.0,13.896047759366729,24480.25,142146.75,16.28919936614801,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-06-31,ALENT.PA,,2011-06-31,Q2,2315456.75,-54046.25,2369503.0,0.9771908919296578,0.0,1727450.75,1727450.75,0.0,39455.5,2244178.75,9714.75,38939.5,225079.5,10.287284048525077,71278.0,32.484872611464965,0.0,166627.0,13.896047759366729,24480.25,142146.75,16.28919936614801,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-03-31,ALENT.PA,,2011-03-31,Q1,2315456.75,-54046.25,2369503.0,0.9771908919296578,0.0,1727450.75,1727450.75,0.0,39455.5,2244178.75,9714.75,38939.5,225079.5,10.287284048525077,71278.0,32.484872611464965,0.0,166627.0,13.896047759366729,24480.25,142146.75,16.28919936614801,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-01-31,ALENT.PA,,2011-01-31,Q1,2315456.75,-54046.25,2369503.0,0.9771908919296578,0.0,1727450.75,1727450.75,0.0,39455.5,2244178.75,9714.75,38939.5,225079.5,10.287284048525077,71278.0,32.484872611464965,0.0,166627.0,13.896047759366729,24480.25,142146.75,16.28919936614801,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-09-31,ALENT.PA,,2010-09-31,Q3,2529252.0,0.0,2529252.0,1.0,0.0,983769.5,983769.5,0.0,59338.25,2234842.0,424.75,33859.5,380668.5,6.644237702883217,294410.0,8.590917428076493,0.0,294882.0,8.57716645980426,94613.0,200269.0,12.629273626971724,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-06-31,ALENT.PA,,2010-06-31,Q2,2529252.0,0.0,2529252.0,1.0,0.0,983769.5,983769.5,0.0,59338.25,2234842.0,424.75,33859.5,380668.5,6.644237702883217,294410.0,8.590917428076493,0.0,294882.0,8.57716645980426,94613.0,200269.0,12.629273626971724,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-03-31,ALENT.PA,,2010-03-31,Q1,2529252.0,0.0,2529252.0,1.0,0.0,983769.5,983769.5,0.0,59338.25,2234842.0,424.75,33859.5,380668.5,6.644237702883217,294410.0,8.590917428076493,0.0,294882.0,8.57716645980426,94613.0,200269.0,12.629273626971724,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
