,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TGNA,2018-05-08,2018-05-08 12:08:17,Q1,502100000,258500000,243600000,0.48516231826329415,0.0,86300000,0.0,12708000,106600000.00000001,365100000,47725000,20300000,143625000,0.286049,137000000,0.272854,-12500000,75600000,0.150568,20400000,55200000,0.109938,0.25438,0.25438,217000000,217000000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000019/0000039899-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm
0,2017-12-31,TGNA,2018-03-01,2018-03-01 15:37:40,Q4,490300000,237200000,253100000,0.5162145625127473,0.0,85200000,0.0,12481000,97300000.00000001,334500000,48171000,18700000.000000004,399371000,0.814544,155900000,0.317969,-8500000.0,111200000,0.2268,28900000,303600000,0.619213,1.36022,1.36022,223200000,223200000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm
0,2017-09-30,TGNA,2017-11-08,2017-11-08 12:31:18,Q3,464300000,235500000,228800000,0.49278483738961876,0.0,83800000,0.0,12881000,111899999.99999999,347400000,51855000,20599999.999999993,126655000,0.272787,116900000,0.251777,-3700000.0,62200000,0.133965,11400000,42800000,0.092182,0.19624,0.19624,218100000,218100000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000041/0000039899-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000041/tgna-20170930x10q.htm
0,2017-06-30,TGNA,2017-08-07,2017-08-07 16:42:11,Q2,489400000,229700000,259700000,0.5306497752349816,0.0,89600000,0.0,29581000,109600000.00000001,339300000,54842000,45100000,-6558000.0,-0.0134,150100000,0.306702,-21100000,73200000,0.149571,23900000,-130400000,-0.266449,-0.6051,-0.6051,215500000,215500000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000033/0000039899-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000033/tgna-20170630x10q.htm
0,2017-03-31,TGNA,2017-05-09,2017-05-09 16:04:22,Q1,459100000,231400000,227700000,0.4959703768242213,0.0,83800000,0.0,0.0,104600000,336000000,55416000,52100000,184716000,0.402344,123100000,0.268133,-2100000.0,64200000,0.139839,19500000,57700000,0.125681,0.26517,0.26517,217600000,217600000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000019/0000039899-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm
0,2016-12-31,TGNA,2017-02-28,2017-02-27 19:53:52,Q4,546900000,205400000,341500000,0.6244285975498263,0.0,99600000,0.0,11220000,131200000.00000001,336600000,56552000,51300000.00000001,289052000,0.528528,210300000,0.384531,-7400000.0,145600000,0.266228,48100000,133100000,0.243372,0.6128,0.6128,217200000,217200000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm
0,2016-09-30,TGNA,2016-11-09,2016-11-09 16:17:32,Q3,519600000,200500000,319100000,0.6141262509622787,0.0,99100000,0.0,-11051000,133300000,333800000,57607000,51799999.99999998,266506999.99999997,0.512908,185900000,0.357775,-11900000,115200000,0.221709,38400000,118700000,0.228445,0.54425,0.54425,218100000,218100000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000059/0000039899-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000059/tgna-20160930x10q.htm
0,2016-06-30,TGNA,2016-08-05,2016-08-05 16:04:54,Q2,477000000,196900000,280100000,0.5872117400419288,0.0,96300000,0.0,-169000.0,120299999.99999999,317200000,56141000,50800000.00000001,233441000,0.489394,159700000,0.334801,-4600000.0,94000000,0.197065,27000000,99500000,0.208595,0.45186,0.45186,220200000,220200000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000049/0000039899-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000049/tgna-20160630x10q.htm
0,2016-03-31,TGNA,2016-05-04,2016-05-04 16:32:30,Q1,460600000,192600000,268000000,0.5818497611810681,0.0,94800000,0.0,0.0,115700000.00000001,308300000,61713000,50600000,224313000,0.487002,152300000,0.330656,400000.0,94400000,0.20495,26600000,85400000,0.18541,0.38643,0.38643,221000000,221000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000043/0000039899-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm
0,2015-12-31,TGNA,2016-02-29,2016-02-29 13:38:22,Q4,-480900000,37400000,443500000,-0.9222291536702018,0.0,-415500000,0.0,0.0,-562300000,-524900000,66758000,48099999.99999999,252758000,-0.525594,44000000,-0.091495,-3300000.0,-24300000,0.05053,-4600000.0,142500000,-0.296319,0.63333,0.63333,225000000,225000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm
0,2015-09-27,TGNA,2015-11-06,2015-11-06 15:08:29,Q3,757500000,224300000,533200000,0.7038943894389439,0.0,265100000,0.0,0.0,315099999.99999994,539400000,66771000,50299999.99999998,241370999.99999997,0.318642,218100000,0.287921,-3100000.0,147000000,0.194059,36000000,88300000,0.116568,0.38375,0.38375,230100000,230100000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000026/0000039899-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000026/tgna-20150927x10q.htm
0,2015-06-28,TGNA,2015-08-05,2015-08-05 16:18:10,Q2,756700000,239900000,516800000,0.6829655081273953,0.0,264800000,0.0,271771000,331100000,571000000,69341000,82200000.00000001,301141000,0.397966,185700000,0.245408,-26700000,87900000,0.116162,33700000,115900000,0.153165,0.49978,0.49978,231900000,231900000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000019/0000039899-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000019/tgna-20150628x10q.htm
0,2015-03-29,TGNA,2015-05-06,2015-05-06 16:38:07,Q1,731500000,226600000,504900000,0.6902255639097744,0.0,264800000,0.0,253395000,322400000,549000000,70759000,81600000,316259000,0.432343,182500000,0.249487,24500000,135000000,0.184552,51000000,112900000,0.15434,0.48685,0.48685,231900000,231900000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000012/0000039899-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm
0,2014-12-28,TGNA,2015-02-25,2015-02-25 16:51:09,Q4,656700000,138600000,518100000,0.7889447236180904,0.0,207200000,0.0,2166322000,280400000,419000000,73517000,82299999.99999999,920517000,1.401731,237800000,0.362114,444200000,603200000,0.918532,88700000,676000000,1.029389,2.92388,2.92388,231200000,231200000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm
0,2014-09-28,TGNA,2014-11-05,2014-11-05 16:28:16,Q3,681000000,276800000,404200000,0.5935389133627019,0.0,186200000,0.0,410178000,220200000,497000000,65931000,61600000.00000001,275831000,0.405038,184000000,0.270191,-15300000,101900000,0.149633,29800000,118500000,0.174009,0.51056,0.51056,232100000,232100000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/0000039899-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/gci-20140928x10q.htm
0,2014-06-29,TGNA,2014-07-30,2014-07-30 17:21:39,Q2,-115600000,227900000,-112300000,0.9714532871972318,0.0,18200000,0.0,421848000,30500000,-197400000,64148000,59300000,395348000,-3.419965,81700000,-0.706747,-3700000.0,163500000,-1.41436,63400000,208500000,-1.803633,0.89871,0.89871,232000000,232000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/0000039899-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/gci-20140629x10q.htm
0,2014-03-30,TGNA,2014-05-07,2014-05-07 16:14:14,Q1,1404100000,767500000,636600000,0.4533865109322698,0.0,355200000,0.0,412319000,432599999.9999999,1200100000,69648000,62500000,243848000,0.173669,204000000,0.145289,-20700000,122100000,0.08696,52500000,59200000,0.042162,0.25484,0.25484,232300000,232300000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000020/0000039899-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm
0,2013-12-29,TGNA,2014-02-27,2014-02-26 19:03:09,Q4,1368000000,722500000,645500000,0.4718567251461988,0.0,341500000,0.0,381036000,431900000.0000001,1154400000,62857000,47400000,242457000,0.177235,213600000,0.15614,-18900000,146700000,0.107237,41500000,90700000,0.066301,0.38994,0.38994,232600000,232600000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm
0,2013-09-29,TGNA,2013-11-06,2013-11-06 16:27:34,Q3,1252900000,713400000,539500000,0.4306010056668529,0.0,315700000,0.0,397692000,367800000.00000006,1081200000,41628000,46299999.99999998,194327999.99999997,0.155103,171700000,0.137042,-17600000,124200000,0.09913,26700000,79700000,0.063612,0.34002,0.34002,234400000,234400000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/0000039899-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/gci-20130929x10q.htm
0,2013-06-30,TGNA,2013-08-07,2013-08-07 16:26:13,Q2,1302700000,726900000,575800000,0.4420050664005527,0.0,320600000,0.0,406254000,372900000,1099800000,36174000,47800000.00000001,237174000,0.182063,202900000,0.155753,-9800000.0,166300000,0.127658,39600000,113600000,0.087204,0.48423,0.48423,234600000,234600000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/0000039899-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/gci-20130630x10q.htm
0,2013-03-31,TGNA,2013-05-08,2013-05-08 16:08:20,Q1,1237700000,719700000,518000000,0.4185182192776925,0.0,314100000,0.0,405609000,367000000,1086700000,35405000,48100000,193505000,0.156342,151100000,0.122081,-1600000.0,121900000,0.098489,5400000.0,104600000,0.084512,0.44473,0.44473,235200000,235200000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000017/0000039899-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm
0,2012-12-30,TGNA,2013-02-26,2013-02-26 16:09:09,Q4,1518300000,779800000,738500000,0.4863992623328723,0.0,360400000,0.0,419355000,518100000.0000001,1297900000,38927000,49699999.99999998,270627000,0.178243,220400000,0.145162,6000000.0,193900000,0.127709,78900000,103100000,0.067905,0.44116,0.44116,233700000,233700000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm
0,2012-09-23,TGNA,2012-10-31,2012-10-31 16:02:19,Q3,1309300000,714200000,595100000,0.4545176812036966,0.0,314600000,0.0,0.057000041008,377899999.9999999,1092099999.9999998,35829000,48500000.000000015,256129000,0.195623,217200000,0.16589,2900000.0,187300000,0.143054,38700000,133100000,0.101657,0.56494,0.56494,235600000,235600000,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/0001193125-12-443755-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/d398987d10q.htm
0,2012-06-24,TGNA,2012-08-01,2012-08-01 16:50:11,Q2,1307000000,712700000,594300000,0.45470543228768173,0.0,309300000,0.0,404588000,377799999.99999994,1090500000,36142000,48199999.99999999,255442000,0.195441,216500000,0.165647,-2300000.0,186800000,0.142923,51200000,119900000,0.091737,0.50569,0.50569,237100000,237100000,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/0001193125-12-329029-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/d369872d10q.htm
0,2012-03-25,TGNA,2012-05-02,2012-05-02 16:36:03,Q1,1218600000,708300000,510300000,0.41875923190546527,0.0,305900000,0.0,413921000,374600000.0000001,1082900000.0000002,39571000,47600000,181971000,0.149328,135700000,0.111357,2000000.0,102400000,0.084031,26600000,68200000,0.055966,0.28369,0.28369,240400000,240400000,https://www.sec.gov/Archives/edgar/data/39899/000119312512204752/0001193125-12-204752-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm
0,2011-12-25,TGNA,2012-02-22,2012-02-22 16:03:54,Q4,1387800000,735600000,652200000,0.4699524427150886,0.0,327800000,0.0,450299000,439900000,1175500000,40831000,48399999.999999985,232230999.99999997,0.167338,212300000,0.152976,-14900000,150800000,0.108661,26100000,116900000,0.084234,0.48627,0.48627,240400000,240400000,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm
0,2011-09-25,TGNA,2011-11-02,2011-11-02 14:23:10,Q3,1266000000,714400000,551600000,0.4357030015797788,0.0,295800000,0.0,424887000,351600000,1066000000,40939000,49000000,234539000,0.18526,200000000,0.157978,-3200000.0,156600000,0.123697,44800000,99800000,0.078831,0.41002,0.41002,243400000,243400000,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/0001193125-11-292520-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/d236095d10q.htm
0,2011-06-26,TGNA,2011-08-03,2011-08-03 16:09:54,Q2,1334900000,732200000,602700000,0.45149449396958574,0.0,295800000,0.0,442458000,361000000,1093200000,91370000,50000000.00000001,336170000,0.251832,241800000,0.181137,3800000.0,208800000,0.156416,43300000,151500000,0.113492,0.6209,0.6209,244000000,244000000,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/0001193125-11-208158-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/d10q.htm
0,2011-03-27,TGNA,2011-05-04,2011-05-04 16:20:40,Q1,1251300000,712700000,538600000,0.43043235035563016,0.0,296400000,0.0,419968000,359899999.9999999,1072599999.9999999,-43200000,49900000,135800000,0.108527,178600000,0.142732,1300000.0,136700000,0.109246,38600000,90500000,0.072325,0.37197,0.37197,243300000,243300000,https://www.sec.gov/Archives/edgar/data/39899/000095012311044647/0000950123-11-044647-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm
0,2010-12-26,TGNA,2011-02-23,2011-02-23 16:20:21,Q4,1461600000,755500000,706100000,0.4831007115489874,0.0,309100000,0.0,445085000,399099999.9999999,1154600000,-39500000,52100000.000000015,271500000,0.185755,307000000,0.210044,1200000.0,268700000,0.18384,84800000,174100000,0.119116,0.71823,0.71823,242400000,242400000,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/0000950123-11-017139-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm
0,2010-09-26,TGNA,2010-11-01,2010-11-01 16:17:36,Q3,1312300000,747400000,564900000,0.43046559475729634,0.0,288500000,0.0,457973000,364600000,1112000000,-34000000,52099999.99999999,174500000,0.132973,200300000,0.152633,2400000.0,168700000,0.128553,55000000,101400000,0.077269,0.41918,0.41918,241900000,241900000,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/0000950123-10-098804-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/c06537e10vq.htm
0,2010-06-27,TGNA,2010-07-30,2010-07-30 16:20:21,Q2,1365100000,745500000,619600000,0.4538861621859204,0.0,292700000,0.0,440974000,347000000,1092500000,-34700000,54600000,264800000,0.193978,272600000,0.199692,-2900000.0,235000000,0.172149,49400000,195500000,0.143213,0.80952,0.80952,241500000,241500000,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/0000950123-10-070517-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/c03110e10vq.htm
0,2010-03-28,TGNA,2010-05-04,2010-05-04 16:16:10,Q1,1299600000,732100000,567500000,0.4366728224068944,0.0,295100000,0.0,448800000,350499999.9999999,1082600000,-42900000,55900000,185000000,0.142351,217000000,0.166974,-500000.0,173600000,0.13358,54800000,117200000,0.090182,0.48712,0.48712,240600000,240600000,https://www.sec.gov/Archives/edgar/data/39899/000095012310043564/0000950123-10-043564-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/c95384e10vk.htm
0,2009-12-27,TGNA,2010-02-24,2010-02-24 16:17:01,Q4,1455700000,783500000,672200000,0.46177096929312356,0.0,315100000,0.0,480764000,423000000,1206500000,44799000,57600000.00000002,311299000,0.213848,249200000,0.171189,200000.0,212700000,0.146115,75300000,133600000,0.091777,0.5576,0.5576,239600000,239600000,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/0000950123-10-016360-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/c95384e10vk.htm
0,2009-09-27,TGNA,2009-11-04,2009-11-04 12:57:54,Q3,1312100000,779300000,532800000,0.40606661077661765,0.0,278800000,0.0,512873000,377100000.0000001,1156400000.0000002,38065000,59299999.99999998,207564999.99999997,0.158193,155700000,0.118665,3600000.0,120800000,0.092066,36400000,73800000,0.056246,0.30905,0.30905,238800000,238800000,https://www.sec.gov/Archives/edgar/data/39899/000095012309057428/0000950123-09-057428-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012309057428/c91650e10vq.htm
0,2009-06-28,TGNA,2009-07-30,2009-07-29 19:35:20,Q2,1387300000,848300000,539000000,0.3885244719959634,0.0,288200000,0.0,574210000,397000000,1245300000,43972000,62000000.00000001,216072000,0.15575,142000000,0.102357,16600000,117500000,0.084697,39600000,70500000,0.050818,0.30038,0.30038,234700000,234700000,https://www.sec.gov/Archives/edgar/data/39899/000095012309027154/0000950123-09-027154-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012309027154/w74975e10vq.htm
0,2009-03-29,TGNA,2009-05-08,2009-05-08 16:11:57,Q1,1354400000,819200000,535200000,0.3951565268753692,0.0,303900000,0.0,529624000,367099999.9999999,1186300000,48912000,63900000,230212000,0.169973,168100000,0.124114,2500000.0,118900000,0.087788,40000000,77400000,0.057147,0.33506,0.33506,231000000,231000000,https://www.sec.gov/Archives/edgar/data/39899/000136231009006940/0001362310-09-006940-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/c81466e10vk.htm
0,2008-12-28,TGNA,2009-02-25,2009-02-25 17:16:05,Q4,1735500000,1052700000,682800000,0.39343128781331027,0.0,355200000,0.0,697478000,5897700000,6950400000,51537000,68000000.00000001,-5267663000,-3.035242,-5214900000,-3.00484,1100000.0,-5381500000,-3.100835,-680600000,-4706600000,-2.711956,-20.65204,-20.65204,227900000,227900000,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/0001362310-09-002765-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/c81466e10vk.htm
0,2008-09-28,TGNA,2008-11-06,2008-11-06 16:41:00,Q3,1637300000,985000000,652300000,0.39839980455628166,0.0,328300000,0.0,656684000,393099999.9999999,1378100000,46802000,64799999.99999998,326402000,0.199354,259200000,0.158309,-2200000.0,215900000,0.131863,56700000,158100000,0.096561,0.69251,0.69251,228300000,228300000,https://www.sec.gov/Archives/edgar/data/39899/000136231008006768/0001362310-08-006768-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231008006768/c76713e10vq.htm
0,2008-06-29,TGNA,2008-08-01,2008-08-01 16:17:45,Q2,1718000000,988500000,729500000,0.42462165308498256,0.0,299500000,0.0,688999000,2863000000,3851500000,43957000,61600000.00000001,-2319443000,-1.350083,-2133500000,-1.241851,5400000.0,-2424900000,-1.411467,-134200000,-2290800000,-1.333411,-10.03417,-10.03417,228300000,228300000,https://www.sec.gov/Archives/edgar/data/39899/000136231008004057/0001362310-08-004057-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231008004057/c74107e10vq.htm
0,2008-03-30,TGNA,2008-04-30,2008-04-30 12:02:26,Q1,1676900000,986500000,690400000,0.4117120877810245,0.0,294900000,0.0,691604000,362700000.00000006,1349200000,48549000,67800000,407849000,0.243216,327600000,0.19536,24200000,291500000,0.173833,99700000,191800000,0.114378,0.835,0.835,229700000,229700000,https://www.sec.gov/Archives/edgar/data/39899/000136231008002290/0001362310-08-002290-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/d10k.htm
0,2007-12-30,TGNA,2008-02-28,2008-02-28 13:33:48,Q4,1896900000,1027600000,869300000,0.4582740260424904,0.0,315300000,0.0,712351000,457300000.0000002,1484900000.0000002,57470000,72699999.99999999,496770000,0.261885,412100000,0.217249,2700000.0,366600000,0.193263,121300000,245300000,0.129316,1.05778,1.05778,231900000,231900000,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/0001193125-08-041403-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/d10k.htm
0,2007-09-30,TGNA,2007-11-08,2007-11-08 16:41:21,Q3,1798700000,1026000000,772700000,0.42958803580363597,0.0,313700000,0.0,712387000,383599999.9999999,1409600000,63010000,67700000.00000001,476310000,0.264808,389100000,0.216323,4200000.0,345600000,0.192139,111600000,234000000,0.130094,0.97581,0.97581,239800000,239800000,https://www.sec.gov/Archives/edgar/data/39899/000119312507240423/0001193125-07-240423-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507240423/d10q.htm
