,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLNT,2018-05-09,2018-05-09 16:07:55,Q1,55990000,35660000,20330000,0.36310055367029825,0.0,12450000,4006000.0,0.0,23490000.000000004,59150000,2394000.0,3330000.0,-20956000,-0.374281,-3160000.0,-0.056439,0.0,-5560000.0,-0.099303,0.0,-26680000,-0.476514,-0.39637,-0.39637,67310000,67310000,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/0001564590-18-012399-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm
0,2017-12-31,FLNT,2018-03-14,2018-03-14 17:02:12,Q4,56520000,42070000,14450000,0.2556617126680821,2580000.0,7800000.0,3934000.0,-15091000,13700000.000000004,55770000,2585000.0,3320000.0000000005,-74999.9999999997,-0.001327,750000.0,0.01327,-1010000.0,-2840000.0,-0.050248,0.0,-5980000.0,-0.105803,-0.07418,-0.07418,80610000,80610000,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm
0,2017-09-30,FLNT,2017-11-08,2017-11-08 17:01:29,Q3,54940000,35730000,19210000,0.3496541681834729,0.0,24250000,6280000.0,3585000.0,27550000.000000004,63280000.00000001,2426000.0,3300000.0,-8374000.0,-0.152421,-8340000.0,-0.151802,0.0,-10760000,-0.19585,0.0,-14100000,-0.256644,-0.25451,-0.25451,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/0001564590-17-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/cogt-10q_20170930.htm
0,2017-06-30,FLNT,2017-08-09,2017-08-09 17:02:31,Q2,51030000,34780000,16250000,0.3184401332549481,0.0,18850000,5843000.0,3454000.0,22080000,56860000,2445000.0,3230000.0000000005,-14735000,-0.288752,-5830000.0,-0.114247,0.0,-8280000.0,-0.162257,0.0,-20410000,-0.399961,-0.37258,-0.37258,54780000,54780000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/0001564590-17-017024-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/cogt-10q_20170630.htm
0,2017-03-31,FLNT,2017-05-09,2017-05-09 17:08:44,Q1,49190000,33800000,15390000,0.3128684692010571,0.0,16170000,4513000.0,7047000.0,23000000,56800000,2227000.0,3210000.0,-7293000.0,-0.148262,-7610000.0,-0.154706,0.0,-9830000.0,-0.199837,0.0,-12730000,-0.258792,-0.23657,-0.23657,53810000,53810000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/0001564590-17-009935-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm
0,2016-12-31,FLNT,2017-03-14,2017-03-14 17:02:07,Q4,54190000,36090000,18100000,0.33400996493818047,0.0,16180000,6292000.0,16686000,23759999.999999996,59850000,2032000.0,3520000.0000000014,-2357999.9999999986,-0.043514,-5650000.0,-0.104263,-220000.0,-7910000.0,-0.145968,-2520000.0,-5390000.0,-0.099465,-0.10395,-0.10395,51850000,51850000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm
0,2016-09-30,FLNT,2016-11-03,2016-11-03 17:14:46,Q3,52180000,39660000,12520000,0.2399386738213875,0.0,21370000,3699000.0,0.0,24870000.000000004,64530000.00000001,1880000.0,3499999.999999999,-8850000.000000002,-0.169605,-12360000,-0.236872,0.0,-14240000,-0.272901,-4490000.0,-9740000.0,-0.186662,-0.1923,-0.1923,50650000,50650000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/0001564590-16-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/cogt-10q_20160930.htm
0,2016-06-30,FLNT,2016-08-08,2016-08-08 17:16:56,Q2,41040000,29560000,11480000,0.2797270955165692,0.0,16350000,3179000.0,-976000.0,19340000,48900000,1856000.0,3000000.0000000005,-5824000.0,-0.14191,-7860000.0,-0.19152,-980000.0,-10690000,-0.260478,-3500000.0,-7180000.0,-0.174951,-0.14933,-0.14933,48080000,48080000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/0001564590-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/idi-10q_20160630.htm
0,2016-03-31,FLNT,2016-05-05,2016-05-05 07:07:02,Q1,39420000,28490000,10930000,0.27727042110603756,0.0,16490000,3126000.0,-297000.0,19110000.000000004,47600000,1825000.0,2610000.0,-5855000.0,-0.148529,-8170000.0,-0.207255,-300000.0,-10290000,-0.261035,-3520000.0,-6770000.0,-0.17174,-0.24645,-0.24645,27470000,27470000,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/0001564590-16-017788-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm
0,2015-12-31,FLNT,2016-03-18,2016-03-18 17:14:01,Q4,10840000,8510000.0,2330000.0,0.21494464944649447,0.0,36090000,1396000.0,-14765000,36930000,45440000,465000.0,710000.0,-48185000,-4.445111,-34600000,-3.191882,-14300000,-49360000,-4.553506,-16720000,-32640000,-3.01107,-2.08696,-2.08696,15640000,15640000,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm
0,2015-09-30,FLNT,2015-11-16,2015-11-16 16:07:47,Q3,1000000.0,770000.0,230000.0,0.23,0.0,4760000.0,524000.0,-3000.0,4760000.0,5530000.0,3000.0,50000.0,-4857000.0,-4.857,-4520000.0,-4.52,0.0,-4530000.0,-4.53,-120000.0,-4790000.0,-4.79,-0.3187,-0.3187,15030000,15030000,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/0001193125-15-378404-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/d30667d10q.htm
0,2015-06-30,FLNT,2015-08-14,2015-08-14 08:03:00,Q2,990000.0,420000.0,570000.0,0.5757575757575758,0.0,4320000.0,444000.0,2000.0,4290000.0,4710000.0,0.0,40000.0,-45160000,-45.616162,-3720000.0,-3.757576,-5.0,-3720000.0,-3.757576,270000.0,-45470000,-45.929293,-2.28953,-2.28953,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/0001193125-15-290723-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/d949574d10q.htm
0,2015-03-31,FLNT,2015-05-20,2015-04-15 16:34:03,Q1,1260000.0,550000.0,710000.0,0.5634920634920635,0.0,2230000.0,561000.0,-2000.0,2269999.9999999995,2819999.9999999995,0.0,40000.0,-1600000.0,-1.269841,-1560000.0,-1.238095,5.0,-1560000.0,-1.238095,0.0,-1640000.0,-1.301587,-0.21896,-0.21896,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/0001193125-15-195198-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm
0,2014-12-31,FLNT,2015-04-15,2015-04-15 16:34:03,Q4,-1230000.0,2090000.0,-860000.0,0.6991869918699187,0.0,-1370000.0,-885000.0,-48000.0,-1350000.0,-3440000.0,-2489000.0,20000.0,-279000.0,0.226829,2210000.0,-1.796748,27000.0,2190000.0,-1.780488,-10000.0,2200000.0,-1.788618,-0.64327,-0.64327,-3420000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm
0,2014-09-30,FLNT,2014-11-14 00:00:00,2014-11-14 16:59:36,Q3,880000.0,760000.0,120000.0,0.136364,0.0,940000.0,0.0,0.0,929999.9999999999,1690000.0,30000.0,0.0,-770000.0,-0.875,-820000.0,-0.931818,-10000.0,-800000.0,-0.909091,-10000.0,-790000.0,-0.897727,-0.10852,-0.10852,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/0001193125-14-413416-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/d821709d6k.htm
0,2014-06-30,FLNT,2014-07-22 00:00:00,2014-07-22 16:08:12,Q2,670000.0,820000.0,-150000.0,-0.223881,0.0,760000.0,0.0,0.0,750000.0000000001,1570000.0,20000.0,0.0,-880000.0,-1.313433,-910000.0,-1.358209,-20000.0,-900000.0,-1.343284,-40000.0,-860000.0,-1.283582,-0.12079,-0.12079,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/0001309014-14-000477-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/htm_8734.htm
0,2014-03-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q1,500000.0,860000.0,-360000.0,-0.72,0.0,910000.0,0.0,0.0,910000.0,1770000.0,0.0,0.0,-1270000.0,-2.54,-1270000.0,-2.54,0.0,-1270000.0,-2.54,-100000.0,-1170000.0,-2.34,-0.16433,-0.16433,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-12-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q4,1970000.0,990000.0,980000.0,0.497462,0.0,2060000.0,0.0,0.0,2160000.0,3150000.0,10000.0,380000.0,-790000.0,-0.401015,-1180000.0,-0.598985,-10000.0,-1180000.0,-0.598985,150000.0,-1330000.0,-0.675127,-0.21212,-0.21212,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-09-30,FLNT,2013-11-08 00:00:00,2013-11-08 16:14:59,Q3,800000.0,440000.0,360000.0,0.45,0.0,1090000.0,0.0,0.0,890000.0000000001,1330000.0,0.0,0.0,-530000.0,-0.6625,-530000.0,-0.6625,0.0,-520000.0,-0.65,10000.0,-540000.0,-0.675,-0.08372,-0.08372,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/0001193125-13-435249-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/d625638d6k.htm
0,2013-06-30,FLNT,2013-09-09 00:00:00,2013-09-09 16:29:35,Q2,100000.0,230000.0,-130000.0,-1.3,0.0,860000.0,0.0,0.0,870000.0000000001,1100000.0,0.0,0.0,-990000.0,-9.9,-990000.0,-9.9,0.0,-990000.0,-9.9,-110000.0,-880000.0,-8.8,-0.14426,-0.14426,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/0001193125-13-361468-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/d595601d6k.htm
0,2013-03-31,FLNT,2013-04-19 00:00:00,2013-04-19 16:32:22,Q1,0.0,100000.0,-100000.0,0.0,0.0,1180000.0,0.0,0.0,1180000.0,1280000.0,10000.0,0.0,-1270000.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-90000.0,-1190000.0,0.0,-0.19735,-0.19735,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/0001193125-13-162957-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/d525972d6k.htm
0,2012-12-31,FLNT,2013-01-07 00:00:00,2013-01-07 06:58:25,Q4,-27280000,-24180000,-3100000.0,0.113636,0.0,-3480000.0,0.0,0.0,4070000.0,-20110000,10000.0,130000.0,2700000.0,-0.098974,-7180000.0,0.263196,-80000.0,-6870000.0,0.251833,-200000.0,2760000.0,-0.101173,0.54118,0.54118,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/0001309014-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/htm_7319.htm
0,2012-09-30,FLNT,2012-10-15 00:00:00,2012-10-15 09:21:09,Q3,11180000,10690000,490000.0,0.043828,0.0,2230000.0,0.0,0.0,4110000.000000001,14800000.000000002,-160000.0,0.0,-3990000.0,-0.356887,-3620000.0,-0.323792,-40000.0,-3830000.0,-0.342576,-20000.0,-3810000.0,-0.340787,-0.66842,-0.66842,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/0001136261-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/form6k.htm
0,2011-12-31,FLNT,2012-01-26 00:00:00,2012-01-26 08:28:48,Q2,10040000,10850000,-810000.0,-0.080677,0.0,8570000.0,0.0,0.0,14650000,25500000,-70000.0,1720000.0000000002,-14020000,-1.396414,-15460000,-1.539841,-140000.0,-15670000,-1.560757,-1150000.0,-14520000,-1.446215,-3.40047,-3.40047,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/0001309014-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/htm_6487.htm
0,2011-09-30,FLNT,2011-10-11 00:00:00,2011-10-11 17:23:02,Q1,17220000,14740000,2480000.0,0.144019,0.0,2020000.0,0.0,0.0,2020000.0000000014,16760000.000000002,0.0,0.0,510000.0,0.029617,470000.0,0.027294,40000.0,510000.0,0.029617,130000.0,380000.0,0.022067,0.09135,0.09135,4160000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/0001309014-11-000650-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/htm_6186.htm
