,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AHC,2017-05-03,2017-05-03 16:57:45,Q1,60900000,5900000.0,55000000,0.90311986863711,0.0,57100000,35204000,29832000,60000000.00000001,65900000.00000001,0.0,2710000.0,-1690000.0,-0.02775,-5000000.0,-0.082102,500000.0,-4500000.0,-0.073892,0.0,-4400000.0,-0.07225,-0.20276,-0.20276,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm
0,2016-12-31,AHC,2017-03-10,2017-03-10 17:18:01,Q4,66100000,6800000.0,59300000,0.897125567322239,0.0,57600000,-111581000,201811000,83400000,90200000,0.0,3209999.999999999,-19290000,-0.291831,-24100000,-0.364599,1700000.0,-22400000,-0.33888,-3600000.0,-18900000,-0.28593,-0.87097,-0.87097,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm
0,2016-09-30,AHC,2016-11-01,2016-11-01 17:21:22,Q3,64800000,6300000.0,58500000,0.9027777777777778,0.0,56200000,38304000,26965000,59000000,65300000,0.0,2720000.0,2320000.0,0.035802,-500000.0,-0.007716,100000.0,-400000.0,-0.006173,100000.0,-500000.0,-0.007716,-0.02304,-0.02304,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm
0,2016-06-30,AHC,2016-08-02,2016-08-02 16:45:40,Q2,66600000,6500000.0,60100000,0.9024024024024024,0.0,54700000,38040000,25927000,57500000,64000000,0.0,2830000.0000000005,5930000.000000001,0.089039,2700000.0,0.040541,400000.0,3100000.0,0.046547,2400000.0,700000.0,0.010511,0.03211,0.03211,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/0001413898-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/c898-20160630x10q.htm
0,2016-03-31,AHC,2016-05-02,2016-05-02 17:03:01,Q1,62500000,6100000.0,56400000,0.9024,0.0,55300000,35237000,29027000,58199999.99999999,64299999.99999999,0.0,2860000.0,1160000.0,0.01856,-1800000.0,-0.0288,100000.0,-1700000.0,-0.0272,-1100000.0,-600000.0,-0.0096,-0.02778,-0.02778,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/0001413898-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm
0,2015-12-31,AHC,2016-03-08,2016-03-07 19:33:26,Q4,73100000,7600000.0,65500000,0.896032831737346,0.0,72000000,42509000,40131000,75000000,82600000,-800000.0,3059999.9999999986,-7440000.000000001,-0.101778,-9600000.0,-0.131327,500000.0,-9800000.0,-0.134063,4000000.0,-13700000,-0.187415,-0.66829,-0.66829,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm
0,2015-09-30,AHC,2015-11-03,2015-11-02 18:56:03,Q3,66900000,7300000.0,59600000,0.890881913303438,0.0,59600000,39184000,30826000,62700000,70000000,-600000.0,3140000.0000000005,-1659999.9999999993,-0.024813,-3100000.0,-0.046338,-500000.0,-4200000.0,-0.06278,-200000.0,-4000000.0,-0.059791,-0.18433,-0.18433,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/0001413898-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/ahc-20150930x10q.htm
0,2015-06-30,AHC,2015-07-28,2015-07-28 17:23:54,Q2,66700000,7800000.0,58900000,0.8830584707646177,0.0,56100000,38266000,28945000,59400000.00000001,67200000,700000.0,3250000.0,3650000.0,0.054723,-500000.0,-0.007496,-500000.0,-400000.0,-0.005997,300000.0,-600000.0,-0.008996,-0.02765,-0.02765,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/0001413898-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/a2015q210-q.htm
0,2015-03-31,AHC,2015-04-29,2015-04-29 16:56:47,Q1,65400000,8200000.0,57200000,0.8746177370030581,0.0,59000000,36831000,33711000,62300000,70500000,-400000.0,3410000.0,-2290000.0,-0.035015,-5100000.0,-0.077982,100000.0,-5400000.0,-0.082569,-5700000.0,400000.0,0.006116,0.01835,0.01835,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/0001413898-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm
0,2014-12-31,AHC,2015-03-06,2015-03-05 20:27:51,Q4,73200000,8500000.0,64700000,0.8838797814207651,0.0,67900000,43265000,122291000,71700000,80200000,76700000,3799999.999999999,139500000,1.905738,-6900000.0,-0.094262,1600000.0,71400000,0.97541,2500000.0,56500000,0.771858,2.57991,2.57991,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm
0,2014-09-30,AHC,2014-10-30,2014-10-29 18:15:47,Q3,65900000,7900000.0,58000000,0.8801213960546282,0.0,54100000,36941000,-56913000,57500000.00000001,65400000.00000001,-1000000.0,3400000.0000000005,22000000,0.333839,500000.0,0.007587,3900000.0,3400000.0,0.051593,1200000.0,18400000,0.279211,0.83636,0.83636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/0001413898-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/a10-q2014q3.htm
0,2014-06-30,AHC,2014-07-30,2014-07-29 18:51:10,Q2,69300000,8100000.0,61200000,0.8831168831168831,0.0,55400000,31117000,15520000,58800000.00000001,66900000.00000001,-1000.0,3380000.0000000005,26779000,0.386421,2400000.0,0.034632,100000.0,21100000,0.304473,1400000.0,22000000,0.31746,0.99548,0.99548,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/0001413898-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/a10-q2014q2.htm
0,2014-03-31,AHC,2014-04-30,2014-04-29 18:53:33,Q1,64400000,8000000.0,56400000,0.8757763975155279,0.0,56600000,46860000,41393000,60000000,68000000,1000.0,3440000.0,341000.0,0.005295,-3600000.0,-0.055901,100000.0,-3900000.0,-0.060559,900000.0,-4000000.0,-0.062112,-0.18265,-0.18265,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/0001413898-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm
0,2013-12-31,AHC,2014-03-07,2014-03-07 14:42:57,Q4,73500000,9400000.0,64100000,0.8721088435374149,0.0,55900000,57398000,32474000,59199999.99999999,68600000,500000.0,3390000.0000000005,21590000,0.293741,4800000.0,0.065306,100000.0,5400000.0,0.073469,100000.0,17600000,0.239456,0.79279,0.79279,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm
0,2013-09-30,AHC,2013-11-13,2013-11-13 13:40:17,Q3,67500000,8400000.0,59100000,0.8755555555555555,0.0,55600000,32019000,27322000,59199999.99999999,67600000,-108000.0,-2590000.0,3002000.0,0.044474,-200000.0,-0.002963,200000.0,800000.0,0.011852,400000.0,5300000.0,0.078519,0.23982,0.23982,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/0001413898-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/a10-q2013q3.htm
0,2013-06-30,AHC,2013-07-30,2013-07-29 19:11:20,Q2,69100000,8600000.0,60500000,0.8755426917510853,0.0,55100000,61808000,41804000,59100000,67700000,8000.0,8239999.999999998,9947999.999999998,0.143965,1400000.0,0.02026,100000.0,2000000.0,0.028944,500000.0,1200000.0,0.017366,0.0543,0.0543,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/0001413898-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/a10-q2013q2.htm
0,2013-03-31,AHC,2013-04-30,2013-04-30 16:34:02,Q1,66100000,8500000.0,57600000,0.8714069591527988,0.0,58500000,57734000,49360000,62500000,71000000,411000.0,5940000.0,-1149000.0,-0.017383,-4900000.0,-0.07413,-100000.0,-4800000.0,-0.072617,500000.0,-8000000.0,-0.121029,-0.36364,-0.36364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/0001413898-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm
0,2012-12-31,AHC,2013-03-08,2013-03-07 18:03:56,Q4,5700000.0,2400000.0,3300000.0,0.5789473684210527,0.0,9500000.0,71850000,-3300000.0,6699999.999999999,4299999.999999999,630000.0,-2879999.999999999,950000.000000001,0.166667,1400000.0,0.245614,-1400000.0,2300000.0,0.403509,500000.0,2700000.0,0.473684,0.11894,0.11894,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm
0,2012-09-30,AHC,2012-10-31,2012-10-31 12:11:03,Q3,92300000,12500000,79800000,0.8645720476706392,0.0,71200000,186373000,-78968000,77100000,89600000,-100000.0,1850000.0000000014,3750000.0000000014,0.040628,2700000.0,0.029252,600000.0,3100000.0,0.033586,500000.0,1500000.0,0.016251,0.0655,0.0655,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/0001193125-12-442972-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/d398280d10q.htm
0,2012-06-30,AHC,2012-08-02,2012-08-01 18:13:12,Q2,78100000,10000000,68100000,0.8719590268886044,0.0,58200000,0.0,109177000,63800000,73800000,-600000.0,9659999.999999998,9759999.999999998,0.124968,4300000.0,0.055058,1800000.0,5000000.0,0.06402,400000.0,300000.0,0.003841,0.01288,0.01288,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/0001193125-12-329322-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/d330861d10q.htm
0,2012-03-31,AHC,2012-04-30,2012-04-30 17:29:12,Q1,104800000,14000000,90800000,0.8664122137404581,0.0,86700000,0.0,109096000,95100000,109100000,300000.0,8420000.0,5220000.0,0.049809,-4300000.0,-0.041031,907.0,-3500000.0,-0.033397,400000.0,-3900000.0,-0.037214,-0.17972,-0.17972,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/0001193125-12-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm
0,2011-12-31,AHC,2012-03-12,2012-03-09 18:49:52,Q4,124900000,15900000,109000000,0.8726981585268214,0.0,88300000,0.0,119153000,103300000,119200000,-200000.0,8510000.000000002,11610000.000000002,0.092954,5700000.0,0.045637,-2300000.0,3200000.0,0.02562,500000.0,2800000.0,0.022418,0.12335,0.12335,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm
0,2011-09-30,AHC,2011-11-02,2011-11-02 16:10:37,Q3,110000000,14600000,95400000,0.8672727272727273,0.0,87000000,0.0,110269000,95700000,110300000,600000.0,8700000.0,9700000.0,0.088182,-300000.0,-0.002727,764.0,400000.0,0.003636,500000.0,-100000.0,-0.000909,-0.00465,-0.00465,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/0000950123-11-094346-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/d84738e10vq.htm
0,2011-06-30,AHC,2011-07-28,2011-07-28 17:18:57,Q2,114500000,15100000,99400000,0.868122270742358,0.0,91300000,0.0,117951000,102900000,118000000,600000.0,9570000.0,6970000.0,0.060873,-3500000.0,-0.030568,100000.0,-3200000.0,-0.027948,3600000.0,-6800000.0,-0.059389,-0.31628,-0.31628,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/0000950123-11-069705-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/d83027e10vq.htm
0,2011-03-31,AHC,2011-05-04,2011-05-04 10:37:46,Q1,112200000,14500000,97700000,0.8707664884135472,0.0,96100000,0.0,119542000,104300000,118800000,207000.0,8890000.0,2797000.0,0.024929,-6600000.0,-0.058824,200000.0,-6300000.0,-0.05615,400000.0,-6700000.0,-0.059715,-0.31308,-0.31308,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/0000950123-11-044375-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm
0,2010-12-31,AHC,2011-03-11,2011-03-11 16:50:07,Q4,130800000,18500000,112300000,0.8585626911314985,0.0,97300000,0.0,259755000,241300000,259800000,203000.0,9110000.0,-120487000,-0.921154,-128900000,-0.985474,-700000.0,-129800000,-0.992355,-10300000,-119500000,-0.913609,-5.63679,-5.63679,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/0000950123-11-024802-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm
0,2010-09-30,AHC,2010-11-03,2010-11-03 16:47:33,Q3,119100000,13300000,105800000,0.8883291351805206,0.0,92600000,0.0,115547000,102200000,115500000,199000.0,8800000.0,14199000,0.119219,3600000.0,0.030227,1800000.0,5200000.0,0.043661,600000.0,4600000.0,0.038623,0.20536,0.20536,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/0000950123-10-100160-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/d77345e10vq.htm
0,2010-06-30,AHC,2010-07-27,2010-07-27 16:24:21,Q2,121600000,12500000,109100000,0.897203947368421,0.0,103900000,0.0,126095000,113600000,126100000,203000.0,9760000.0,11163000,0.091801,-4500000.0,-0.037007,6000000.0,1200000.0,0.009868,1400000.0,-200000.0,-0.001645,-0.00952,-0.00952,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/0000950123-10-068541-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/d74623e10vq.htm
0,2010-03-31,AHC,2010-05-13,2010-04-15 17:21:59,Q1,115800000,11200000,104600000,0.9032815198618307,0.0,102300000,0.0,123980000,112800000,124000000,203000.0,10470000,2273000.0,0.019629,-8200000.0,-0.070812,25.0,-8400000.0,-0.072539,700000.0,-9100000.0,-0.078584,-0.4375,-0.4375,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/0000950123-10-048873-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm
0,2009-12-31,AHC,2010-04-15,2010-04-15 17:21:59,Q4,135500000,12600000,122900000,0.9070110701107011,0.0,102000000,0.0,129360000,116800000.00000001,129400000.00000001,580000.0,11030000.000000002,16110000.000000002,0.118893,6100000.0,0.045018,-1000000.0,4500000.0,0.03321,-1100000.0,5600000.0,0.041328,0.27184,0.27184,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/0000950123-10-035266-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm
0,2009-09-30,AHC,2009-11-13,2009-11-13 17:14:30,Q3,126900000,12300000,114600000,0.9030732860520094,0.0,100600000,0.0,143772000,131500000,143800000,211000.0,10879999.999999998,-5809000.000000001,-0.045776,-16900000,-0.133176,200000.0,-16900000,-0.133176,-11100000,-5800000.0,-0.045705,-0.28293,-0.28293,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095012309062415/0000950123-09-062415-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012309062415/d70122e10vq.htm
0,2009-06-30,AHC,2009-08-14,2009-08-14 15:48:39,Q2,127500000,16400000,111100000,0.8713725490196078,0.0,102600000,0.0,132048000,115600000,132000000,291000.0,11290000,5981000.0,0.04691,-4500000.0,-0.035294,-700000.0,-5500000.0,-0.043137,1500000.0,-7100000.0,-0.055686,-0.34634,-0.34634,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095012309035405/0000950123-09-035405-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012309035405/d68826e10vq.htm
0,2009-03-31,AHC,2009-05-14,2009-05-14 15:56:15,Q1,128500000,19600000,108900000,0.8474708171206226,0.0,118800000,0.0,231479000,211900000,231500000,300000.0,12160000,-90040000,-0.7007,-103000000,-0.801556,800000.0,-102500000,-0.797665,-1800000.0,-100700000,-0.783658,-4.9122,-4.9122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095013409010686/0000950134-09-010686-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/d66676e10vk.htm
0,2008-12-31,AHC,2009-03-18,2009-03-18 15:27:45,Q4,160000000,24400000,135600000,0.8475,0.0,143100000,0.0,194626000,170200000,194600000,745000.0,12990000.000000002,-22164999.999999996,-0.138531,-34600000,-0.21625,-600000.0,-36000000,-0.225,-2800000.0,-33100000,-0.206875,-1.61463,-1.61463,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/0000950134-09-005615-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013409005615/d66676e10vk.htm
0,2008-09-30,AHC,2008-11-14,2008-11-14 14:58:54,Q3,153800000,23500000,130300000,0.8472041612483745,0.0,138600000,0.0,179217000,155700000,179200000,52000.0,12590000,-12858000,-0.083602,-25400000,-0.16515,-25.0,-25500000,-0.1658,-8200000.0,-17300000,-0.112484,-0.8439,-0.8439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408020594/0000950134-08-020594-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408020594/d65193e10vq.htm
0,2008-06-30,AHC,2008-08-14,2008-08-14 14:50:19,Q2,163300000,23700000,139600000,0.8548683404776485,0.0,129800000,0.0,167362000,143700000.00000003,167400000.00000003,165000.0,13830000,9995000.0,0.061206,-4100000.0,-0.025107,300000.0,-4000000.0,-0.024495,-800000.0,-3200000.0,-0.019596,-0.1561,-0.1561,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408015227/0000950134-08-015227-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408015227/d58836e10vq.htm
0,2008-03-31,AHC,2008-05-15,2008-05-15 17:27:52,Q1,160200000,23000000,137200000,0.8564294631710362,0.0,135200000,0.0,172066000,149100000,172100000,3066000.0,13870000,2936000.0,0.018327,-11900000,-0.074282,1000000.0,-14000000,-0.087391,-5300000.0,-8700000.0,-0.054307,-0.42439,-0.42439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1413898/000095013408009684/0000950134-08-009684-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095013408009684/d56750e10vq.htm
