,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,BRILL.AS,,2017-01-31,Q1,9098500.0,3137750.0,5960750.0,1.5264018789581848,0.0,5132000.0,1619000.0,0.0,0.0,8269750.0,11250.0,0.0,1883500.0,4.830634457127688,828750.0,10.978582202111614,0.0,766500.0,11.870189171559035,201500.0,565000.0,16.10353982300885,0.3025,0.3025,1874444.0,1874444.0,,
0,2016-09-31,BRILL.AS,,2016-09-31,Q3,8044250.0,2789500.0,5254750.0,1.53085303772777,0.0,4326750.0,1433750.0,0.0,0.0,7116250.0,11250.0,0.0,1179750.0,6.818605636787455,928000.0,8.668372844827585,0.0,953250.0,8.43876212955678,254000.0,699250.0,11.504111548087236,0.3725,0.3725,1874444.0,1874444.0,,
0,2016-06-31,BRILL.AS,,2016-06-31,Q2,8044250.0,2789500.0,5254750.0,1.53085303772777,0.0,4326750.0,1433750.0,0.0,0.0,7116250.0,11250.0,0.0,1179750.0,6.818605636787455,928000.0,8.668372844827585,0.0,953250.0,8.43876212955678,254000.0,699250.0,11.504111548087236,0.3725,0.3725,1874444.0,1874444.0,,
0,2016-03-31,BRILL.AS,,2016-03-31,Q1,8044250.0,2789500.0,5254750.0,1.53085303772777,0.0,4326750.0,1433750.0,0.0,0.0,7116250.0,11250.0,0.0,1179750.0,6.818605636787455,928000.0,8.668372844827585,0.0,953250.0,8.43876212955678,254000.0,699250.0,11.504111548087236,0.3725,0.3725,1874444.0,1874444.0,,
0,2016-01-31,BRILL.AS,,2016-01-31,Q1,8044250.0,2789500.0,5254750.0,1.53085303772777,0.0,4326750.0,1433750.0,0.0,0.0,7116250.0,11250.0,0.0,1179750.0,6.818605636787455,928000.0,8.668372844827585,0.0,953250.0,8.43876212955678,254000.0,699250.0,11.504111548087236,0.3725,0.3725,1874444.0,1874444.0,,
0,2015-09-31,BRILL.AS,,2015-09-31,Q3,7702250.0,2599250.0,5103000.0,1.5093572408387224,0.0,4154500.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,1042250.0,7.39002158791077,753750.0,10.218573797678275,0.0,792000.0,9.725063131313131,209000.0,583000.0,13.21140651801029,0.31,0.31,1874444.0,1874444.0,,
0,2015-06-31,BRILL.AS,,2015-06-31,Q2,7702250.0,2599250.0,5103000.0,1.5093572408387224,0.0,4154500.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,1042250.0,7.39002158791077,753750.0,10.218573797678275,0.0,792000.0,9.725063131313131,209000.0,583000.0,13.21140651801029,0.31,0.31,1874444.0,1874444.0,,
0,2015-03-31,BRILL.AS,,2015-03-31,Q1,7702250.0,2599250.0,5103000.0,1.5093572408387224,0.0,4154500.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,1042250.0,7.39002158791077,753750.0,10.218573797678275,0.0,792000.0,9.725063131313131,209000.0,583000.0,13.21140651801029,0.31,0.31,1874444.0,1874444.0,,
0,2015-01-31,BRILL.AS,,2015-01-31,Q1,7702250.0,2599250.0,5103000.0,1.5093572408387224,0.0,4154500.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,1042250.0,7.39002158791077,753750.0,10.218573797678275,0.0,792000.0,9.725063131313131,209000.0,583000.0,13.21140651801029,0.31,0.31,1874444.0,1874444.0,,
0,2014-09-31,BRILL.AS,,2014-09-31,Q3,7437000.0,2403250.0,5033750.0,1.4774273652843308,0.0,4028750.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1041250.0,7.142376950780312,754500.0,9.85685884691849,0.0,827500.0,8.987311178247735,215000.0,612500.0,12.142040816326531,0.3275,0.3275,1874444.0,1874444.0,,
0,2014-06-31,BRILL.AS,,2014-06-31,Q2,7437000.0,2403250.0,5033750.0,1.4774273652843308,0.0,4028750.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1041250.0,7.142376950780312,754500.0,9.85685884691849,0.0,827500.0,8.987311178247735,215000.0,612500.0,12.142040816326531,0.3275,0.3275,1874444.0,1874444.0,,
0,2014-03-31,BRILL.AS,,2014-03-31,Q1,7437000.0,2403250.0,5033750.0,1.4774273652843308,0.0,4028750.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1041250.0,7.142376950780312,754500.0,9.85685884691849,0.0,827500.0,8.987311178247735,215000.0,612500.0,12.142040816326531,0.3275,0.3275,1874444.0,1874444.0,,
0,2014-01-31,BRILL.AS,,2014-01-31,Q1,7437000.0,2403250.0,5033750.0,1.4774273652843308,0.0,4028750.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1041250.0,7.142376950780312,754500.0,9.85685884691849,0.0,827500.0,8.987311178247735,215000.0,612500.0,12.142040816326531,0.3275,0.3275,1874444.0,1874444.0,,
0,2013-09-31,BRILL.AS,,2013-09-31,Q3,7321000.0,2480750.0,4840250.0,1.5125251794845307,0.0,3714250.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1176500.0,6.222694432639184,869500.0,8.41978148361127,0.0,836750.0,8.749327756199582,221500.0,615250.0,11.8992279561154,0.3275,0.3275,1874444.0,1874444.0,,
0,2013-06-31,BRILL.AS,,2013-06-31,Q2,7321000.0,2480750.0,4840250.0,1.5125251794845307,0.0,3714250.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1176500.0,6.222694432639184,869500.0,8.41978148361127,0.0,836750.0,8.749327756199582,221500.0,615250.0,11.8992279561154,0.3275,0.3275,1874444.0,1874444.0,,
0,2013-03-31,BRILL.AS,,2013-03-31,Q1,7321000.0,2480750.0,4840250.0,1.5125251794845307,0.0,3714250.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1176500.0,6.222694432639184,869500.0,8.41978148361127,0.0,836750.0,8.749327756199582,221500.0,615250.0,11.8992279561154,0.3275,0.3275,1874444.0,1874444.0,,
0,2013-01-31,BRILL.AS,,2013-01-31,Q1,7321000.0,2480750.0,4840250.0,1.5125251794845307,0.0,3714250.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1176500.0,6.222694432639184,869500.0,8.41978148361127,0.0,836750.0,8.749327756199582,221500.0,615250.0,11.8992279561154,0.3275,0.3275,1874444.0,1874444.0,,
0,2012-09-31,BRILL.AS,,2012-09-31,Q3,6881750.0,2273500.0,4608250.0,1.4933543102045246,0.0,3549500.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1121000.0,6.138938447814452,809500.0,8.501235330450896,0.0,784000.0,8.777742346938776,204500.0,1433250.0,4.8015000872143725,0.765,0.765,1874444.0,1874444.0,,
0,2012-06-31,BRILL.AS,,2012-06-31,Q2,6881750.0,2273500.0,4608250.0,1.4933543102045246,0.0,3549500.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1121000.0,6.138938447814452,809500.0,8.501235330450896,0.0,784000.0,8.777742346938776,204500.0,1433250.0,4.8015000872143725,0.765,0.765,1874444.0,1874444.0,,
0,2012-03-31,BRILL.AS,,2012-03-31,Q1,6881750.0,2273500.0,4608250.0,1.4933543102045246,0.0,3549500.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1121000.0,6.138938447814452,809500.0,8.501235330450896,0.0,784000.0,8.777742346938776,204500.0,1433250.0,4.8015000872143725,0.765,0.765,1874444.0,1874444.0,,
0,2012-01-31,BRILL.AS,,2012-01-31,Q1,6881750.0,2273500.0,4608250.0,1.4933543102045246,0.0,3549500.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1121000.0,6.138938447814452,809500.0,8.501235330450896,0.0,784000.0,8.777742346938776,204500.0,1433250.0,4.8015000872143725,0.765,0.765,1874444.0,1874444.0,,
0,2011-09-31,BRILL.AS,,2011-09-31,Q3,7159750.0,2394000.0,4765750.0,1.5023343650002623,0.0,3450750.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1514250.0,4.728248307743107,1104500.0,6.48234495246718,0.0,1098750.0,6.516268486916951,277750.0,821000.0,8.72076735688185,0.4375,0.4375,1874444.0,1874444.0,,
0,2011-06-31,BRILL.AS,,2011-06-31,Q2,7159750.0,2394000.0,4765750.0,1.5023343650002623,0.0,3450750.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1514250.0,4.728248307743107,1104500.0,6.48234495246718,0.0,1098750.0,6.516268486916951,277750.0,821000.0,8.72076735688185,0.4375,0.4375,1874444.0,1874444.0,,
0,2011-03-31,BRILL.AS,,2011-03-31,Q1,7159750.0,2394000.0,4765750.0,1.5023343650002623,0.0,3450750.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1514250.0,4.728248307743107,1104500.0,6.48234495246718,0.0,1098750.0,6.516268486916951,277750.0,821000.0,8.72076735688185,0.4375,0.4375,1874444.0,1874444.0,,
0,2011-01-31,BRILL.AS,,2011-01-31,Q1,7159750.0,2394000.0,4765750.0,1.5023343650002623,0.0,3450750.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1514250.0,4.728248307743107,1104500.0,6.48234495246718,0.0,1098750.0,6.516268486916951,277750.0,821000.0,8.72076735688185,0.4375,0.4375,1874444.0,1874444.0,,
0,2010-09-31,BRILL.AS,,2010-09-31,Q3,6763500.0,2374750.0,4388750.0,1.5410994018798063,0.0,3236500.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1284500.0,5.265472946671856,917250.0,7.373671300081766,0.0,930750.0,7.266720386784851,240500.0,690250.0,9.798623687069902,0.3675,0.3675,1874444.0,1874444.0,,
0,2010-06-31,BRILL.AS,,2010-06-31,Q2,6763500.0,2374750.0,4388750.0,1.5410994018798063,0.0,3236500.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1284500.0,5.265472946671856,917250.0,7.373671300081766,0.0,930750.0,7.266720386784851,240500.0,690250.0,9.798623687069902,0.3675,0.3675,1874444.0,1874444.0,,
0,2010-03-31,BRILL.AS,,2010-03-31,Q1,6763500.0,2374750.0,4388750.0,1.5410994018798063,0.0,3236500.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1284500.0,5.265472946671856,917250.0,7.373671300081766,0.0,930750.0,7.266720386784851,240500.0,690250.0,9.798623687069902,0.3675,0.3675,1874444.0,1874444.0,,
0,2010-01-31,BRILL.AS,,2010-01-31,Q1,6763500.0,2374750.0,4388750.0,1.5410994018798063,0.0,3236500.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1284500.0,5.265472946671856,917250.0,7.373671300081766,0.0,930750.0,7.266720386784851,240500.0,690250.0,9.798623687069902,0.3675,0.3675,1874444.0,1874444.0,,
0,2009-09-31,BRILL.AS,,2009-09-31,Q3,6531000.0,2139250.0,4391750.0,1.487106506517903,0.0,3488500.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,1097250.0,5.952153110047847,701000.0,9.316690442225392,0.0,723250.0,9.03007258900795,188250.0,535000.0,12.207476635514018,0.285,0.285,1874444.0,1874444.0,,
0,2009-06-31,BRILL.AS,,2009-06-31,Q2,6531000.0,2139250.0,4391750.0,1.487106506517903,0.0,3488500.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,1097250.0,5.952153110047847,701000.0,9.316690442225392,0.0,723250.0,9.03007258900795,188250.0,535000.0,12.207476635514018,0.285,0.285,1874444.0,1874444.0,,
0,2009-03-31,BRILL.AS,,2009-03-31,Q1,6531000.0,2139250.0,4391750.0,1.487106506517903,0.0,3488500.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,1097250.0,5.952153110047847,701000.0,9.316690442225392,0.0,723250.0,9.03007258900795,188250.0,535000.0,12.207476635514018,0.285,0.285,1874444.0,1874444.0,,
0,2009-01-31,BRILL.AS,,2009-01-31,Q1,6531000.0,2139250.0,4391750.0,1.487106506517903,0.0,3488500.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,1097250.0,5.952153110047847,701000.0,9.316690442225392,0.0,723250.0,9.03007258900795,188250.0,535000.0,12.207476635514018,0.285,0.285,1874444.0,1874444.0,,
0,2008-09-31,BRILL.AS,,2008-09-31,Q3,6428250.0,2137750.0,4290500.0,1.498251951986948,0.0,3776750.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,661000.0,9.725037821482601,352000.0,18.262073863636363,0.0,92500.0,69.49459459459459,47750.0,44750.0,143.64804469273744,0.025,0.025,1865590.0,1865590.0,,
0,2008-06-31,BRILL.AS,,2008-06-31,Q2,6428250.0,2137750.0,4290500.0,1.498251951986948,0.0,3776750.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,661000.0,9.725037821482601,352000.0,18.262073863636363,0.0,92500.0,69.49459459459459,47750.0,44750.0,143.64804469273744,0.025,0.025,1865590.0,1865590.0,,
0,2008-03-31,BRILL.AS,,2008-03-31,Q1,6428250.0,2137750.0,4290500.0,1.498251951986948,0.0,3776750.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,661000.0,9.725037821482601,352000.0,18.262073863636363,0.0,92500.0,69.49459459459459,47750.0,44750.0,143.64804469273744,0.025,0.025,1865590.0,1865590.0,,
0,2008-01-31,BRILL.AS,,2008-01-31,Q1,6428250.0,2137750.0,4290500.0,1.498251951986948,0.0,3776750.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,661000.0,9.725037821482601,352000.0,18.262073863636363,0.0,92500.0,69.49459459459459,47750.0,44750.0,143.64804469273744,0.025,0.025,1865590.0,1865590.0,,
