,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-02-28,EDUC,2014-05-28,2014-05-28 15:44:04,Q4,5890000.0,2090000.0,3800000.0,0.6451612903225806,0.0,3650000.0,1872200000,1779600.0,3650000.0000000005,5740000.0,0.0,115400.0,-240000.0,-0.040747,150000.0,0.025467,-390000.0,-240000.0,-0.040747,70000.0,-310000.0,-0.052632,-0.03904,-0.03904,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm
0,2013-11-30,EDUC,2014-01-14,2014-01-14 15:50:36,Q3,8500000.0,3290000.0,5210000.0,0.6129411764705882,0.0,4290000.0,5386300000,2237400.0,4290000.0,7580000.0,0.0,0.0,930000.0,0.109412,920000.0,0.108235,10000.0,930000.0,0.109412,380000.0,550000.0,0.064706,0.06936,0.06936,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/0001185185-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/edc10q113013.htm
0,2013-08-31,EDUC,2013-10-15,2013-10-15 15:47:00,Q2,5720000.0,2660000.0,3060000.0,0.534965034965035,0.0,2970000.0,1601700000,1368000.0,2970000.0,5630000.0,0.0,0.0,90000.0,0.015734,80000.0,0.013986,1800.0,90000.0,0.015734,30000.0,60000.0,0.01049,0.00756,0.00756,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/0001185185-13-002224-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/educationaldev10q083113.htm
0,2013-05-31,EDUC,2013-07-15,2013-07-15 17:05:30,Q1,5990000.0,2480000.0,3510000.0,0.5859766277128547,0.0,3410000.0,1735800000,1678300.0,3409999.9999999995,5890000.0,0.0,0.0,110000.0,0.018364,100000.0,0.016694,4600.0,100000.0,0.016694,40000.0,70000.0,0.011686,0.00882,0.00882,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/0001185185-13-001453-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm
0,2013-02-28,EDUC,2013-05-28,2013-05-28 17:02:56,Q4,5560000.0,2530000.0,3030000.0,0.5449640287769785,0.0,3440000.0,1709800000,1730600.0,3440000.0,5970000.0,0.0,114200.0,-340000.0,-0.061151,-400000.0,-0.071942,60000.0,-340000.0,-0.061151,-130000.0,-210000.0,-0.03777,-0.02655,-0.02655,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm
0,2012-11-30,EDUC,2013-01-14,2013-01-14 17:07:05,Q3,7860000.0,3050000.0,4810000.0,0.6119592875318066,0.0,3960000.0,1899100000,2062800.0,3960000.0,7010000.0,0.0,0.0,850000.0,0.108142,850000.0,0.108142,-10000.0,840000.0,0.10687,320000.0,530000.0,0.06743,0.06726,0.06726,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/0001185185-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/educ10q113012.htm
0,2012-08-31,EDUC,2012-10-15,2012-10-15 16:17:40,Q2,5460000.0,2440000.0,3020000.0,0.5531135531135531,0.0,2800000.0,1504500000,1299100.0,2800000.0000000005,5240000.0,0.0,0.0,220000.0,0.040293,220000.0,0.040293,-1400.0,220000.0,0.040293,80000.0,140000.0,0.025641,0.01783,0.01783,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/0001185185-12-002222-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/edc10q083112.htm
0,2012-05-31,EDUC,2012-07-11,2012-07-11 16:39:23,Q1,6590000.0,2480000.0,4110000.0,0.6236722306525038,0.0,3560000.0,1601200000,1958100.0,3560000.0,6040000.0,0.0,0.0,560000.0,0.084977,560000.0,0.084977,2500.0,560000.0,0.084977,210000.0,350000.0,0.053111,0.04464,0.04464,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/0001185185-12-001450-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm
0,2012-02-29,EDUC,2012-05-25,2012-05-25 14:24:53,Q4,5880000.0,2300000.0,3580000.0,0.608843537414966,0.0,3230000.0,1666300000,4855200000,3230000.0000000005,5530000.0,0.0,118100.0,430000.0,0.073129,350000.0,0.059524,80000.0,430000.0,0.073129,160000.0,270000.0,0.045918,0.03457,0.03457,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm
0,2011-11-30,EDUC,2012-01-17,2012-01-17 17:14:02,Q3,8690000.0,3410000.0,5280000.0,0.6075949367088608,0.0,4120000.0,1910200000,67100.0,4120000.0,7530000.0,0.0,0.0,1160000.0,0.133487,1160000.0,0.133487,4300.0,1170000.0,0.134638,440000.0,720000.0,0.082854,0.09243,0.09243,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/0001185185-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/educdev10q113011.htm
0,2011-08-31,EDUC,2011-10-17,2011-10-17 17:17:56,Q2,5440000.0,2400000.0,3040000.0,0.5588235294117647,0.0,2840000.0,1488100000,5199800.0,2840000.0000000005,5240000.0,0.0,0.0,200000.0,0.036765,200000.0,0.036765,4700.0,200000.0,0.036765,70000.0,130000.0,0.023897,0.01669,0.01669,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/0001185185-11-001741-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/edc10q083111.htm
0,2011-05-31,EDUC,2011-07-14,2011-07-14 16:56:59,Q1,6260000.0,2440000.0,3820000.0,0.610223642172524,0.0,3350000.0,1645800000,0.0,3350000.0,5790000.0,0.0,0.0,480000.0,0.076677,480000.0,0.076677,10000.0,480000.0,0.076677,180000.0,300000.0,0.047923,0.03846,0.03846,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/0001185185-11-000999-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm
0,2011-02-28,EDUC,2011-05-27,2011-05-27 16:25:29,Q4,5710000.0,2120000.0,3590000.0,0.6287215411558669,0.0,3650000.0,1635500000,0.0,3649999.9999999995,5769999.999999999,0.0,124700.0,20000.0,0.003503,-60000.0,-0.010508,80000.0,20000.0,0.003503,10000.0,10000.0,0.001751,0.00128,0.00128,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm
0,2010-11-30,EDUC,2011-01-14,2011-01-14 16:52:11,Q3,9480000.0,3480000.0,6000000.0,0.6329113924050633,0.0,4770000.0,2128800000,-41200000,4760000.0,8240000.0,0.0,0.0,1250000.0,0.131857,1240000.0,0.130802,10000.0,1250000.0,0.131857,470000.0,780000.0,0.082278,0.10013,0.10013,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/0001185185-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/educ10q113010.htm
0,2010-08-31,EDUC,2010-10-15,2010-10-15 16:11:12,Q2,5750000.0,2360000.0,3390000.0,0.5895652173913043,0.0,3120000.0,1605400000,41200000,3120000.0000000005,5480000.000000001,0.0,0.0,300000.0,0.052174,270000.0,0.046957,40000.0,300000.0,0.052174,110000.0,190000.0,0.033043,0.02445,0.02445,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/0001104659-10-052485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/a10-17694_110q.htm
0,2010-05-31,EDUC,2010-07-15,2010-07-15 17:13:30,Q1,6300000.0,2320000.0,3980000.0,0.6317460317460317,0.0,3490000.0,1707500000,0.0,3680000.0,6000000.0,0.0,0.0,300000.0,0.047619,300000.0,0.047619,4200.0,300000.0,0.047619,110000.0,190000.0,0.030159,0.02448,0.02448,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/0001104659-10-038219-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,Q4,6260000.0,2250000.0,4010000.0,0.6405750798722045,0.0,3560000.0,1765400000,0.0,3559999.9999999995,5810000.0,0.0,136500.0,550000.0,0.087859,450000.0,0.071885,90000.0,540000.0,0.086262,200000.0,350000.0,0.055911,0.04505,0.04505,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2009-11-30,EDUC,2010-01-14,2010-01-14 15:39:37,Q3,10020000,3530000.0,6490000.0,0.6477045908183633,0.0,5000000.0,5267000000,-26800000,5010000.0,8540000.0,0.0,0.0,1490000.0,0.148703,1480000.0,0.147705,4200.0,1480000.0,0.147705,560000.0,930000.0,0.092814,0.12,0.12,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/0001104659-10-001695-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/a10-1856_110q.htm
0,2009-08-31,EDUC,2009-10-15,2009-10-15 16:33:39,Q2,6010000.0,2450000.0,3560000.0,0.5923460898502496,0.0,3190000.0,-1583500000,26800000,3200000.0,5650000.0,0.0,0.0,360000.0,0.0599,360000.0,0.0599,-200.0,360000.0,0.0599,130000.0,230000.0,0.03827,0.02972,0.02972,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/0001104659-09-059063-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/a09-30786_110q.htm
0,2009-05-31,EDUC,2009-07-15,2009-07-15 17:20:32,Q1,6390000.0,2300000.0,4090000.0,0.6400625978090767,0.0,3450000.0,1583500000,0.0,3450000.0,5750000.0,0.0,0.0,670000.0,0.104851,640000.0,0.100156,30000.0,670000.0,0.104851,250000.0,420000.0,0.065728,0.05462,0.05462,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909043341/0001104659-09-043341-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2009-02-28,EDUC,2009-05-29,2009-05-29 15:42:05,Q4,6270000.0,2000000.0,4270000.0,0.6810207336523126,0.0,3600000.0,1717600000,0.0,3599999.9999999995,5600000.0,0.0,139800.0,810000.0,0.129187,670000.0,0.106858,140000.0,810000.0,0.129187,350000.0,460000.0,0.073365,0.06061,0.06061,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2008-11-30,EDUC,2009-01-14,2009-01-14 17:24:21,Q3,9390000.0,3420000.0,5970000.0,0.6357827476038339,0.0,4940000.0,2149800000,0.0,4939999.999999999,8359999.999999999,0.0,0.0,1050000.0,0.111821,1030000.0,0.109691,20000.0,1040000.0,0.110756,400000.0,650000.0,0.069223,0.08508,0.08508,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/0001104659-09-002314-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/a09-3102_110q.htm
0,2008-08-31,EDUC,2008-10-15,2008-10-15 17:01:55,Q2,6370000.0,2490000.0,3880000.0,0.609105180533752,0.0,3370000.0,1648700000,0.0,3370000.0,5860000.0,0.0,0.0,520000.0,0.081633,510000.0,0.080063,10000.0,520000.0,0.081633,200000.0,320000.0,0.050235,0.04178,0.04178,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/0001104659-08-064277-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/a08-26070_110q.htm
0,2008-05-31,EDUC,2008-07-15,2008-07-15 16:45:54,Q1,7380000.0,2670000.0,4710000.0,0.6382113821138211,0.0,3950000.0,1842200000,0.0,3950000.0,6620000.0,0.0,0.0,770000.0,0.104336,750000.0,0.101626,10000.0,770000.0,0.104336,290000.0,480000.0,0.065041,0.06478,0.06478,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908045738/0001104659-08-045738-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm
