,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NIHD,2016-11-14,2016-11-14 06:06:57,Q3,260836000,102306000,158530000,0.6077765339140303,0.0,142816000,0.0,-2073000.0,0.0,323327000,29451000,66293000,22840000,0.08756459997853057,-62491000,-5.422533699335982,-1331649000,-1414392000,-5.422533699335982,-2838000.0,-1418943000,-5.439981444279164,-14.17,-14.17,100143000,100143000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/0001037016-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/nihd-9302016x10q.htm
0,2016-06-30,NIHD,2016-08-11,2016-08-11 06:10:41,Q2,249213000,90771000,158442000,0.6357694020777407,0.0,135922000,0.0,-2446000.0,0.0,267407000,27181000,29660000,30876000,0.12389401836982822,-18194000,-0.017828122930986748,30130000,-4443000.0,-0.017828122930986748,353000.0,-9871000.0,-0.03960868815029713,-0.1,-0.1,100013000,100013000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/0001037016-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/nihd-6302016x10q.htm
0,2016-03-31,NIHD,2016-05-10,2016-05-10 06:11:39,Q1,226557000,101190000,125367000,0.5533574332287239,0.0,133411000,0.0,-2496000.0,0.0,274706000,25222000,30110000,-816000.0,-0.0036017426078205485,-48149000,-0.14473620325127892,30856000,-32791000,-0.14473620325127892,16000.0,-36588000,-0.16149578251830665,-0.37,-0.37,100005000,100005000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/0001037016-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/nihd-3312016x10q.htm
0,2015-12-31,NIHD,2016-03-03,2016-03-03 16:04:39,Q4,244782000,119270000,125512000,0.5127501205153974,0.0,136019000,0.0,0.0,0.0,292354000,26685000,27755000,-3080000.0,-0.012582624539386066,-47572000,-0.36418936032878235,-23493000,-89147000,-0.36418936032878235,-5485000.0,-84582000,-0.34554011324362083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm
0,2015-09-30,NIHD,2015-11-05,2015-11-05 06:14:58,Q3,284652000,140486000,144166000,0.5064640332757191,0.0,168804000,0.0,0.0,0.0,357589000,28878000,36353000,-16041000,-0.056353020530331775,-72937000,-0.7078081306296812,-108261000,-201479000,-0.7078081306296812,470000.0,-189421000,-0.6654476343043435,-1.89,-1.89,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/0001037016-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/nihd-9302015x10q.htm
0,2015-06-30,NIHD,2015-08-07,2015-08-07 16:01:23,Q2,420765000,230005000,190760000,0.45336470476394186,0.0,265620000,0.0,-8906000.0,0.0,570297000,48013000,61468000,-72423000,-0.17212220598196143,-149532000,4.183496726201086,1946471000,1760269000,4.183496726201086,8986000.0,2050033000,4.872156667023161,11.84,11.83,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/0001037016-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/nihd-6302015x10q.htm
0,2015-03-31,NIHD,2015-05-07,2015-05-07 07:56:28,Q1,763869000,451663000,312206000,0.40871667785968535,0.0,333603000,0.0,9854000.0,0.0,921413000,56695000,116056000,-1226000.0,-0.001604987242576934,-157544000,-0.40373414813272956,-104478000,-308400000,-0.40373414813272956,1088000.0,-309517000,-0.40519644075096645,-1.8,-1.8,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/0001037016-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/nihd-3312015x10q.htm
0,2014-12-31,NIHD,2015-03-10,2015-03-10 17:01:28,Q4,854231000,544073000,310158000,0.36308445841932685,0.0,393321000,0.0,-4667000.0,0.0,1096736000,58487000,137411000,-67738000,-0.07929705196837858,-242505000,-0.5541170947905192,-192444000,-473344000,-0.5541170947905192,33962000,-514861000,-0.6027187025523542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm
0,2014-09-30,NIHD,2014-11-10,2014-11-10 06:24:57,Q3,926727000,539858000,386869000,0.4174573525968273,0.0,406162000,0.0,943000.0,0.0,1116976000,130292000,147036000,-4855000.0,-0.005238867541357919,-190249000,-0.4859413829531243,-143289000,-450335000,-0.4859413829531243,6418000.0,-443447000,-0.4785087733496488,-2.57,-2.57,172363000,172363000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/0001037016-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/nihd-9302014x10q.htm
0,2014-06-30,NIHD,2014-08-11,2014-08-11 17:15:13,Q2,968752000,640968000,327784000,0.3383569788759146,0.0,483515000,0.0,1720000.0,0.0,1312864000,120394000,170335000,-141249000,-0.1458051183378202,-344112000,-0.6199429781822386,-148827000,-600571000,-0.6199429781822386,28671000,-623311000,-0.6434164781079161,-3.62,-3.62,172295000,172295000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/0001037016-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/nihd-6302014x10q.htm
0,2014-03-31,NIHD,2014-05-12,2014-05-12 06:14:02,Q1,970214000,603388000,366826000,0.37808772085333753,0.0,450757000,0.0,-4690000.0,0.0,1211821000,140212000,140555000,-68513000,-0.07061637947916645,-241607000,-0.38245170653072413,-9349000.0,-371060000,-0.38245170653072413,5040000.0,-376079000,-0.38762479205618555,-2.19,-2.19,172105000,172105000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/0001037016-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/nihd-3312014x10q.htm
0,2013-12-31,NIHD,2014-02-28,2014-02-28 06:17:03,Q4,1080900000,570135000,510765000,0.4725367749097974,0.0,478274000,0.0,-4400000.0,0.0,1243662000,144293000,137999000,-2089000.0,-0.0019326487186603757,-162762000,-0.34627070034230734,-85827000,-374284000,-0.34627070034230734,371326000,-745803000,-0.6899833472106578,-4.33,-4.33,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm
0,2013-09-30,NIHD,2013-10-31,2013-10-31 06:20:41,Q3,1101265000,581554000,519711000,0.4719218353439,0.0,456412000,0.0,0.0,0.0,1242681000,134962000,162665000,46727000,0.042430296068612004,-141416000,-0.2622375177636627,-21704000,-288793000,-0.2622375177636627,4338000.0,-299941000,-0.2723604218784761,-1.74,-1.74,172438000,172438000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/0001037016-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/nihd-9302013x10q.htm
0,2013-06-30,NIHD,2013-08-01,2013-08-01 06:15:20,Q2,1259560000,626872000,632688000,0.5023087427355585,0.0,497739000,0.0,-8333000.0,0.0,1340284000,150242000,166072000,101544000,0.08061862872749213,-80724000,-0.2668280987011337,-114107000,-336086000,-0.2668280987011337,48770000,-396351000,-0.31467417193305597,-2.3,-2.3,172246000,172246000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/0001037016-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/nihd-6302013x10q.htm
0,2013-03-31,NIHD,2013-05-02,2013-05-02 06:12:08,Q1,1413396000,648247000,765149000,0.541355005957283,0.0,517192000,0.0,-4668000.0,0.0,1387266000,109852000,187798000,231855000,0.16404107553721675,26130000,-0.13203942844043706,-109435000,-186624000,-0.13203942844043706,20880000,-207504000,-0.14681235831996128,-1.21,-1.21,171655000,171655000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/0001037016-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/nihd-3312013x10q.htm
0,2012-12-31,NIHD,2013-02-28,2013-02-28 06:10:44,Q4,1465594000,646623000,818971000,0.558798002721081,0.0,446610000,0.0,0.0,0.0,1514611000,98864000,184337000,160351000,0.10941024594805929,-49017000,-0.33209674712096254,-347425000,-486719000,-0.33209674712096254,106190000,-592909000,-0.4045520109934948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm
0,2012-09-30,NIHD,2012-11-08,2012-11-07 20:26:17,Q3,1491896000,631640000,860256000,0.5766192817729923,0.0,642351000,0.0,0.0,0.0,1459359000,104447000,170250000,231229000,0.15499002611442084,32537000,-0.03671703657627609,3808000.0,-54778000,-0.03671703657627609,27640000,-82418000,-0.05524379715476146,-0.48,-0.48,171632000,171632000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/0001037016-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/nihd-9302012x10q.htm
0,2012-06-30,NIHD,2012-08-07,2012-08-07 06:27:22,Q2,1495825000,655601000,840224000,0.5617127672020457,0.0,628969000,0.0,0.0,0.0,1456865000,81329000,162999000,217590000,0.14546487724165594,38960000,-0.05381445021977838,-44170000,-80497000,-0.05381445021977838,23014000,-103511000,-0.06919993983253389,-0.6,-0.6,171529000,171529000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/0001037016-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/nihd-6302012x10q.htm
0,2012-03-31,NIHD,2012-05-09,2012-05-08 17:34:12,Q1,1630128000,665665000,964463000,0.5916486312731271,0.0,606756000,0.0,0.0,0.0,1442464000,96822000,160312000,363897000,0.22323216336385854,187664000,0.04521669463993012,-23323000,73709000,0.04521669463993012,62851000,10858000,0.006660826634472876,0.06,0.06,171200000,172000000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/0001037016-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/nihd-3312012x10q.htm
0,2011-12-31,NIHD,2012-02-23,2012-02-23 17:21:12,Q4,1595377000,642519000,952858000,0.597261963786616,0.0,676206000,0.0,0.0,0.0,1479046000,52082000,150910000,285908000,0.17921030577725516,116331000,0.034987341549991,-17687000,55818000,0.034987341549991,64554000,-8736000.0,-0.005475821702331173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm
0,2011-09-30,NIHD,2011-11-08,2011-11-07 19:23:44,Q3,1751017000,687608000,1063409000,0.6073093522221658,0.0,682002000,0.0,0.0,0.0,1538591000,93545000,158879000,390564000,0.22304980477059902,212426000,0.031811798514805964,-72335000,55703000,0.031811798514805964,58540000,-2837000.0,-0.0016202012887367742,-0.02,-0.02,171100000,171100000,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/0001193125-11-300229-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/d249750d10q.htm
0,2011-06-30,NIHD,2011-08-04,2011-08-04 16:12:05,Q2,1750113000,658931000,1091182000,0.6234923116393056,0.0,618092000,0.0,0.0,0.0,1449143000,95715000,161827000,482690000,0.2758050480168995,300970000,0.1294030728301544,11615000,226470000,0.1294030728301544,112851000,113619000,0.06492095081860429,0.67,0.66,170400000,173000000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/0000950123-11-072911-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/w83719e10vq.htm
0,2011-03-31,NIHD,2011-05-05,2011-05-05 16:44:14,Q1,1622837000,656380000,966457000,0.5955354727554277,0.0,535557000,0.0,0.0,0.0,1347856000,81159000,146796000,437111000,0.26934991006490483,274981000,0.12580437838180913,4127000.0,204160000,0.12580437838180913,107402000,96758000,0.059622747078110744,0.57,0.56,169700000,172500000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/0000950123-11-045708-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/w82314e10vq.htm
0,2010-12-31,NIHD,2011-02-24,2011-02-24 17:01:46,Q4,1520098000,596734000,923364000,0.6074371520783528,0.0,544793000,0.0,-7300000.0,0.0,1290930000,79746000,138793000,383640000,0.2523784650726466,229168000,0.11329401130716572,17727000,172218000,0.11329401130716572,73631000,98587000,0.06485568693597386,0.58,0.57,169300000,172200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm
0,2010-09-30,NIHD,2010-11-09,2010-11-09 17:29:38,Q3,1446151000,581588000,864563000,0.5978372936159502,0.0,502312000,0.0,0.0,0.0,1223600000,83458000,132157000,372101000,0.2573043893756599,222551000,0.12019422591416802,24876000,173819000,0.12019422591416802,55307000,118512000,0.0819499485185157,0.81,0.79,168600000,175300000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/0000950123-10-103418-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/w79950e10vq.htm
0,2010-06-30,NIHD,2010-08-06,2010-08-06 16:41:14,Q2,1351921000,528459000,823462000,0.6091051178286305,0.0,475258000,0.0,0.0,0.0,1138898000,93274000,127084000,356527000,0.2637188119720013,213023000,0.10991618593098265,20526000,148598000,0.10991618593098265,73107000,75491000,0.055839801290164144,0.45,0.44,167900000,171200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/0000950123-10-074367-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/w79397e10vq.htm
0,2010-03-31,NIHD,2010-05-06,2010-05-06 17:09:43,Q1,1283146000,522353000,760793000,0.5929122640759509,0.0,419426000,0.0,0.0,0.0,1070475000,85726000,120740000,346966000,0.2704025886376141,212671000,0.08035172926541485,-29441000,103103000,0.08035172926541485,54641000,48462000,0.037768110565750114,0.29,0.28,166800000,170500000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/0000950123-10-045637-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/w78321e10vq.htm
0,2009-12-31,NIHD,2010-02-25,2010-02-25 16:43:04,Q4,1234962000,514299000,720663000,0.5835507489299266,0.0,422528000,0.0,0.0,0.0,1059740000,73584000,115028000,408839000,0.33105391097054,175222000,0.0845726427209906,-3032000.0,104444000,0.0845726427209906,44863000,59581000,0.04824520916433056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm
0,2009-09-30,NIHD,2009-11-04,2009-11-04 17:26:03,Q3,1142458000,478515000,663943000,0.5811530927176316,0.0,363904000,0.0,0.0,0.0,956161000,58551000,106112000,303365000,0.26553711383700757,186297000,0.1530524535694091,43784000,174856000,0.1530524535694091,57874000,116982000,0.10239501145775162,0.7,0.69,166100000,174200000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/0000950123-09-057710-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/w75887e10vq.htm
0,2009-06-30,NIHD,2009-08-05,2009-08-05 17:09:47,Q2,1058865000,454993000,603872000,0.5703012187578209,0.0,337005000,0.0,0.0,0.0,895751000,42113000,96570000,270636000,0.2555906560326387,163114000,0.18466187852086904,70762000,195532000,0.18466187852086904,61242000,134290000,0.12682447715242265,0.81,0.79,166000000,173300000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/0000950123-09-030389-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/w75182e10vq.htm
0,2009-03-31,NIHD,2009-05-06,2009-05-06 16:30:06,Q1,961314000,401148000,560166000,0.5827086675113439,0.0,315026000,0.0,0.0,0.0,809070000,44596000,86352000,259630000,0.2700782470659951,152244000,0.1158258383837123,-8956000.0,111345000,0.1158258383837123,40707000,70638000,0.07348067332838178,0.43,0.43,165782000,166043000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/0000950133-09-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/w73901e10vq.htm
0,2008-12-31,NIHD,2009-02-26,2009-02-26 15:16:57,Q4,989484000,391885000,597599000,0.6039501396687567,0.0,346629000,0.0,0.0,0.0,832069000,38522000,86411000,290467000,0.2935540140113433,157415000,0.013659644824979484,-120464000,13516000,0.013659644824979484,5040000.0,8476000.0,0.008566080906816077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/0000950133-09-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/w72854e10vk.htm
0,2008-09-30,NIHD,2008-11-05,2008-11-05 16:04:04,Q3,1182725000,468043000,714682000,0.6042672641569258,0.0,384056000,0.0,0.0,0.0,963718000,42466000,102712000,394671000,0.3336963368492253,219007000,0.10931704326872266,-64045000,129292000,0.10931704326872266,37506000,91786000,0.07760552960324674,0.55,0.54,165696000,174415000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/0000950133-08-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/w71430e10vq.htm
0,2008-06-30,NIHD,2008-08-06,2008-08-06 16:38:45,Q2,1103954000,443192000,660762000,0.598541243566308,0.0,355888000,0.0,0.0,0.0,904233000,40238000,96564000,270363000,0.24490422608188384,199721000,0.19369104147455418,36755000,213826000,0.19369104147455418,58552000,155274000,0.14065259965542043,0.93,0.88,166907000,185899000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/0000950133-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/w64612e10vq.htm
0,2008-03-31,NIHD,2008-05-07,2008-05-07 16:24:51,Q1,993217000,393198000,600019000,0.6041167237371088,0.0,314069000,0.0,0.0,0.0,801419000,41388000,86214000,289793000,0.2917720900870605,191798000,0.16887145507980633,-1624000.0,167726000,0.16887145507980633,54157000,113569000,0.11434459941785129,0.67,0.65,169351000,188112000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/0000950133-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/w57519e10vq.htm
0,2007-12-31,NIHD,2008-02-27,2008-02-27 16:31:55,Q4,944099000,364259000,579840000,0.6141728780562208,0.0,306385000,0.0,0.0,0.0,758351000,39141000,80020000,270192000,0.2861903253790122,185748000,0.18060500011121716,5469000.0,170509000,0.18060500011121716,42001000,128508000,0.13611708094172328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/0000950133-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/w50243e10vk.htm
0,2007-09-30,NIHD,2007-11-06,2007-11-06 14:47:09,Q3,852923000,335683000,517240000,0.6064322336248407,0.0,282060000,0.0,0.0,0.0,694964000,35610000,73552000,258496000,0.3030707344039263,157959000,0.14649739777213183,-21236000,124951000,0.14649739777213183,43285000,81666000,0.09574838525869275,0.48,0.46,170000000,183621000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/0000950133-07-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/w41460e10vq.htm
0,2007-06-30,NIHD,2007-08-06,2007-08-06 17:03:50,Q2,785666000,314774000,470892000,0.5993539239320526,0.0,264306000,0.0,0.0,0.0,651768000,29653000,70961000,199944000,0.2544898213744772,133898000,0.1605898689774026,8137000.0,126170000,0.1605898689774026,42090000,84080000,0.10701748580185473,0.52,0.47,162867000,185845000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/0000950133-07-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/w37821e10vq.htm
