,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,T,2017-08-03 00:00:00,2017-08-03 17:02:42,Q2,39837000000,18605000000,21232000000,0.532972,0.0,8523000000,0.0,24401000000,14706000000,33311000000,1395000000,6147000000,13513000000,0.339207,6526000000,0.163818,911000000,6070000000,0.152371,2056000000,3915000000,0.098275,0.63309,0.63309,6184000000,6184000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/0000732717-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/q2_10q.htm
0,2017-03-31,T,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,39365000000,18110000000,21255000000,0.539947,0.0,8734000000,0.0,24014000000,14899000000,33009000000,-1388000000,6127000000,10012000000,0.254338,6356000000,0.161463,410000000,5378000000,0.136619,1804000000,3469000000,0.088124,0.56078,0.56078,6186000000,6186000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/0000732717-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/q1_10q.htm
0,2016-12-31,T,2017-02-17 00:00:00,2017-02-17 17:30:12,Q4,41841000000,21119000000,20722000000,0.495256,0.0,9984000000,0.0,27609000000,16474000000,37593000000,1221000000,6129000000,10463000000,0.250066,4248000000,0.101527,0.0,3191000000,0.076265,676000000,2437000000,0.058244,0.39415,0.39415,6183000000,6183000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/0000732717-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/ye16_10k.htm
0,2016-09-30,T,2016-11-03 00:00:00,2016-11-03 16:46:39,Q3,40890000000,18890000000,22000000000,0.538029,0.0,9013000000,0.0,25469000000,15592000000,34482000000,1224000000,6579000000,12906000000,0.315627,6408000000,0.156713,-34000000,5193000000,0.126999,1775000000,3328000000,0.081389,0.53773,0.53773,6189000000,6189000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/0000732717-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/q3_10q.htm
0,2016-06-30,T,2016-08-04,2016-08-04 17:00:57,Q2,40520000000,18475000000,22045000000,0.544052,0.0,8909000000,0.0,25051000000,15485000000,33960000000,1258000000,6576000000,13148000000,0.324482,6560000000,0.161895,12000000,5421000000,0.133786,1906000000,3408000000,0.084107,0.55012,0.55012,6195000000,6195000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm
0,2016-03-31,T,2016-05-05 00:00:00,2016-05-05 16:12:13,Q1,40535000000,18400000000,22135000000,0.546071,0.0,8441000000,0.0,24963000000,15004000000,33404000000,-1165000000,6563000000,11323000000,0.279339,7131000000,0.175922,-3000000.0,6007000000,0.148193,2122000000,3803000000,0.09382,0.61438,0.61438,6190000000,6190000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/0000732717-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/q1_10q.htm
0,2015-12-31,T,2016-02-18 00:00:00,2016-02-18 16:33:12,Q4,42119000000,19691000000,22428000000,0.532491,0.0,8419000000,0.0,-62946000000,14896000000,34587000000,4120000000,6477000000,16824000000,0.39944,7532000000,0.178827,-113000000,6307000000,0.149742,2221000000,4006000000,0.095111,0.64665,0.64665,6195000000,6195000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/0000732717-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/ye15_10k.htm
0,2015-10-28,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,39091000000,27604000000,11487000000,0.29385280499347677,0.0,9107000000,0.0,23899000000,33006000000,60610000000,-1831000000,-9274000000,-3189000000,0.3116586117,6085000000,0.170267262277,1680000000,4897000000,0.144653992164,1718000000,3179000000,0.0951959872543,0.61088,0.61088,5204000000,5204000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-09-30,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,39091000000,17796000000,21295000000,0.544755,0.0,9107000000,0.0,0.0,15372000000,33168000000,-1148000000,6265000000,9768000000,0.249878,5923000000,0.151518,-40000000,4735000000,0.121128,1657000000,2994000000,0.076591,0.50379,0.50379,5943000000,5943000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-06-30,T,2015-08-07 00:00:00,2015-08-07 17:11:15,Q2,33015000000,15079000000,17936000000,0.543268,0.0,7467000000,0.0,19836000000,12163000000,27242000000,932000000,4696000000,10448000000,0.316462,5773000000,0.17486,48000000,4922000000,0.149084,1738000000,3082000000,0.093352,0.59042,0.59042,5220000000,5220000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/0000732717-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/q2_10q.htm
0,2015-03-31,T,2015-05-05 00:00:00,2015-05-05 16:49:15,Q1,32576000000,14480000000,18096000000,0.555501,0.0,7961000000,0.0,19159000000,12539000000,27019000000,-899000000,4578000000,8331000000,0.25574,5557000000,0.170586,70000000,4728000000,0.145138,1389000000,3263000000,0.100166,0.62522,0.62522,5219000000,5219000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/0000732717-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/q1_10q.htm
0,2014-12-31,T,2015-02-20,2015-02-20 16:23:15,Q4,34439000000,18456000000,15983000000,0.464096,0.0,14765000000,0.0,25224000000,21452000000,39908000000,856000000,4567000000,-871000000,-0.025291,-5469000000,-0.158803,125000000,-6213000000,-0.180406,-2295000000,-3999000000,-0.116118,-0.76963,-0.76963,5196000000,5196000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm
0,2014-09-30,T,2014-11-10 00:00:00,2014-11-10 07:51:48,Q3,32957000000,14336000000,18621000000,0.565009,0.0,8475000000,0.0,19080000000,13014000000,27350000000,1016000000,4539000000,10129000000,0.30734,5607000000,0.170131,53000000,4631000000,0.140516,1444000000,3130000000,0.094972,0.60031,0.60031,5214000000,5214000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/0000732717-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/q3_10q.htm
0,2014-06-30,T,2014-08-01 00:00:00,2014-08-01 16:22:18,Q2,32575000000,14032000000,18543000000,0.56924,0.0,8197000000,0.0,36700000000,12747000000,26779000000,1741000000,4550000000,12503000000,0.383822,5796000000,0.177928,1280000000,6286000000,0.19297,2553000000,3659000000,0.112325,0.69602,0.69602,5257000000,5257000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/0000732717-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/q2_10q.htm
0,2014-03-31,T,2014-05-02 00:00:00,2014-05-02 11:52:41,Q1,32476000000,13321000000,19155000000,0.58982,0.0,8260000000,0.0,17938000000,12877000000,26198000000,-3940000000,4617000000,6246000000,0.192327,6278000000,0.193312,156000000,5651000000,0.174005,1917000000,3652000000,0.112452,0.69721,0.69721,5238000000,5238000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/0000732717-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/q1_10q.htm
0,2013-12-31,T,2014-02-21,2014-02-21 16:25:54,Q4,33163000000,12237000000,20926000000,0.631004,0.0,4008000000,0.0,16917000000,8688000000,20925000000,1459000000,4680000000,17210000000,0.518952,12238000000,0.369026,226000000,11153000000,0.336309,4158000000,6913000000,0.208455,1.30854,1.30854,5283000000,5283000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm
0,2013-09-30,T,2013-11-01 00:00:00,2013-11-01 16:41:19,Q3,32158000000,13403000000,18755000000,0.583214,0.0,7952000000,0.0,18018000000,12567000000,25970000000,829000000,4615000000,10853000000,0.33749,6188000000,0.192425,50000000,5500000000,0.171031,1595000000,3814000000,0.118602,0.71544,0.71544,5331000000,5331000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/0000732717-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/q3_10q.htm
0,2013-06-30,T,2013-08-02 00:00:00,2013-08-02 16:07:57,Q2,32075000000,13270000000,18805000000,0.586282,0.0,8121000000,0.0,17841000000,12692000000,25962000000,825000000,4571000000,11132000000,0.347062,6113000000,0.190585,288000000,5794000000,0.180639,1914000000,3822000000,0.119158,0.70817,0.70817,5397000000,5397000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/0000732717-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/q2_10q.htm
0,2013-03-31,T,2013-05-03 00:00:00,2013-05-03 16:00:21,Q1,31356000000,12554000000,18802000000,0.59963,0.0,8333000000,0.0,17083000000,12862000000,25416000000,-653000000,4529000000,9133000000,0.291268,5940000000,0.189437,43000000,5330000000,0.169983,1557000000,3700000000,0.118,0.66908,0.66908,5530000000,5530000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/0000732717-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/q1_10q.htm
0,2012-12-31,T,2013-02-22 00:00:00,2013-02-22 16:27:46,Q4,32578000000,17555000000,15023000000,0.461139,0.0,16409000000,0.0,21787000000,20981000000,38536000000,820000000,4572000000,-1237000000,-0.03797,-5958000000,-0.182884,12000000,-6551000000,-0.201087,-2772000000,-3857000000,-0.118393,-0.68145,-0.68145,5660000000,5660000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm
0,2012-09-30,T,2012-11-02 00:00:00,2012-11-02 10:36:10,Q3,31459000000,12602000000,18857000000,0.599415,0.0,8308000000,0.0,17230000000,12820000000,25422000000,824000000,4512000000,10712000000,0.340507,6037000000,0.191901,47000000,5442000000,0.172987,1741000000,3635000000,0.115547,0.62759,0.62759,5792000000,5792000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/0000732717-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/q3_10q.htm
0,2012-06-30,T,2012-08-03 00:00:00,2012-08-03 12:05:35,Q2,31575000000,12254000000,19321000000,0.611908,0.0,8005000000,0.0,16868000000,12504000000,24758000000,941000000,4499000000,11408000000,0.361298,6817000000,0.215899,23000000,6031000000,0.191006,2066000000,3902000000,0.123579,0.66406,0.66406,5876000000,5876000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/0000732717-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/q2_10q.htm
0,2012-03-31,T,2012-05-04 00:00:00,2012-05-04 11:39:00,Q1,31822000000,12817000000,19005000000,0.597228,0.0,8344000000,0.0,17473000000,12904000000,25721000000,-645000000,4560000000,9364000000,0.294262,6101000000,0.191723,61000000,5517000000,0.173371,1865000000,3584000000,0.112626,0.60337,0.60337,5940000000,5940000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/0000732717-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/q1_10q.htm
0,2011-12-31,T,2012-02-24 00:00:00,2012-02-24 14:34:06,Q4,32503000000,16611000000,15892000000,0.488939,0.0,17399000000,0.0,24957000000,24882000000,41493000000,952000000,4573000000,-4215000000,-0.12968,-8990000000,-0.27659,203000000,-9690000000,-0.298126,-3062000000,-6678000000,-0.205458,-1.12823,-1.12823,5919000000,5919000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm
0,2011-09-30,T,2011-11-03 00:00:00,2011-11-03 17:15:29,Q3,31478000000,12656000000,18822000000,0.597941,0.0,7969000000,0.0,17783000000,12587000000,25243000000,889000000,4618000000,11029000000,0.350372,6235000000,0.198075,46000000,5585000000,0.177426,1899000000,3623000000,0.115096,0.6085,0.6085,5954000000,5954000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/0000732717-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/q3d10q.htm
0,2011-06-30,T,2011-08-05 00:00:00,2011-08-05 12:55:46,Q2,31495000000,12756000000,18739000000,0.594983,0.0,7972000000,0.0,17934000000,12574000000,25330000000,848000000,4602000000,10934000000,0.347166,6165000000,0.195745,-3000000.0,5551000000,0.17625,1893000000,3591000000,0.114018,0.60323,0.60323,5953000000,5953000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/0001193125-11-211863-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/d10q.htm
0,2011-03-31,T,2011-05-06 00:00:00,2011-05-06 13:16:50,Q1,31247000000,12813000000,18434000000,0.589945,0.0,8042000000,0.0,17987000000,12626000000,25439000000,-544000000,4584000000,9250000000,0.296028,5808000000,0.185874,6000000.0,5270000000,0.168656,1802000000,3408000000,0.109066,0.57325,0.57325,5945000000,5945000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/0001193125-11-130267-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/d10q.htm
0,2010-12-31,T,2011-03-01,2011-02-28 17:53:20,Q4,31361000000,13939000000,17422000000,0.555531,0.0,10342000000,0.0,18878000000,15334000000,29273000000,746000000,4907000000,7130000000,0.227352,2088000000,0.06658,72000000,1547000000,0.049329,388000000,1089000000,0.034725,0.1833,0.1833,5941000000,5941000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm
0,2010-09-30,T,2010-11-05 00:00:00,2010-11-04 20:57:08,Q3,31581000000,13605000000,17976000000,0.569203,0.0,7672000000,0.0,18410000000,12545000000,26150000000,729000000,4873000000,11348000000,0.35933,5431000000,0.17197,124000000,5043000000,0.159685,-6573000000,12319000000,0.390076,2.0746,2.0746,5938000000,5938000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/0000732717-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/att3q10.htm
0,2010-06-30,T,2010-08-06 00:00:00,2010-08-06 14:53:47,Q2,30808000000,12452000000,18356000000,0.595819,0.0,7454000000,0.0,17199000000,12273000000,24725000000,752000000,4819000000,11734000000,0.380875,6083000000,0.197449,723000000,6247000000,0.202772,2160000000,4003000000,0.129934,0.67425,0.67425,5937000000,5937000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/0000732717-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/att2q10.htm
0,2010-03-31,T,2010-05-06 00:00:00,2010-05-06 17:14:53,Q1,30530000000,12383000000,18147000000,0.594399,0.0,7396000000,0.0,17155000000,12176000000,24559000000,767000000,4780000000,10863000000,0.355814,5971000000,0.195578,-22000000,5401000000,0.176908,2863000000,2453000000,0.080347,0.41331,0.41331,5935000000,5935000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm
0,2010-02-25,T,2010-05-06 00:00:00,2010-05-06 17:14:53,Q4,30858000000,37605000000,-6747000000,-0.21864670425821506,0.0,8182000000,0.0,17815000000,25997000000,-11608000000,798000000,5015000000,9876000000,0.3200466653704064,4861000000,0.15752803162875106,109000000,4357000000,0.14119515198651889,0.0,3091000000,0.10016851383757859,0.51023,0.51023,6058018867,6058018867,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm
0,2009-12-31,T,2010-02-25 00:00:00,2010-02-25 17:19:20,Q4,30708000000,12974000000,17734000000,0.577504,0.0,8445000000,0.0,-102000000,8445000000,21419000000,-1350000000,4901000000,12279000000,0.399863,9289000000,0.302494,848000000,8787000000,0.286147,3254000000,5474000000,0.17826,0.92341,0.92341,5928000000,5928000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-11-05,T,2009-11-05,2009-11-05 12:09:20,Q3,30855000000,12885000000,17970000000,0.5824015556635878,0.0,7672000000,0.0,17795000000,25467000000,38352000000,853000000,4910000000,10298000000,0.3337546588883487,5388000000,0.174623237724842,27000000,4743000000,0.1537190082644628,0.0,3275000000,0.10614163020580134,0.55518,0.55518,5899000000,5899000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
0,2009-09-30,T,2009-11-05 00:00:00,2009-11-05 12:09:20,Q3,30734000000,12840000000,17894000000,0.582222,0.0,7882000000,0.0,0.0,12698000000,25538000000,-670000000,4881000000,8692000000,0.282814,5196000000,0.169064,30000000,4556000000,0.14824,1397000000,3084000000,0.100345,0.51494,0.51494,5989000000,5989000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
0,2009-08-05,T,2009-11-05 00:00:00,2009-11-05 12:09:20,Q2,30734000000,24720000000,6014000000,0.19567905251512982,0.0,7847000000,0.0,17381000000,25228000000,49948000000,879000000,4903000000,10409000000,0.3386802889308258,5506000000,0.1791501268952951,31000000,4889000000,0.1590746404633305,0.0,3276000000,0.10659204789483959,0.55544,0.55544,5898000000,5898000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
0,2009-06-30,T,2009-08-05 00:00:00,2009-08-05 16:39:31,Q2,30614000000,12557000000,18057000000,0.589828,0.0,7682000000,0.0,0.0,12557000000,25114000000,-645000000,4847000000,9012000000,0.294375,5500000000,0.179656,30000000,4885000000,0.159568,1612000000,3198000000,0.104462,0.54002,0.54002,5922000000,5922000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/0000732717-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/att2q0910q.htm
0,2009-05-06,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,30571000000,0.0,30571000000,1.0,0.0,7706000000,0.0,17128000000,24834000000,24834000000,849000000,4886000000,10623000000,0.3474861797127997,5737000000,0.18766150927349448,-15000000,5010000000,0.1638808020673187,0.0,3201000000,0.10470707533283177,0.54291,0.54291,5896000000,5896000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2009-03-31,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,30457000000,12201000000,18256000000,0.599402,0.0,7658000000,0.0,0.0,12516000000,24717000000,-709000000,4886000000,9114000000,0.299242,5740000000,0.188462,-15000000,5016000000,0.164691,1811000000,3126000000,0.102637,0.52777,0.52777,5923000000,5923000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2009-02-25,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q4,31076000000,0.0,31076000000,1.0,0.0,8211000000,0.0,17967000000,26178000000,26178000000,5967000000,5044000000,9942000000,0.3199253443171579,4898000000,0.15761359248294504,-498000000,3694000000,0.11886986742180461,0.0,2404000000,0.07735873342772558,0.40543,0.40543,5929493087,5929493087,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2008-12-31,T,2009-02-25 00:00:00,2009-02-25 17:01:41,Q4,30491000000,19764000000,10727000000,0.351809,0.0,25748000000,0.0,0.0,30582000000,50346000000,-1344000000,4834000000,-17553000000,-0.575678,-19855000000,-0.651176,360000000,-20839000000,-0.683448,-11302000000,-9741000000,-0.319471,-1.69556,-1.69556,5745000000,5745000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
