,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,PHR.LS,2014-06-30,2014-06-30,Q2,0.0,2535.0,-2535.0,0.0,0.0,3245338.0,0.0,43671.0,1202806.0,7983456.0,150445.0,18461.0,-37065621,0.0,-7983456.0,0.0,-91535774,-108612398,0.0,-3163587.0,359961639,0.0,0.41,0.4,867884233,900259265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-03-31,PHR.LS,2014-03-31,2014-03-31,Q1,689976747,114777708,575199039,0.8336498896534552,0.0,125599348,0.0,-6240630.0,70032535,594861924,88234298,143396628,272463167,0.39488746277995945,95114823,0.015745117566983748,-2389737.0,10863765,0.015745117566983748,16003864,-14722720,-0.021337994452731896,-0.02,-0.02,855103005,939278089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-12-31,PHR.LS,2013-12-31,2013-12-31,Q4,-1635555843,-176999579,-1458556264,0.8917801677285806,0.0,-495255921,0.0,-4281467.0,-278212459,-1556516579,-167127176,61615930,-42205559,0.025805024744728327,-79039264,-0.0675127104174333,86100000,110420808,-0.0675127104174333,67513961,25936042,-0.01585763158806434,0.029571,0.029571,875872500,875872500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-09-30,PHR.LS,2013-09-30,2013-09-30,Q3,1454326342,235901780,1218424562,0.8377930914215677,0.0,279048017,0.0,-2873202.0,195311150,1284999167,163884479,212200323,502121008,0.34526020295381543,169327175,0.026032659869128602,32364056,37859983,0.026032659869128602,-853759.0,21043368,0.014469495182945671,0.02,0.02,855028595,939203679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-06-30,PHR.LS,2013-06-30,2013-06-30,Q2,1539820813,268512918,1271307895,0.8256206723970291,0.0,284985837,0.0,59451658,227356987,1534241904,176160450,228565571,751211763,0.48785661075487746,5578909.0,0.1497920842819521,267464864,230652969,0.1497920842819521,-36930625,257254893,0.16706807105613528,0.3,0.28,855028595,939203679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-03-31,PHR.LS,2013-03-31,2013-03-31,Q1,1552591584,266182268,1286409316,0.8285561568521294,0.0,299571656,0.0,21144565,212343964,1379863440,178455014,223893802,589506548,0.37969196411668815,172728144,0.04577168569786605,66437498,71064734,0.04577168569786605,32292311,26746652,0.017227100981116746,0.03,0.03,855028595,939203679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-12-31,PHR.LS,2012-12-31,2012-12-31,Q4,1614885342,447126629,1167758713,0.7231217490362235,0.0,-1660541138,0.0,-200000.0,1325570603,1443676361,148101538,353000000,500272754,0.3097884047795141,171208981,0.060017134021394816,83700000,96920790,0.060017134021394816,31864368,41384646,0.025626987206872547,0.046179,0.046179,896512500,896512500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-09-30,PHR.LS,2012-09-30,2012-09-30,Q3,1639223391,267959049,1371264342,0.8365329274391742,0.0,724650078,0.0,0.0,1086410.0,1420673707,203383852,0.0,702069688,0.42829408844129896,218549684,0.07368280288284393,41182318,120782574,0.07368280288284393,27091327,63655565,0.038832757847096874,0.07,0.07,855028595,855028595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-06-30,PHR.LS,2012-06-30,2012-06-30,Q2,1629010822,264612959,1364397863,0.8375621847157992,0.0,712968105,0.0,0.0,0.0,1410397034,181613837,0.0,646034266,0.39658070853503513,218613788,0.09395998720995606,74694550,153061836,0.09395998720995606,67071100,68768568,0.04221492397181877,0.08,0.08,857069438,857069438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-03-31,PHR.LS,2012-03-31,2012-03-31,Q1,1715700000,295700000,1420000000,0.8276505216529696,0.0,432700000,0.0,0.0,430400000,1505500000,96600000,0.0,557000000,0.32464883138077755,210200000,0.05974237920382351,-57400000,102500000,0.05974237920382351,21600000,56500000,0.03293116512210759,0.07,0.07,807142857,807142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-12-31,PHR.LS,2011-12-31,2011-12-31,Q4,1731026959,465995195,1265031764,0.7307984184895644,0.0,665185626,0.0,0.0,14662455,1671305287,-153028379,0.0,242529881,0.14010751232904398,59721672,-0.01566614827054233,10848404,-27118525,-0.01566614827054233,-46891770,5657738.0,0.0032684285883499056,0.006535845133267294,0.006535845133267294,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-09-30,PHR.LS,2011-09-30,2011-09-30,Q3,1747018414,299250904,1447767510,0.8287076417730306,0.0,698410380,0.0,0.0,11016099,1468380759,195494682,0.0,752125216,0.43051934082247173,278637655,0.10875460869641412,29529078,189996304,0.10875460869641412,53309631,105606833,0.06044975379406619,0.12,0.12,859686636,939473870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-06-30,PHR.LS,2011-06-30,2011-06-30,Q2,1797681280,292044624,1505636656,0.8375437140892962,0.0,776143617,0.0,0.0,0.0,1538894526,166851128,0.0,709892303,0.3948933055585916,258786754,0.09497850141711438,38093310,170741074,0.09497850141711438,53810824,98135674,0.054590140695017976,0.11,0.11,933544138,933544138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-03-31,PHR.LS,2011-03-31,2011-03-31,Q1,871118068,124858849,746259219,0.856668282306825,0.0,388194295,0.0,0.0,2814606.0,729305557,87797242,0.0,481560741,0.5528076602814763,141812511,0.22670830769635694,80266734,197489703,0.22670830769635694,47968128,129728987,0.14892239268764657,0.15,0.15,875872500,943684435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-12-31,PHR.LS,2010-12-31,2010-12-31,Q4,949693196,767001917,182691279,0.19236873526047668,0.0,-210317738,0.0,0.0,165601025,946844382,-27847876,0.0,244318244,0.25726018152919355,2848814.0,0.07628097611431134,79089691,72443524,0.07628097611431134,13398834,54492430,0.057378983264822714,0.06294990743922901,0.06294990743922901,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-09-30,PHR.LS,2010-09-30,2010-09-30,Q3,952164132,235371040,716793092,0.7528041310423988,0.0,329762564,0.0,0.0,100479083,888185001,702782745,0.0,890857643,0.9356135282356971,63979131,-0.0365454240824102,-41832358,-34797242,-0.0365454240824102,37603344,5353208333,5.622148695893115,6.11,5.7,875872500,939159357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-06-30,PHR.LS,2010-06-30,2010-06-30,Q2,1908785710,351567489,1557218221,0.8158161562305493,0.0,806437497,0.0,0.0,0.0,1662256108,98082194,0.0,707352605,0.3705772739675424,246529602,0.12177859347029583,63558395,232449239,0.12177859347029583,16914004,164178456,0.08601198926620213,0.19,0.18,875872500,940527672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-03-31,PHR.LS,2010-03-31,2010-03-31,Q1,1773429157,799814432,973614725,0.5490011941875387,0.0,255529308,0.0,0.0,10720781,1546382235,93183729,0.0,663931205,0.37437706625007294,227046922,0.10820447957707735,37687485,191892979,0.10820447957707735,62746461,100315748,0.05656597423361299,0.11,0.11,875872500,940527673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-12-31,PHR.LS,2009-12-31,2009-12-31,Q4,1811323571,149231982,1662091589,0.9176116380368132,0.0,939163819,0.0,0.0,59970983,1665627195,176920724,0.0,1005930678,0.5553566983311785,145696376,0.21698684889470807,281714053,393033394,0.21698684889470807,51063163,311988535,0.1722434025565938,0.36041060015768545,0.36041060015768545,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-09-30,PHR.LS,2009-09-30,2009-09-30,Q3,1741858869,575716594,1166142275,0.6694814923033813,0.0,447234025,0.0,0.0,592500.0,1457769923,74732913,0.0,653270927,0.3750423978809732,284088946,0.12301320549753449,41522406,214271643,0.12301320549753449,64301915,115850647,0.06650977818111624,0.13,0.13,875872500,875872500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-06-30,PHR.LS,2009-06-30,2009-06-30,Q2,1627008143,535060474,1091947669,0.6711384166686374,0.0,443004902,0.0,0.0,1640967.0,1398263563,72363228,0.0,610731515,0.375370902492158,228744580,0.1103886902918838,36866600,179603298,0.1103886902918838,62335356,89693858,0.05512809409460958,0.1,0.1,875872500,940527672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-03-31,PHR.LS,2009-03-31,2009-03-31,Q1,1604490027,523884502,1080605525,0.6734884647556616,0.0,413315039,0.0,0.0,1845049.0,1352360236,72356930,0.0,626990501,0.3907724513391444,252129791,0.14509900908221726,53037052,232809913,0.14509900908221726,55508719,166397979,0.10370770537671906,0.19,0.18,875872500,940527672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-12-31,PHR.LS,2008-12-31,2008-12-31,Q4,1706221094.9942,1059307873.613,646913221.3812,0.3791497029776197,0.0,-317093429.1434,0.0,0.0,0.0,1536742574.1538,80989694.3044,0.0,555492929.5559,0.3255691370746933,169478520.8404,0.13091704800939605,134884602.472,223373429.008,0.13091704800939605,30561572.977,264030926.3243,0.1547460215437071,0.3050097485689036,0.3050097485689036,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-09-30,PHR.LS,2008-09-30,2008-09-30,Q3,1781675395.2617,288372308.4667,1493303086.795,0.8381454280428324,0.0,825761646.7247,0.0,0.0,0.0,1447954618.4736,75913735.516,0.0,666942121.1057,0.3743342490329091,333720776.7881,0.16981555194259124,44749149.3568,302556190.6289,0.16981555194259124,88299660.7844,184590241.0968,0.10360486628917419,0.19973,0.19973,890400000,955100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-06-30,PHR.LS,2008-06-30,2008-06-30,Q2,1672409081.2291,10905150.6268,1661503930.6023,0.993479376099306,0.0,1052957706.7489,0.0,0.0,111355654.3225,1487855497.8625,65103515.47265,0.0,492774769.0195,0.29464966110883956,184553583.3666,0.0984702954944015,45232550.42855,164682616.41615,0.0984702954944015,35735688.5399,112814886.4517,0.06745651391033419,0.129759,0.129759,943989875,1008645047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-03-31,PHR.LS,2008-03-31,2008-03-31,Q1,1574996995.957,506041997.1145,1068954998.8425,0.6787028810762787,0.0,474258201.9175,0.0,0.0,-99949.0415,1276649107.0795,50374316.916,0.0,632377585.5705,0.4015103439522782,298347888.8775,0.15484198502348012,-3997961.66,243875661.26,0.15484198502348012,78659895.6605,139828709.0585,0.08878030206879045,0.139935,0.139935,964900000,1029500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-12-31,PHR.LS,2007-12-31,2007-12-31,Q4,1626134461.87541,-131262411.60147,1757396873.47688,1.0807205152334611,0.0,969423790.02988,0.0,0.0,472165042.49315,1618833392.13262,165922944.85855,0.0,445007620.85793,0.27365979338799923,7301069.74279,0.20818929494314983,-98299804.28442,338543787.1006,0.20818929494314983,32402031.38538,72741671.91164,0.044732876411553026,0.08403151619064342,0.08403151619064342,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-09-30,PHR.LS,2007-09-30,2007-09-30,Q3,1575339369.24,832132139.58,743207229.66,0.47177595137392503,0.0,164145561.72,0.0,0.0,0.0,1271854803.03,54915140.28,0.0,547753366.65,0.34770499445732495,303484566.21,0.2046479289256463,73820513.34,322389939.27,0.2046479289256463,70119746.97,241066982.31,0.15302542868988245,0.208829,0.086895,1094333196,1094333196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-06-30,PHR.LS,2007-06-30,2007-06-30,Q2,1477787077.19388,359677150.70511,1118109926.48877,0.7566109784989534,0.0,545753443.00842,0.0,0.0,48666895.58767,1224379953.46111,54369879.36149,0.0,457038256.42366,0.3092720619072637,253407123.73277,0.19767487141265264,93084125.34953,292121370.45958,0.19767487141265264,70543922.41934,214526255.55893,0.14516722934557438,0.194961,0.194961,1094333196,1094333196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-03-31,PHR.LS,2007-03-31,2007-03-31,Q1,1460364206.88,415676116.56,1044688090.32,0.7153613361641664,0.0,473958998.16,0.0,0.0,98809.92,1155454759.2,0.0,0.0,587024494.8,0.4019712973205159,304909447.68,0.17682113570263538,2500190.4,258223257.6,0.17682113570263538,76177208.4,176547876,0.12089304515151483,0.159518,0.159518,1109546887,1109546887,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-12-31,PHR.LS,2006-12-31,2006-12-31,Q4,1639464904.5012,500833279.11988,1138631625.38132,0.6945141809715919,0.0,473692844.82708,41217735.97673,0.0,43687879.26286,1329212058.0609,49926945.46416,0.0,504950679.40994,0.30799724838487413,310252846.4403,0.2574426105628119,161642153.04476,422068124.9409,0.2574426105628119,-5798623.29782,340298514.33755,0.207566818541373,0.39311441936533054,0.39311441936533054,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-09-30,PHR.LS,2006-09-30,2006-09-30,Q3,1618041189.76,460327807.92,1157713381.84,0.7155030348836303,0.0,520566561.96,41457727.44,0.0,42756285.52,1325940477.96,63734932.56,0.0,680202530.2,0.420386411980583,292100711.8,0.11909629424735664,-45253330.76,192702709.64,0.11909629424735664,64234499.2,125271456.72,0.07742167351041367,0.110945,0.110945,1128856500,1128856500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-06-30,PHR.LS,2006-06-30,2006-06-30,Q2,1545405043.1638,346762095.4798,1198642947.684,0.7756173392770234,0.0,607659754.4108,0.0,0.0,45489921.7682,1298660583.9298,56893812.4482,0.0,584248856.1,0.3780554869317031,246744459.234,0.11250077513431046,-15991381.5334,173859265.2524,0.11250077513431046,-25437864.3974,200910983.1092,0.1300053885535982,0.180076,0.175068,1109546887,1141029324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-03-31,PHR.LS,2006-03-31,2006-03-31,Q1,1564816267.24,337031435.18,1227784832.06,0.7846191644119017,0.0,569714780.55,36382115.99,0.0,70964060.16,1275061205.1,71963972.28,0.0,609194809.09,0.38930756398927835,289755062.14,0.1686892768795038,999912.12,263967724.57,0.1686892768795038,41578853.98,210794180.05,0.13470858174410194,1.867328,1.867328,1128856500,1128856500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-12-31,PHR.LS,2005-12-31,2005-12-31,Q4,1721209274.33209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224452037.07833,-1.8733643172644239,-3224452037.07833,0.0,0.0,0.0,0.0,0.0,196624123.1138,0.1142360351213535,0.22714109740258015,0.22714109740258015,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-09-30,PHR.LS,2005-09-30,2005-09-30,Q3,1622059563.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622059563.2449,1.0,1622059563.2449,0.0,0.0,0.0,0.0,0.0,186469360.76084,0.11495839301228342,0.169894,0.164991,1097560340,1130177511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-06-30,PHR.LS,2005-06-30,2005-06-30,Q2,1509040650.22452,368939249.82999,1140101400.39453,0.7555140414705873,0.0,528830476.07166,0.0,0.0,38081161.11744,1182244075.59069,0.0,0.0,738339221.58444,0.4892772248876049,326796574.63383,0.14734688842106253,-150643472.21406,222352444.31148,0.14734688842106253,88010568.07515,135131079.60702,0.08954767360767568,0.109766,0.109766,1156298315,1156298315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-03-31,PHR.LS,2005-03-31,2005-03-31,Q1,1511532264.72864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511532264.72864,1.0,1511532264.72864,0.0,0.0,0.0,0.0,0.0,129442572.05088,0.08563665829132557,0.109929,0.109929,1177513095,1177513095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-12-31,PHR.LS,2004-12-31,2004-12-31,Q4,1576382176.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3074445046.96934,-1.950317057200596,-3074445046.96934,0.0,0.0,0.0,0.0,0.0,91716036.33308,0.05818134568889543,0.10595078982273962,0.10595078982273962,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-09-30,PHR.LS,2004-09-30,2004-09-30,Q3,1579849327.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579849327.65036,1.0,1579849327.65036,0.0,0.0,0.0,0.0,0.0,92003942.69118,0.058235896981399735,0.087575,0.087575,1050570716,1050570716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-06-30,PHR.LS,2004-06-30,2004-06-30,Q2,1458954690.11712,309487634.84352,1149467055.2736,0.787870290325003,0.0,551294805.82848,0.0,0.0,-7696069.27488,1110235811.70432,118639064.43648,233788060.15488,602048896.49856,0.41265770662845563,348718878.4128,0.18521096527425954,6251266.06272,270214406.448,0.18521096527425954,84585594.99264,161095117.49184,0.11041817719432248,0.129863,0.129863,1245285000,1254285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-03-31,PHR.LS,2004-03-31,2004-03-31,Q1,1458622568.71042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458622568.71042,1.0,1458622568.71042,0.0,0.0,0.0,0.0,0.0,161058446.20882,0.1104181778506369,0.129866,0.129866,1240193294,1240193294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
